timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T02:25:10Z,43.41,58.00,173,0.280,0,0.000,0.369
2026-07-15T02:25:11Z,47.41,58.00,173,0.280,0,0.000,0.369
2026-07-15T02:25:12Z,47.41,58.00,173,0.280,0,0.000,0.369
2026-07-15T02:25:13Z,18.05,58.00,174,0.281,0,0.000,0.373
2026-07-15T02:25:14Z,20.05,58.00,174,0.281,0,0.000,0.373
2026-07-15T02:25:15Z,20.05,58.00,174,0.281,0,0.000,0.373
2026-07-15T02:25:16Z,24.05,58.00,174,0.281,0,0.000,0.373
2026-07-15T02:25:17Z,30.05,58.00,174,0.281,0,0.000,0.373
2026-07-15T02:25:18Z,30.05,58.00,174,0.281,0,0.000,0.373
2026-07-15T02:25:19Z,34.05,58.00,174,0.281,0,0.000,0.373
2026-07-15T02:25:20Z,34.05,58.00,174,0.281,0,0.000,0.373
2026-07-15T02:25:21Z,36.05,58.00,174,0.281,0,0.000,0.373
2026-07-15T02:25:22Z,36.05,58.00,174,0.281,0,0.000,0.373
2026-07-15T02:25:23Z,40.05,58.00,174,0.281,0,0.000,0.373
2026-07-15T02:25:24Z,40.05,58.00,174,0.281,0,0.000,0.373
2026-07-15T02:25:25Z,42.05,58.00,174,0.281,0,0.000,0.373
2026-07-15T02:25:26Z,23.45,58.00,175,0.283,0,0.000,0.375
2026-07-15T02:25:27Z,25.45,58.00,175,0.283,0,0.000,0.375
2026-07-15T02:25:28Z,27.45,58.00,175,0.283,0,0.000,0.375
2026-07-15T02:25:29Z,27.45,58.00,175,0.283,0,0.000,0.375
2026-07-15T02:25:30Z,29.45,58.00,175,0.283,0,0.000,0.375
2026-07-15T02:25:31Z,29.45,58.00,175,0.283,0,0.000,0.375
2026-07-15T02:25:32Z,43.45,58.00,175,0.283,0,0.000,0.375
2026-07-15T02:25:33Z,43.45,58.00,175,0.283,0,0.000,0.375
2026-07-15T02:25:34Z,45.45,58.00,175,0.283,0,0.000,0.375
2026-07-15T02:25:35Z,47.45,58.00,175,0.283,0,0.000,0.375
2026-07-15T02:25:36Z,17.92,58.00,176,0.285,0,0.000,0.379
2026-07-15T02:25:37Z,17.92,58.00,176,0.285,0,0.000,0.379
2026-07-15T02:25:38Z,19.92,58.00,176,0.285,0,0.000,0.379
2026-07-15T02:25:39Z,21.92,58.00,176,0.285,0,0.000,0.379
2026-07-15T02:25:40Z,23.92,58.00,176,0.285,0,0.000,0.379
2026-07-15T02:25:41Z,23.92,58.00,176,0.285,0,0.000,0.379
2026-07-15T02:25:42Z,25.92,58.00,176,0.285,0,0.000,0.379
2026-07-15T02:25:43Z,27.92,58.00,176,0.285,0,0.000,0.379
2026-07-15T02:25:44Z,27.92,58.00,176,0.285,0,0.000,0.379
2026-07-15T02:25:45Z,29.92,58.00,176,0.285,0,0.000,0.379
2026-07-15T02:25:46Z,29.92,58.00,176,0.285,0,0.000,0.379
2026-07-15T02:25:47Z,31.92,58.00,176,0.285,0,0.000,0.379
2026-07-15T02:25:48Z,33.92,58.00,176,0.285,0,0.000,0.379
2026-07-15T02:25:49Z,33.92,58.00,176,0.285,0,0.000,0.379
2026-07-15T02:25:50Z,35.92,58.00,176,0.285,0,0.000,0.379
2026-07-15T02:25:51Z,35.92,58.00,176,0.285,0,0.000,0.379
2026-07-15T02:25:52Z,35.92,58.00,176,0.285,0,0.000,0.379
2026-07-15T02:25:53Z,35.92,58.00,176,0.285,0,0.000,0.379
2026-07-15T02:25:54Z,37.92,58.00,176,0.285,0,0.000,0.379
2026-07-15T02:25:55Z,39.92,58.00,176,0.285,0,0.000,0.379
2026-07-15T02:25:56Z,39.92,58.00,176,0.285,0,0.000,0.379
2026-07-15T02:25:57Z,23.43,58.00,177,0.286,0,0.000,0.381
2026-07-15T02:25:58Z,25.43,58.00,177,0.286,0,0.000,0.381
2026-07-15T02:25:59Z,25.43,58.00,177,0.286,0,0.000,0.381
2026-07-15T02:26:00Z,27.43,58.00,177,0.286,0,0.000,0.381
2026-07-15T02:26:01Z,41.43,58.00,177,0.286,0,0.000,0.381
2026-07-15T02:26:02Z,27.18,58.00,178,0.289,0,0.000,0.383
2026-07-15T02:26:03Z,27.18,58.00,178,0.289,0,0.000,0.383
2026-07-15T02:26:04Z,29.18,58.00,178,0.289,0,0.000,0.383
2026-07-15T02:26:05Z,29.18,58.00,178,0.289,0,0.000,0.383
2026-07-15T02:26:06Z,31.18,58.00,178,0.289,0,0.000,0.383
2026-07-15T02:26:07Z,33.18,58.00,178,0.289,0,0.000,0.383
2026-07-15T02:26:08Z,35.18,58.00,178,0.289,0,0.000,0.383
2026-07-15T02:26:09Z,35.18,58.00,178,0.289,0,0.000,0.383
2026-07-15T02:26:10Z,37.18,58.00,178,0.289,0,0.000,0.383
2026-07-15T02:26:11Z,39.18,58.00,178,0.289,0,0.000,0.383
2026-07-15T02:26:12Z,39.18,58.00,178,0.289,0,0.000,0.383
2026-07-15T02:26:13Z,41.18,58.00,178,0.289,0,0.000,0.383
2026-07-15T02:26:14Z,43.18,58.00,178,0.289,0,0.000,0.383
2026-07-15T02:26:15Z,43.18,58.00,178,0.289,0,0.000,0.383
2026-07-15T02:26:16Z,43.18,58.00,178,0.289,0,0.000,0.383
2026-07-15T02:26:17Z,47.18,58.00,178,0.289,0,0.000,0.383
2026-07-15T02:26:18Z,17.84,58.00,179,0.290,0,0.000,0.387
2026-07-15T02:26:19Z,17.84,58.00,179,0.290,0,0.000,0.387
2026-07-15T02:26:20Z,17.84,58.00,179,0.290,0,0.000,0.387
2026-07-15T02:26:21Z,19.84,58.00,179,0.290,0,0.000,0.387
2026-07-15T02:26:22Z,19.84,58.00,179,0.290,0,0.000,0.387
2026-07-15T02:26:23Z,21.84,58.00,179,0.290,0,0.000,0.387
2026-07-15T02:26:24Z,23.84,58.00,179,0.290,0,0.000,0.387
2026-07-15T02:26:25Z,23.84,58.00,179,0.290,0,0.000,0.387
2026-07-15T02:26:26Z,23.84,58.00,179,0.290,0,0.000,0.387
2026-07-15T02:26:27Z,23.84,58.00,179,0.290,0,0.000,0.387
2026-07-15T02:26:28Z,25.84,58.00,179,0.290,0,0.000,0.387
2026-07-15T02:26:29Z,25.84,58.00,179,0.290,0,0.000,0.387
2026-07-15T02:26:30Z,25.84,58.00,179,0.290,0,0.000,0.387
2026-07-15T02:26:31Z,27.84,58.00,179,0.290,0,0.000,0.387
2026-07-15T02:26:32Z,29.84,58.00,179,0.290,0,0.000,0.387
2026-07-15T02:26:33Z,35.84,58.00,179,0.290,0,0.000,0.387
2026-07-15T02:26:34Z,37.84,58.00,179,0.290,0,0.000,0.387
2026-07-15T02:26:35Z,39.84,58.00,179,0.290,0,0.000,0.387
2026-07-15T02:26:36Z,39.84,58.00,179,0.290,0,0.000,0.387
2026-07-15T02:26:37Z,41.84,58.00,179,0.290,0,0.000,0.387
2026-07-15T02:26:38Z,43.84,58.00,179,0.290,0,0.000,0.387
2026-07-15T02:26:39Z,39.30,58.00,180,0.292,0,0.000,0.389
2026-07-15T02:26:40Z,21.02,58.00,181,0.294,0,0.000,0.392
2026-07-15T02:26:41Z,21.02,58.00,181,0.294,0,0.000,0.392
2026-07-15T02:26:42Z,23.02,58.00,181,0.294,0,0.000,0.392
2026-07-15T02:26:43Z,25.02,58.00,181,0.294,0,0.000,0.392
2026-07-15T02:26:44Z,37.02,58.00,181,0.294,0,0.000,0.392
2026-07-15T02:26:45Z,23.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:26:46Z,23.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:26:47Z,25.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:26:48Z,25.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:26:49Z,25.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:26:50Z,25.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:26:51Z,27.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:26:52Z,27.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:26:53Z,27.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:26:54Z,27.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:26:55Z,27.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:26:56Z,27.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:26:57Z,29.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:26:58Z,29.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:26:59Z,29.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:00Z,31.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:01Z,31.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:02Z,31.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:03Z,31.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:04Z,31.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:05Z,31.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:06Z,31.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:07Z,31.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:08Z,31.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:09Z,33.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:10Z,33.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:11Z,33.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:12Z,33.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:13Z,35.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:14Z,35.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:15Z,35.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:16Z,37.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:17Z,37.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:18Z,37.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:19Z,37.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:20Z,37.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:21Z,37.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:22Z,37.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:23Z,37.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:24Z,37.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:25Z,39.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:26Z,39.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:27Z,39.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:28Z,39.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:29Z,39.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:30Z,39.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:31Z,39.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:32Z,39.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:33Z,39.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:34Z,39.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:35Z,41.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:36Z,41.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:37Z,41.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:38Z,43.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:39Z,43.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:40Z,45.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:41Z,45.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:42Z,45.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:43Z,45.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:44Z,45.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:45Z,45.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:46Z,47.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:47Z,47.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:48Z,47.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:49Z,47.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:50Z,47.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:51Z,47.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:52Z,47.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:53Z,47.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:54Z,47.05,58.00,182,0.296,0,0.000,0.396
2026-07-15T02:27:55Z,17.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:27:56Z,17.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:27:57Z,17.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:27:58Z,17.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:27:59Z,17.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:00Z,17.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:01Z,17.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:02Z,19.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:03Z,19.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:04Z,19.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:05Z,21.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:06Z,21.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:07Z,21.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:08Z,23.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:09Z,23.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:10Z,23.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:11Z,23.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:12Z,23.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:13Z,23.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:14Z,23.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:15Z,23.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:16Z,23.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:17Z,25.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:18Z,25.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:19Z,25.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:20Z,25.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:21Z,25.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:22Z,27.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:23Z,27.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:24Z,27.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:25Z,27.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:26Z,27.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:27Z,27.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:28Z,27.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:29Z,27.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:30Z,27.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:31Z,27.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:32Z,29.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:33Z,31.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:34Z,31.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:35Z,31.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:36Z,31.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:37Z,31.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:38Z,33.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:39Z,33.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:40Z,33.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:41Z,33.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:42Z,33.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:43Z,33.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:44Z,33.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:45Z,33.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:46Z,33.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:47Z,35.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:48Z,35.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:49Z,35.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:50Z,35.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:51Z,35.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:52Z,35.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:53Z,35.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:54Z,35.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:55Z,35.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:56Z,37.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:57Z,37.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:58Z,37.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:28:59Z,37.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:00Z,39.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:01Z,39.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:02Z,39.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:03Z,39.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:04Z,39.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:05Z,39.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:06Z,39.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:07Z,39.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:08Z,39.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:09Z,39.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:10Z,39.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:11Z,41.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:12Z,41.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:13Z,41.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:14Z,41.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:15Z,41.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:16Z,41.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:17Z,41.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:18Z,41.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:19Z,41.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:20Z,43.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:21Z,43.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:22Z,43.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:23Z,43.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:24Z,43.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:25Z,43.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:26Z,45.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:27Z,45.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:28Z,45.43,58.00,183,0.298,0,0.000,0.397
2026-07-15T02:29:29Z,17.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:30Z,17.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:31Z,17.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:32Z,17.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:33Z,17.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:34Z,17.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:35Z,19.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:36Z,19.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:37Z,19.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:38Z,19.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:39Z,19.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:40Z,19.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:41Z,19.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:42Z,19.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:43Z,19.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:44Z,19.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:45Z,19.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:46Z,21.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:47Z,21.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:48Z,21.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:49Z,21.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:50Z,21.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:51Z,23.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:52Z,23.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:53Z,23.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:54Z,23.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:55Z,23.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:56Z,25.14,58.00,184,0.300,0,0.000,0.400
2026-07-15T02:29:57Z,25.14,58.00,184,0.300,0,0.000,0.400
