timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T02:25:11Z,45.90,56.00,159,0.294,0,0.000,0.380
2026-07-15T02:25:12Z,18.90,56.00,160,0.296,0,0.000,0.384
2026-07-15T02:25:13Z,20.90,56.00,160,0.296,0,0.000,0.384
2026-07-15T02:25:14Z,20.90,56.00,160,0.296,0,0.000,0.384
2026-07-15T02:25:15Z,24.90,56.00,160,0.296,0,0.000,0.384
2026-07-15T02:25:16Z,24.90,56.00,160,0.296,0,0.000,0.384
2026-07-15T02:25:17Z,26.90,56.00,160,0.296,0,0.000,0.384
2026-07-15T02:25:18Z,28.90,56.00,160,0.296,0,0.000,0.384
2026-07-15T02:25:19Z,30.90,56.00,160,0.296,0,0.000,0.384
2026-07-15T02:25:20Z,32.90,56.00,160,0.296,0,0.000,0.384
2026-07-15T02:25:21Z,34.90,56.00,160,0.296,0,0.000,0.384
2026-07-15T02:25:22Z,34.90,56.00,160,0.296,0,0.000,0.384
2026-07-15T02:25:23Z,38.90,56.00,160,0.296,0,0.000,0.384
2026-07-15T02:25:24Z,38.90,56.00,160,0.296,0,0.000,0.384
2026-07-15T02:25:25Z,42.90,56.00,160,0.296,0,0.000,0.384
2026-07-15T02:25:26Z,42.90,56.00,160,0.296,0,0.000,0.384
2026-07-15T02:25:27Z,28.63,56.00,161,0.298,0,0.000,0.386
2026-07-15T02:25:28Z,30.63,56.00,161,0.298,0,0.000,0.386
2026-07-15T02:25:29Z,32.63,56.00,161,0.298,0,0.000,0.386
2026-07-15T02:25:30Z,19.23,56.00,162,0.301,0,0.000,0.389
2026-07-15T02:25:31Z,19.23,56.00,162,0.301,0,0.000,0.389
2026-07-15T02:25:32Z,21.23,56.00,162,0.301,0,0.000,0.389
2026-07-15T02:25:33Z,23.23,56.00,162,0.301,0,0.000,0.389
2026-07-15T02:25:34Z,37.23,56.00,162,0.301,0,0.000,0.389
2026-07-15T02:25:35Z,39.23,56.00,162,0.301,0,0.000,0.389
2026-07-15T02:25:36Z,41.23,56.00,162,0.301,0,0.000,0.389
2026-07-15T02:25:37Z,27.42,56.00,163,0.303,0,0.000,0.394
2026-07-15T02:25:38Z,27.42,56.00,163,0.303,0,0.000,0.394
2026-07-15T02:25:39Z,29.42,56.00,163,0.303,0,0.000,0.394
2026-07-15T02:25:40Z,29.42,56.00,163,0.303,0,0.000,0.394
2026-07-15T02:25:41Z,31.42,56.00,163,0.303,0,0.000,0.394
2026-07-15T02:25:42Z,31.42,56.00,163,0.303,0,0.000,0.394
2026-07-15T02:25:43Z,33.42,56.00,163,0.303,0,0.000,0.394
2026-07-15T02:25:44Z,33.42,56.00,163,0.303,0,0.000,0.394
2026-07-15T02:25:45Z,35.42,56.00,163,0.303,0,0.000,0.394
2026-07-15T02:25:46Z,35.42,56.00,163,0.303,0,0.000,0.394
2026-07-15T02:25:47Z,37.42,56.00,163,0.303,0,0.000,0.394
2026-07-15T02:25:48Z,39.42,56.00,163,0.303,0,0.000,0.394
2026-07-15T02:25:49Z,39.42,56.00,163,0.303,0,0.000,0.394
2026-07-15T02:25:50Z,41.42,56.00,163,0.303,0,0.000,0.394
2026-07-15T02:25:51Z,43.42,56.00,163,0.303,0,0.000,0.394
2026-07-15T02:25:52Z,45.42,56.00,163,0.303,0,0.000,0.394
2026-07-15T02:25:53Z,45.42,56.00,163,0.303,0,0.000,0.394
2026-07-15T02:25:54Z,18.47,56.00,164,0.305,0,0.000,0.396
2026-07-15T02:25:55Z,18.47,56.00,164,0.305,0,0.000,0.396
2026-07-15T02:25:56Z,34.47,56.00,164,0.305,0,0.000,0.396
2026-07-15T02:25:57Z,34.47,56.00,164,0.305,0,0.000,0.396
2026-07-15T02:25:58Z,36.47,56.00,164,0.305,0,0.000,0.396
2026-07-15T02:25:59Z,38.47,56.00,164,0.305,0,0.000,0.396
2026-07-15T02:26:00Z,42.47,56.00,164,0.305,0,0.000,0.396
2026-07-15T02:26:01Z,42.47,56.00,164,0.305,0,0.000,0.396
2026-07-15T02:26:02Z,44.47,56.00,164,0.305,0,0.000,0.396
2026-07-15T02:26:03Z,46.47,56.00,164,0.305,0,0.000,0.396
2026-07-15T02:26:04Z,46.47,56.00,164,0.305,0,0.000,0.396
2026-07-15T02:26:05Z,18.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:06Z,18.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:07Z,20.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:08Z,22.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:09Z,24.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:10Z,24.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:11Z,26.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:12Z,26.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:13Z,28.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:14Z,30.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:15Z,30.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:16Z,32.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:17Z,32.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:18Z,34.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:19Z,36.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:20Z,38.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:21Z,38.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:22Z,42.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:23Z,42.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:24Z,42.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:25Z,44.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:26Z,44.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:27Z,44.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:28Z,44.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:29Z,46.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:30Z,46.40,56.00,165,0.307,0,0.000,0.398
2026-07-15T02:26:31Z,22.55,56.00,166,0.309,0,0.000,0.403
2026-07-15T02:26:32Z,22.55,56.00,166,0.309,0,0.000,0.403
2026-07-15T02:26:33Z,22.55,56.00,166,0.309,0,0.000,0.403
2026-07-15T02:26:34Z,24.55,56.00,166,0.309,0,0.000,0.403
2026-07-15T02:26:35Z,28.55,56.00,166,0.309,0,0.000,0.403
2026-07-15T02:26:36Z,30.55,56.00,166,0.309,0,0.000,0.403
2026-07-15T02:26:37Z,29.91,56.00,167,0.311,0,0.000,0.405
2026-07-15T02:26:38Z,31.91,56.00,167,0.311,0,0.000,0.405
2026-07-15T02:26:39Z,33.91,56.00,167,0.311,0,0.000,0.405
2026-07-15T02:26:40Z,33.91,56.00,167,0.311,0,0.000,0.405
2026-07-15T02:26:41Z,37.91,56.00,167,0.311,0,0.000,0.405
2026-07-15T02:26:42Z,24.76,56.00,168,0.314,0,0.000,0.408
2026-07-15T02:26:43Z,36.76,56.00,168,0.314,0,0.000,0.408
2026-07-15T02:26:44Z,21.01,56.00,169,0.316,0,0.000,0.412
2026-07-15T02:26:45Z,23.01,56.00,169,0.316,0,0.000,0.412
2026-07-15T02:26:46Z,39.01,56.00,169,0.316,0,0.000,0.412
2026-07-15T02:26:47Z,22.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:26:48Z,24.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:26:49Z,26.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:26:50Z,26.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:26:51Z,26.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:26:52Z,28.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:26:53Z,28.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:26:54Z,28.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:26:55Z,28.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:26:56Z,28.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:26:57Z,28.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:26:58Z,28.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:26:59Z,28.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:00Z,28.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:01Z,30.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:02Z,30.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:03Z,30.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:04Z,30.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:05Z,30.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:06Z,32.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:07Z,32.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:08Z,32.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:09Z,32.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:10Z,32.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:11Z,32.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:12Z,34.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:13Z,34.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:14Z,36.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:15Z,36.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:16Z,36.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:17Z,36.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:18Z,36.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:19Z,36.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:20Z,36.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:21Z,38.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:22Z,38.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:23Z,38.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:24Z,38.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:25Z,38.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:26Z,38.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:27Z,38.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:28Z,38.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:29Z,40.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:30Z,40.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:31Z,40.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:32Z,40.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:33Z,40.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:34Z,40.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:35Z,42.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:36Z,42.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:37Z,42.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:38Z,42.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:39Z,44.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:40Z,44.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:41Z,44.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:42Z,44.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:43Z,44.90,56.00,170,0.318,0,0.000,0.414
2026-07-15T02:27:44Z,18.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:27:45Z,18.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:27:46Z,18.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:27:47Z,18.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:27:48Z,18.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:27:49Z,18.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:27:50Z,20.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:27:51Z,20.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:27:52Z,20.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:27:53Z,20.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:27:54Z,20.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:27:55Z,20.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:27:56Z,20.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:27:57Z,22.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:27:58Z,22.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:27:59Z,22.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:00Z,22.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:01Z,22.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:02Z,22.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:03Z,24.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:04Z,24.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:05Z,24.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:06Z,26.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:07Z,26.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:08Z,26.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:09Z,26.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:10Z,26.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:11Z,26.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:12Z,26.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:13Z,28.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:14Z,28.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:15Z,28.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:16Z,28.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:17Z,28.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:18Z,28.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:19Z,28.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:20Z,28.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:21Z,30.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:22Z,30.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:23Z,30.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:24Z,30.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:25Z,30.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:26Z,32.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:27Z,32.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:28Z,32.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:29Z,32.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:30Z,32.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:31Z,34.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:32Z,34.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:33Z,34.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:34Z,34.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:35Z,36.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:36Z,36.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:37Z,36.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:38Z,36.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:39Z,36.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:40Z,36.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:41Z,36.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:42Z,36.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:43Z,38.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:44Z,38.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:45Z,38.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:46Z,38.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:47Z,38.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:48Z,38.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:49Z,40.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:50Z,40.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:51Z,40.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:52Z,40.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:53Z,40.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:54Z,40.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:55Z,42.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:56Z,42.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:57Z,42.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:58Z,42.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:28:59Z,42.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:29:00Z,42.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:29:01Z,42.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:29:02Z,42.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:29:03Z,42.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:29:04Z,42.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:29:05Z,42.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:29:06Z,42.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:29:07Z,42.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:29:08Z,44.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:29:09Z,44.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:29:10Z,44.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:29:11Z,44.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:29:12Z,44.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:29:13Z,44.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:29:14Z,44.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:29:15Z,44.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:29:16Z,44.13,56.00,171,0.319,0,0.000,0.419
2026-07-15T02:29:17Z,17.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:18Z,17.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:19Z,17.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:20Z,19.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:21Z,19.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:22Z,19.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:23Z,19.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:24Z,19.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:25Z,19.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:26Z,19.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:27Z,19.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:28Z,21.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:29Z,21.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:30Z,21.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:31Z,23.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:32Z,23.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:33Z,23.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:34Z,23.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:35Z,23.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:36Z,23.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:37Z,23.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:38Z,23.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:39Z,23.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:40Z,23.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:41Z,23.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:42Z,23.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:43Z,25.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:44Z,25.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:45Z,27.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:46Z,27.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:47Z,27.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:48Z,27.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:49Z,29.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:50Z,29.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:51Z,29.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:52Z,29.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:53Z,29.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:54Z,29.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:55Z,29.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:56Z,29.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:57Z,29.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:58Z,31.96,56.00,172,0.321,0,0.000,0.420
2026-07-15T02:29:59Z,31.96,56.00,172,0.321,0,0.000,0.420
