timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T02:21:51Z,422050,1.96,6.85,371.30,9769.19
2026-07-15T02:21:52Z,422050,3.91,5.89,371.30,9769.19
2026-07-15T02:21:53Z,422050,2.94,5.88,371.34,9769.19
2026-07-15T02:21:54Z,422050,2.93,5.87,371.34,9769.19
2026-07-15T02:21:55Z,422050,2.93,3.92,371.34,9769.19
2026-07-15T02:21:56Z,422050,1.95,6.85,371.34,9769.19
2026-07-15T02:21:57Z,422050,1.96,3.92,371.34,9769.19
2026-07-15T02:21:58Z,422050,0.98,5.88,371.34,9769.19
2026-07-15T02:21:59Z,422050,1.96,5.87,371.20,9769.19
2026-07-15T02:22:00Z,422050,3.92,5.89,371.34,9769.19
2026-07-15T02:22:01Z,422050,1.96,5.88,371.34,9769.19
2026-07-15T02:22:02Z,422050,6.85,8.83,371.38,9769.19
2026-07-15T02:22:03Z,422050,1.96,5.88,371.38,9769.19
2026-07-15T02:22:04Z,422050,2.94,4.90,371.38,9769.19
2026-07-15T02:22:05Z,422050,0.98,3.92,371.87,9769.19
2026-07-15T02:22:06Z,422050,5.87,8.82,373.34,9769.19
2026-07-15T02:22:07Z,422050,0.98,3.92,373.34,9769.19
2026-07-15T02:22:08Z,422050,0.00,3.92,373.35,9769.19
2026-07-15T02:22:09Z,422050,0.98,3.91,373.35,9769.19
2026-07-15T02:22:10Z,422050,0.98,4.89,373.29,9769.19
2026-07-15T02:22:11Z,422050,0.98,2.94,373.21,9769.19
2026-07-15T02:22:12Z,422050,1.96,4.89,373.35,9769.19
2026-07-15T02:22:13Z,422050,0.98,5.88,373.35,9769.19
2026-07-15T02:22:14Z,422050,1.96,3.92,373.35,9769.19
2026-07-15T02:22:15Z,422050,1.96,5.88,373.35,9769.19
2026-07-15T02:22:16Z,422050,0.98,3.92,373.35,9769.19
2026-07-15T02:22:17Z,422050,2.93,5.88,373.35,9769.19
2026-07-15T02:22:18Z,422050,0.98,6.84,373.35,9769.19
2026-07-15T02:22:20Z,422050,0.98,3.92,373.35,9769.19
2026-07-15T02:22:21Z,422050,0.98,3.91,373.35,9769.19
2026-07-15T02:22:22Z,422050,1.95,4.90,373.35,9769.19
2026-07-15T02:22:23Z,422050,2.93,5.88,373.35,9769.19
2026-07-15T02:22:24Z,422050,0.00,4.89,373.35,9769.19
2026-07-15T02:22:25Z,422050,1.96,5.87,373.36,9769.19
2026-07-15T02:22:26Z,422050,0.98,4.90,373.36,9769.19
2026-07-15T02:22:27Z,422050,0.98,3.92,373.36,9769.19
2026-07-15T02:22:28Z,422050,2.93,3.92,373.36,9769.19
2026-07-15T02:22:29Z,422050,1.95,3.92,373.36,9769.19
2026-07-15T02:22:30Z,422050,0.98,4.90,373.36,9769.19
2026-07-15T02:22:31Z,422050,1.95,4.89,373.36,9769.19
2026-07-15T02:22:32Z,422050,3.91,6.85,373.93,9769.19
2026-07-15T02:22:33Z,422050,1.96,3.92,373.93,9769.19
2026-07-15T02:22:34Z,422050,9.79,11.79,375.24,9769.19
2026-07-15T02:22:35Z,422050,1.96,5.88,375.24,9769.19
2026-07-15T02:22:36Z,422050,3.91,7.83,375.24,9769.19
2026-07-15T02:22:37Z,422050,1.96,2.94,375.24,9769.19
2026-07-15T02:22:38Z,422050,0.98,3.92,375.25,9769.19
2026-07-15T02:22:39Z,422050,2.93,4.90,375.25,9769.19
2026-07-15T02:22:40Z,422050,2.94,6.86,375.25,9769.19
2026-07-15T02:22:41Z,422050,2.93,3.93,375.27,9769.19
2026-07-15T02:22:42Z,422050,5.87,9.77,375.27,9769.19
2026-07-15T02:22:43Z,422050,1.96,4.90,375.27,9769.19
2026-07-15T02:22:44Z,422050,1.95,4.90,375.27,9769.19
2026-07-15T02:22:45Z,422050,1.96,4.90,375.27,9769.19
2026-07-15T02:22:46Z,422050,0.98,4.91,375.27,9769.19
2026-07-15T02:22:47Z,422050,1.96,4.90,375.27,9769.19
2026-07-15T02:22:48Z,422050,2.94,5.88,375.27,9769.19
2026-07-15T02:22:49Z,422050,1.96,3.92,375.27,9769.19
2026-07-15T02:22:50Z,422050,4.89,6.87,375.27,9769.19
2026-07-15T02:22:51Z,422050,1.96,4.90,375.27,9769.19
2026-07-15T02:22:52Z,422050,3.91,7.83,375.27,9769.19
2026-07-15T02:22:53Z,422050,0.98,3.92,375.27,9769.19
2026-07-15T02:22:54Z,422050,0.98,2.94,375.27,9769.19
2026-07-15T02:22:55Z,422050,0.98,4.90,375.27,9769.19
2026-07-15T02:22:56Z,422050,1.96,3.92,375.27,9769.19
2026-07-15T02:22:57Z,422050,0.98,4.90,375.27,9769.19
2026-07-15T02:22:58Z,422050,0.98,4.89,375.27,9769.19
2026-07-15T02:22:59Z,422050,0.98,3.92,375.27,9769.19
2026-07-15T02:23:00Z,422050,0.98,3.91,375.27,9769.19
2026-07-15T02:23:01Z,422050,2.94,5.88,375.27,9769.19
2026-07-15T02:23:02Z,422050,2.93,5.88,375.27,9769.19
2026-07-15T02:23:03Z,422050,0.98,4.90,375.27,9769.19
2026-07-15T02:23:04Z,422050,2.93,4.90,375.27,9769.19
2026-07-15T02:23:06Z,422050,0.98,4.89,375.27,9769.19
2026-07-15T02:23:07Z,422050,2.93,7.82,375.48,9769.19
2026-07-15T02:23:08Z,422050,0.98,3.91,375.48,9769.19
2026-07-15T02:23:09Z,422050,1.96,3.92,375.48,9769.19
2026-07-15T02:23:10Z,422050,0.98,4.90,375.48,9769.19
2026-07-15T02:23:11Z,422050,1.96,4.90,375.48,9769.19
2026-07-15T02:23:12Z,422050,1.96,4.90,375.48,9769.19
2026-07-15T02:23:13Z,422050,0.98,2.94,375.48,9769.19
2026-07-15T02:23:14Z,422050,2.94,8.80,375.48,9769.19
2026-07-15T02:23:15Z,422050,1.95,3.92,375.48,9769.19
2026-07-15T02:23:16Z,422050,0.00,3.91,375.48,9769.19
2026-07-15T02:23:17Z,422050,1.95,2.94,375.48,9769.19
2026-07-15T02:23:18Z,422050,6.84,10.76,377.18,9769.19
2026-07-15T02:23:19Z,422050,2.94,6.86,377.25,9769.19
2026-07-15T02:23:20Z,422050,1.96,5.88,377.16,9769.19
2026-07-15T02:23:21Z,422050,0.98,3.91,377.19,9769.19
2026-07-15T02:23:22Z,422050,3.91,5.89,377.36,9769.19
2026-07-15T02:23:23Z,422050,0.98,4.89,377.36,9769.19
2026-07-15T02:23:24Z,422050,3.91,5.89,377.37,9769.19
2026-07-15T02:23:25Z,422050,3.91,7.83,377.43,9769.19
2026-07-15T02:23:26Z,422050,1.96,4.90,377.51,9769.19
2026-07-15T02:23:27Z,422050,0.98,4.89,377.51,9769.19
2026-07-15T02:23:28Z,422050,2.93,4.90,377.51,9769.19
2026-07-15T02:23:29Z,422050,1.96,3.92,377.51,9769.19
2026-07-15T02:23:30Z,422050,1.95,4.90,377.51,9769.19
2026-07-15T02:23:31Z,422050,1.96,4.90,377.51,9769.19
2026-07-15T02:23:32Z,422050,1.96,4.90,377.51,9769.19
2026-07-15T02:23:33Z,422050,1.96,3.92,377.51,9769.19
2026-07-15T02:23:34Z,422050,2.94,3.93,377.51,9769.19
2026-07-15T02:23:35Z,422050,1.96,5.87,377.51,9769.19
2026-07-15T02:23:36Z,422050,0.98,4.91,377.51,9769.19
2026-07-15T02:23:37Z,422050,1.96,4.90,377.51,9769.19
2026-07-15T02:23:38Z,422050,1.96,3.92,377.51,9769.19
2026-07-15T02:23:39Z,422050,2.94,4.90,377.51,9769.19
2026-07-15T02:23:40Z,422050,0.98,4.90,377.51,9769.19
2026-07-15T02:23:41Z,422050,1.96,5.87,377.51,9769.19
2026-07-15T02:23:42Z,422050,1.96,4.90,377.51,9769.19
2026-07-15T02:23:43Z,422050,8.80,11.76,377.52,9769.19
2026-07-15T02:23:44Z,422050,0.98,2.95,377.52,9769.19
2026-07-15T02:23:45Z,422050,1.96,4.90,377.52,9769.19
2026-07-15T02:23:46Z,422050,1.96,5.88,377.52,9769.19
2026-07-15T02:23:47Z,422050,4.89,5.89,377.52,9769.19
2026-07-15T02:23:48Z,422050,3.91,7.82,377.52,9769.19
2026-07-15T02:23:49Z,422050,5.87,8.82,377.53,9769.19
2026-07-15T02:23:51Z,422050,2.93,4.90,377.53,9769.19
2026-07-15T02:23:52Z,422050,1.95,4.90,377.53,9769.19
2026-07-15T02:23:53Z,422050,1.96,4.90,377.53,9769.19
2026-07-15T02:23:54Z,422050,7.82,11.75,377.54,9769.19
2026-07-15T02:23:55Z,422050,3.91,6.86,377.55,9769.19
2026-07-15T02:23:56Z,422050,2.93,5.88,377.55,9769.19
2026-07-15T02:23:57Z,422050,2.94,4.90,377.55,9769.19
2026-07-15T02:23:58Z,422050,1.96,4.90,377.55,9769.19
2026-07-15T02:23:59Z,422050,1.95,5.87,377.55,9769.19
2026-07-15T02:24:00Z,422050,2.93,6.85,377.55,9769.19
2026-07-15T02:24:01Z,422050,1.96,4.90,377.55,9769.19
2026-07-15T02:24:02Z,422050,2.93,3.92,377.55,9769.19
2026-07-15T02:24:03Z,422050,0.98,4.89,377.55,9769.19
2026-07-15T02:24:04Z,422050,1.96,4.90,377.55,9769.19
2026-07-15T02:24:05Z,422050,1.96,5.88,377.55,9769.19
2026-07-15T02:24:06Z,422050,1.96,3.92,377.55,9769.19
2026-07-15T02:24:07Z,422050,2.93,4.90,377.55,9769.19
2026-07-15T02:24:08Z,422050,1.96,7.82,377.55,9769.19
2026-07-15T02:24:09Z,422050,1.96,3.91,377.55,9769.19
2026-07-15T02:24:10Z,422050,0.98,3.92,377.55,9769.19
2026-07-15T02:24:11Z,422050,0.00,4.89,377.55,9769.19
2026-07-15T02:24:12Z,422050,0.98,2.94,377.55,9769.19
2026-07-15T02:24:13Z,422050,0.98,4.90,377.42,9769.19
2026-07-15T02:24:14Z,422050,0.98,2.94,377.42,9769.19
2026-07-15T02:24:15Z,422050,1.96,4.89,377.56,9769.19
2026-07-15T02:24:16Z,422050,1.96,6.86,377.57,9769.19
2026-07-15T02:24:17Z,422050,1.96,35.25,377.57,9769.19
2026-07-15T02:24:18Z,422050,1.96,3.93,377.57,9769.19
2026-07-15T02:24:19Z,422050,1.96,5.88,377.57,9769.19
2026-07-15T02:24:20Z,422050,1.96,3.92,377.57,9769.19
2026-07-15T02:24:21Z,422050,0.98,6.85,377.57,9769.19
2026-07-15T02:24:22Z,422050,1.96,3.92,377.57,9769.19
2026-07-15T02:24:23Z,422050,1.96,4.91,377.50,9769.19
2026-07-15T02:24:24Z,422050,3.91,5.88,377.57,9769.19
2026-07-15T02:24:25Z,422050,1.96,4.90,377.57,9769.19
2026-07-15T02:24:26Z,422050,1.96,3.93,377.57,9769.19
2026-07-15T02:24:27Z,422050,1.96,4.90,377.57,9769.19
2026-07-15T02:24:28Z,422050,2.93,5.88,377.57,9769.19
2026-07-15T02:24:29Z,422050,0.98,3.92,377.57,9769.19
2026-07-15T02:24:30Z,422050,2.93,4.90,377.57,9769.19
2026-07-15T02:24:31Z,422050,1.96,4.90,377.57,9769.19
2026-07-15T02:24:32Z,422050,1.95,4.90,377.44,9769.19
2026-07-15T02:24:33Z,422050,1.96,3.92,377.58,9769.19
2026-07-15T02:24:34Z,422050,0.98,4.90,377.58,9769.19
2026-07-15T02:24:35Z,422050,1.95,3.92,377.58,9769.19
2026-07-15T02:24:37Z,422050,1.96,5.87,377.58,9769.19
2026-07-15T02:24:38Z,422050,1.96,5.88,377.58,9769.19
2026-07-15T02:24:39Z,422050,0.98,3.92,377.58,9769.19
2026-07-15T02:24:40Z,422050,6.85,9.79,377.58,9769.19
2026-07-15T02:24:41Z,422050,1.96,3.93,377.58,9769.19
2026-07-15T02:24:42Z,422050,1.96,4.90,377.58,9769.19
2026-07-15T02:24:43Z,422050,1.95,5.87,377.58,9769.19
2026-07-15T02:24:44Z,422050,2.93,4.90,377.58,9769.19
2026-07-15T02:24:45Z,422050,1.96,4.90,377.58,9769.19
2026-07-15T02:24:46Z,422050,3.91,7.83,377.58,9769.19
2026-07-15T02:24:47Z,422050,0.98,3.92,377.58,9769.19
2026-07-15T02:24:48Z,422050,1.96,4.90,377.58,9769.19
2026-07-15T02:24:49Z,422050,3.91,5.88,377.58,9769.19
2026-07-15T02:24:50Z,422050,3.91,5.89,377.58,9769.19
2026-07-15T02:24:51Z,422050,2.93,5.88,377.58,9769.19
2026-07-15T02:24:52Z,422050,8.80,10.80,377.58,9769.19
2026-07-15T02:24:53Z,422050,0.98,6.84,377.58,9769.19
2026-07-15T02:24:54Z,422050,2.93,4.90,377.58,9769.19
2026-07-15T02:24:55Z,422050,2.93,4.90,377.58,9769.19
2026-07-15T02:24:56Z,422050,3.92,6.87,377.59,9769.19
2026-07-15T02:24:57Z,422050,1.96,5.88,377.59,9769.19
2026-07-15T02:24:58Z,422050,2.93,3.92,377.59,9769.19
2026-07-15T02:24:59Z,422050,1.96,6.85,377.59,9769.19
2026-07-15T02:25:00Z,422050,2.93,4.90,377.59,9769.19
2026-07-15T02:25:01Z,422050,1.95,3.92,377.59,9769.19
2026-07-15T02:25:02Z,422050,1.96,4.90,377.59,9769.19
2026-07-15T02:25:03Z,422050,1.95,4.89,377.59,9769.19
2026-07-15T02:25:04Z,422050,1.96,5.88,377.59,9769.19
2026-07-15T02:25:05Z,422050,1.96,4.91,377.45,9769.19
2026-07-15T02:25:06Z,422050,0.98,4.89,377.45,9769.19
2026-07-15T02:25:07Z,422050,2.94,4.91,377.59,9769.19
2026-07-15T02:25:08Z,422050,1.96,5.89,377.59,9769.19
2026-07-15T02:25:09Z,422050,2.94,5.88,377.59,9769.19
2026-07-15T02:25:10Z,422050,1.96,3.92,377.59,9769.19
2026-07-15T02:25:11Z,422050,1.96,4.90,377.59,9769.19
2026-07-15T02:25:12Z,422050,1.96,3.92,377.59,9769.19
2026-07-15T02:25:13Z,422050,6.85,10.78,377.59,9769.19
2026-07-15T02:25:14Z,422050,1.96,36.23,377.59,9769.19
2026-07-15T02:25:15Z,422050,1.96,5.88,377.60,9769.19
2026-07-15T02:25:16Z,422050,7.83,9.80,377.62,9769.19
2026-07-15T02:25:17Z,422050,3.91,6.86,377.62,9769.19
2026-07-15T02:25:18Z,422050,0.98,3.92,377.62,9769.19
2026-07-15T02:25:19Z,422050,1.96,5.88,377.62,9769.19
2026-07-15T02:25:20Z,422050,1.96,4.90,377.62,9769.19
2026-07-15T02:25:21Z,422050,1.96,4.89,377.62,9769.19
2026-07-15T02:25:23Z,422050,0.00,4.90,377.62,9769.19
2026-07-15T02:25:24Z,422050,1.96,2.94,377.62,9769.19
2026-07-15T02:25:25Z,422050,1.95,2.94,377.62,9769.19
2026-07-15T02:25:26Z,422050,3.91,9.78,377.62,9769.19
2026-07-15T02:25:27Z,422050,0.98,4.89,377.62,9769.19
2026-07-15T02:25:28Z,422050,1.95,4.89,377.62,9769.19
2026-07-15T02:25:29Z,422050,0.98,3.92,377.62,9769.19
2026-07-15T02:25:30Z,422050,1.96,3.91,377.62,9769.19
2026-07-15T02:25:31Z,422050,0.98,4.90,377.62,9769.19
2026-07-15T02:25:32Z,422050,2.93,5.88,377.62,9769.19
2026-07-15T02:25:33Z,422050,1.96,5.88,377.62,9769.19
2026-07-15T02:25:34Z,422050,0.98,3.92,377.49,9769.19
2026-07-15T02:25:35Z,422050,2.94,5.88,377.49,9769.19
2026-07-15T02:25:36Z,422050,6.85,8.82,377.62,9769.19
2026-07-15T02:25:37Z,422050,0.98,3.92,377.62,9769.19
2026-07-15T02:25:38Z,422050,2.93,6.86,377.62,9769.19
2026-07-15T02:25:39Z,422050,1.96,4.90,377.62,9769.19
2026-07-15T02:25:40Z,422050,1.96,4.90,377.62,9769.19
2026-07-15T02:25:41Z,422050,1.96,3.92,377.62,9769.19
2026-07-15T02:25:42Z,422050,11.74,14.71,377.63,9769.19
2026-07-15T02:25:43Z,422050,2.94,6.85,377.63,9769.19
2026-07-15T02:25:44Z,422050,0.98,2.94,377.63,9769.19
2026-07-15T02:25:45Z,422050,1.96,4.89,377.63,9769.19
2026-07-15T02:25:46Z,422050,0.98,2.94,377.63,9769.19
2026-07-15T02:25:47Z,422050,1.96,5.86,377.63,9769.19
2026-07-15T02:25:48Z,422050,1.96,3.93,377.63,9769.19
2026-07-15T02:25:49Z,422050,1.96,4.90,377.63,9769.19
2026-07-15T02:25:50Z,422050,0.98,4.90,377.63,9769.19
2026-07-15T02:25:51Z,422050,0.98,4.90,377.63,9769.19
2026-07-15T02:25:52Z,422050,0.98,4.90,377.63,9769.19
2026-07-15T02:25:53Z,422050,0.98,2.94,377.63,9769.19
2026-07-15T02:25:54Z,422050,2.93,4.89,377.63,9769.19
2026-07-15T02:25:55Z,422050,0.98,4.91,377.63,9769.19
2026-07-15T02:25:56Z,422050,0.98,4.90,377.63,9769.19
2026-07-15T02:25:57Z,422050,3.91,6.85,377.63,9769.19
2026-07-15T02:25:58Z,422050,0.98,3.92,377.63,9769.19
2026-07-15T02:25:59Z,422050,1.96,3.92,377.63,9769.19
2026-07-15T02:26:00Z,422050,0.98,3.92,377.63,9769.19
2026-07-15T02:26:01Z,422050,5.87,8.83,377.64,9769.19
2026-07-15T02:26:02Z,422050,2.93,4.90,377.64,9769.19
2026-07-15T02:26:03Z,422050,1.96,4.90,377.64,9769.19
2026-07-15T02:26:04Z,422050,0.98,3.92,377.64,9769.19
2026-07-15T02:26:05Z,422050,1.96,3.92,377.64,9769.19
2026-07-15T02:26:06Z,422050,2.93,5.88,377.64,9769.19
2026-07-15T02:26:07Z,422050,1.96,5.87,377.64,9769.19
2026-07-15T02:26:09Z,422050,1.96,3.93,377.64,9769.19
2026-07-15T02:26:10Z,422050,1.96,4.90,377.64,9769.19
2026-07-15T02:26:11Z,422050,1.96,4.90,377.64,9769.19
2026-07-15T02:26:12Z,422050,3.91,37.21,377.66,9769.19
2026-07-15T02:26:13Z,422050,1.96,4.91,377.66,9769.19
2026-07-15T02:26:14Z,422050,0.98,5.87,377.66,9769.19
2026-07-15T02:26:15Z,422050,1.95,4.89,377.66,9769.19
2026-07-15T02:26:16Z,422050,1.96,4.90,377.66,9769.19
2026-07-15T02:26:17Z,422050,0.98,3.92,377.66,9769.19
2026-07-15T02:26:18Z,422050,5.87,7.84,377.66,9769.19
2026-07-15T02:26:19Z,422050,6.85,9.80,377.66,9769.19
2026-07-15T02:26:20Z,422050,1.96,4.90,377.66,9769.19
2026-07-15T02:26:21Z,422050,0.98,3.92,377.66,9769.19
2026-07-15T02:26:22Z,422050,0.98,2.94,377.66,9769.19
2026-07-15T02:26:23Z,422050,1.96,5.88,377.66,9769.19
2026-07-15T02:26:24Z,422050,1.96,5.87,377.66,9769.19
2026-07-15T02:26:25Z,422050,0.98,4.90,377.66,9769.19
2026-07-15T02:26:26Z,422050,1.95,3.91,377.66,9769.19
2026-07-15T02:26:27Z,422050,0.00,2.94,377.66,9769.19
2026-07-15T02:26:28Z,422050,0.98,4.89,377.66,9769.19
2026-07-15T02:26:29Z,422050,0.98,2.94,377.52,9769.19
2026-07-15T02:26:30Z,422050,1.95,3.92,377.52,9769.19
2026-07-15T02:26:31Z,422050,0.98,4.90,377.52,9769.19
2026-07-15T02:26:32Z,422050,1.96,4.90,377.66,9769.19
2026-07-15T02:26:33Z,422050,2.93,4.90,377.66,9769.19
2026-07-15T02:26:34Z,422050,1.96,6.84,377.66,9769.19
2026-07-15T02:26:35Z,422050,0.98,2.94,377.66,9769.19
2026-07-15T02:26:36Z,422050,0.98,4.90,377.66,9769.19
2026-07-15T02:26:37Z,422050,1.96,6.86,377.66,9769.19
2026-07-15T02:26:38Z,422050,3.92,3.93,377.66,9769.19
2026-07-15T02:26:39Z,422050,1.96,6.85,377.66,9769.19
2026-07-15T02:26:40Z,422050,3.92,4.91,377.67,9769.19
2026-07-15T02:26:41Z,422050,0.98,3.92,377.69,9769.19
2026-07-15T02:26:42Z,422050,2.94,5.88,377.70,9769.19
2026-07-15T02:26:43Z,422050,0.98,5.88,377.70,9769.19
2026-07-15T02:26:44Z,422050,2.94,3.93,377.70,9769.19
2026-07-15T02:26:45Z,422050,9.79,12.75,377.70,9769.19
2026-07-15T02:26:46Z,422050,0.98,3.92,377.70,9769.19
2026-07-15T02:26:47Z,422050,1.96,4.90,377.70,9769.19
2026-07-15T02:26:48Z,422050,0.00,4.90,377.70,9769.19
2026-07-15T02:26:49Z,422050,1.95,3.91,377.70,9769.19
2026-07-15T02:26:50Z,422050,0.00,3.91,377.70,9769.19
2026-07-15T02:26:51Z,422050,0.00,3.91,377.70,9769.19
2026-07-15T02:26:52Z,422050,0.98,2.94,377.70,9769.19
2026-07-15T02:26:54Z,422050,0.00,3.91,377.70,9769.19
2026-07-15T02:26:55Z,422050,0.00,4.89,377.70,9769.19
2026-07-15T02:26:56Z,422050,0.98,4.88,377.70,9769.19
2026-07-15T02:26:57Z,422050,0.98,2.94,377.70,9769.19
2026-07-15T02:26:58Z,422050,0.98,3.91,377.70,9769.19
2026-07-15T02:26:59Z,422050,0.00,3.91,377.70,9769.19
2026-07-15T02:27:00Z,422050,3.91,7.83,377.70,9769.19
2026-07-15T02:27:01Z,422050,0.00,2.94,377.70,9769.19
2026-07-15T02:27:02Z,422050,0.00,3.91,377.70,9769.19
2026-07-15T02:27:03Z,422050,0.00,2.94,377.70,9769.19
2026-07-15T02:27:04Z,422050,0.98,3.91,377.70,9769.19
2026-07-15T02:27:05Z,422050,0.00,3.90,377.57,9769.19
2026-07-15T02:27:06Z,422050,3.91,7.84,377.70,9769.19
2026-07-15T02:27:07Z,422050,0.00,3.91,377.70,9769.19
2026-07-15T02:27:08Z,422050,0.00,32.39,377.70,9769.19
2026-07-15T02:27:09Z,422050,14.67,18.58,377.71,9769.19
2026-07-15T02:27:10Z,422050,0.00,2.94,377.71,9769.19
2026-07-15T02:27:11Z,422050,0.98,4.89,377.71,9769.19
2026-07-15T02:27:12Z,422050,0.00,2.94,377.71,9769.19
2026-07-15T02:27:13Z,422050,0.98,4.90,377.71,9769.19
2026-07-15T02:27:14Z,422050,3.91,7.82,377.71,9769.19
2026-07-15T02:27:15Z,422050,0.98,3.91,377.71,9769.19
2026-07-15T02:27:16Z,422050,0.00,2.94,377.71,9769.19
2026-07-15T02:27:17Z,422050,0.00,3.91,377.71,9769.19
2026-07-15T02:27:18Z,422050,0.00,3.92,377.71,9769.19
2026-07-15T02:27:19Z,422050,0.00,2.93,377.71,9769.19
2026-07-15T02:27:20Z,422050,0.98,2.93,377.71,9769.19
2026-07-15T02:27:21Z,422050,0.00,4.89,377.71,9769.19
2026-07-15T02:27:22Z,422050,0.98,4.88,377.71,9769.19
2026-07-15T02:27:23Z,422050,0.00,2.94,377.71,9769.19
2026-07-15T02:27:24Z,422050,0.00,4.90,377.71,9769.19
2026-07-15T02:27:25Z,422050,0.98,3.92,377.71,9769.19
2026-07-15T02:27:26Z,422050,0.00,2.94,377.71,9769.19
2026-07-15T02:27:27Z,422050,2.94,5.88,377.72,9769.19
2026-07-15T02:27:28Z,422050,0.00,2.94,377.72,9769.19
2026-07-15T02:27:29Z,422050,0.00,3.92,377.72,9769.19
2026-07-15T02:27:30Z,422050,0.00,3.91,377.72,9769.19
2026-07-15T02:27:31Z,422050,0.00,2.94,377.72,9769.19
2026-07-15T02:27:32Z,422050,0.98,3.91,377.58,9769.19
2026-07-15T02:27:33Z,422050,0.98,3.91,377.72,9769.19
2026-07-15T02:27:34Z,422050,0.00,4.89,377.72,9769.19
2026-07-15T02:27:35Z,422050,0.98,2.94,377.72,9769.19
2026-07-15T02:27:36Z,422050,0.98,5.87,377.72,9769.19
2026-07-15T02:27:37Z,422050,1.95,4.89,377.72,9769.19
2026-07-15T02:27:39Z,422050,0.98,4.89,377.72,9769.19
2026-07-15T02:27:40Z,422050,0.00,3.91,377.72,9769.19
2026-07-15T02:27:41Z,422050,0.98,5.87,377.72,9769.19
2026-07-15T02:27:42Z,422050,0.98,3.91,377.72,9769.19
2026-07-15T02:27:43Z,422050,0.00,3.91,377.72,9769.19
2026-07-15T02:27:44Z,422050,0.98,2.93,377.72,9769.19
2026-07-15T02:27:45Z,422050,0.00,3.91,377.72,9769.19
2026-07-15T02:27:46Z,422050,0.98,3.91,377.72,9769.19
2026-07-15T02:27:47Z,422050,0.00,5.86,377.72,9769.19
2026-07-15T02:27:48Z,422050,0.00,1.96,377.72,9769.19
2026-07-15T02:27:49Z,422050,0.00,2.94,377.72,9769.19
2026-07-15T02:27:50Z,422050,0.98,3.90,377.72,9769.19
2026-07-15T02:27:51Z,422050,0.00,2.94,377.72,9769.19
2026-07-15T02:27:52Z,422050,0.98,3.91,377.72,9769.19
2026-07-15T02:27:53Z,422050,0.00,4.89,377.72,9769.19
2026-07-15T02:27:54Z,422050,0.98,3.92,377.72,9769.19
2026-07-15T02:27:55Z,422050,0.98,3.92,377.72,9769.19
2026-07-15T02:27:56Z,422050,0.00,3.91,377.72,9769.19
2026-07-15T02:27:57Z,422050,0.00,3.91,377.72,9769.19
2026-07-15T02:27:58Z,422050,0.98,3.91,377.72,9769.19
2026-07-15T02:27:59Z,422050,0.00,3.92,377.72,9769.19
2026-07-15T02:28:00Z,422050,0.00,2.93,377.72,9769.19
2026-07-15T02:28:01Z,422050,0.00,3.91,377.72,9769.19
2026-07-15T02:28:02Z,422050,1.96,3.92,377.72,9769.19
2026-07-15T02:28:03Z,422050,0.98,4.89,377.72,9769.19
2026-07-15T02:28:04Z,422050,0.98,5.87,377.72,9769.19
2026-07-15T02:28:05Z,422050,0.98,3.92,377.72,9769.19
2026-07-15T02:28:06Z,422050,0.00,34.27,377.72,9769.19
2026-07-15T02:28:07Z,422050,0.98,4.88,377.72,9769.19
2026-07-15T02:28:08Z,422050,0.00,3.92,377.72,9769.19
2026-07-15T02:28:09Z,422050,1.96,5.88,377.72,9769.19
2026-07-15T02:28:10Z,422050,0.00,3.92,377.72,9769.19
2026-07-15T02:28:11Z,422050,0.00,3.92,377.72,9769.19
2026-07-15T02:28:12Z,422050,0.98,2.94,377.72,9769.19
2026-07-15T02:28:13Z,422050,0.00,3.92,377.72,9769.19
2026-07-15T02:28:14Z,422050,0.00,3.92,377.72,9769.19
2026-07-15T02:28:15Z,422050,0.98,1.96,377.72,9769.19
2026-07-15T02:28:16Z,422050,0.00,3.92,377.72,9769.19
2026-07-15T02:28:17Z,422050,0.00,3.91,377.72,9769.19
2026-07-15T02:28:18Z,422050,0.98,4.89,377.72,9769.19
2026-07-15T02:28:19Z,422050,0.00,2.94,377.72,9769.19
2026-07-15T02:28:20Z,422050,0.00,3.92,377.72,9769.19
2026-07-15T02:28:21Z,422050,1.96,5.88,377.72,9769.19
2026-07-15T02:28:22Z,422050,2.93,6.85,377.72,9769.19
2026-07-15T02:28:24Z,422050,0.00,3.91,377.72,9769.19
2026-07-15T02:28:25Z,422050,0.00,2.93,377.72,9769.19
2026-07-15T02:28:26Z,422050,0.00,3.91,377.72,9769.19
2026-07-15T02:28:27Z,422050,0.98,4.89,377.72,9769.19
2026-07-15T02:28:28Z,422050,0.00,3.91,377.72,9769.19
2026-07-15T02:28:29Z,422050,0.98,3.91,377.72,9769.19
2026-07-15T02:28:30Z,422050,0.00,4.88,377.72,9769.19
2026-07-15T02:28:31Z,422050,0.00,1.96,377.72,9769.19
2026-07-15T02:28:32Z,422050,1.96,4.88,377.72,9769.19
2026-07-15T02:28:33Z,422050,0.00,2.94,377.72,9769.19
2026-07-15T02:28:34Z,422050,0.98,5.87,377.72,9769.19
2026-07-15T02:28:35Z,422050,0.98,3.91,377.72,9769.19
2026-07-15T02:28:36Z,422050,0.00,2.93,377.72,9769.19
2026-07-15T02:28:37Z,422050,0.98,4.89,377.72,9769.19
