timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T02:21:53Z,421019,1.95,4.89,364.82,9764.98
2026-07-15T02:21:54Z,421019,2.94,3.93,364.82,9764.98
2026-07-15T02:21:55Z,421019,7.82,11.74,364.84,9764.98
2026-07-15T02:21:56Z,421019,3.91,7.81,364.84,9764.98
2026-07-15T02:21:57Z,421019,1.95,7.82,364.85,9764.98
2026-07-15T02:21:58Z,421019,3.91,4.90,364.85,9764.98
2026-07-15T02:21:59Z,421019,1.95,4.89,364.85,9764.98
2026-07-15T02:22:00Z,421019,1.95,5.88,364.85,9764.98
2026-07-15T02:22:01Z,421019,3.91,6.85,364.85,9764.98
2026-07-15T02:22:02Z,421019,3.91,6.84,364.85,9764.98
2026-07-15T02:22:03Z,421019,1.95,4.88,364.85,9764.98
2026-07-15T02:22:04Z,421019,0.98,2.93,364.85,9764.98
2026-07-15T02:22:05Z,421019,0.98,4.89,364.85,9764.98
2026-07-15T02:22:06Z,421019,0.98,2.94,364.85,9764.98
2026-07-15T02:22:07Z,421019,1.95,4.88,364.85,9764.98
2026-07-15T02:22:08Z,421019,0.98,4.89,364.85,9764.98
2026-07-15T02:22:09Z,421019,1.95,4.89,364.85,9764.98
2026-07-15T02:22:11Z,421019,1.95,4.88,364.85,9764.98
2026-07-15T02:22:12Z,421019,0.98,2.94,364.85,9764.98
2026-07-15T02:22:13Z,421019,0.98,3.91,364.85,9764.98
2026-07-15T02:22:14Z,421019,2.93,4.90,364.85,9764.98
2026-07-15T02:22:15Z,421019,0.00,4.89,364.85,9764.98
2026-07-15T02:22:16Z,421019,0.98,32.39,364.85,9764.98
2026-07-15T02:22:17Z,421019,1.96,6.85,364.85,9764.98
2026-07-15T02:22:18Z,421019,0.00,4.89,364.85,9764.98
2026-07-15T02:22:19Z,421019,1.96,4.90,364.71,9764.98
2026-07-15T02:22:20Z,421019,2.94,3.92,364.71,9764.98
2026-07-15T02:22:21Z,421019,0.00,3.92,364.71,9764.98
2026-07-15T02:22:22Z,421019,2.93,4.90,364.85,9764.98
2026-07-15T02:22:23Z,421019,2.93,5.87,364.85,9764.98
2026-07-15T02:22:24Z,421019,0.98,5.86,364.85,9764.98
2026-07-15T02:22:25Z,421019,3.91,5.88,364.87,9764.98
2026-07-15T02:22:26Z,421019,1.95,5.87,364.87,9764.98
2026-07-15T02:22:27Z,421019,0.98,4.88,364.87,9764.98
2026-07-15T02:22:28Z,421019,1.95,4.89,364.87,9764.98
2026-07-15T02:22:29Z,421019,1.95,5.86,364.87,9764.98
2026-07-15T02:22:30Z,421019,3.91,6.85,364.87,9764.98
2026-07-15T02:22:31Z,421019,1.95,4.88,364.87,9764.98
2026-07-15T02:22:32Z,421019,1.95,3.92,364.87,9764.98
2026-07-15T02:22:33Z,421019,8.80,11.75,364.88,9764.98
2026-07-15T02:22:34Z,421019,3.91,7.82,364.88,9764.98
2026-07-15T02:22:35Z,421019,5.85,9.76,364.89,9764.98
2026-07-15T02:22:36Z,421019,1.95,4.88,364.89,9764.98
2026-07-15T02:22:37Z,421019,3.91,6.85,364.89,9764.98
2026-07-15T02:22:38Z,421019,2.93,4.90,364.89,9764.98
2026-07-15T02:22:39Z,421019,2.93,5.87,364.89,9764.98
2026-07-15T02:22:40Z,421019,1.95,6.84,364.89,9764.98
2026-07-15T02:22:41Z,421019,8.79,10.78,364.89,9764.98
2026-07-15T02:22:42Z,421019,1.95,5.87,364.89,9764.98
2026-07-15T02:22:43Z,421019,2.93,4.89,364.89,9764.98
2026-07-15T02:22:44Z,421019,3.91,5.88,364.89,9764.98
2026-07-15T02:22:45Z,421019,0.98,4.89,364.89,9764.98
2026-07-15T02:22:46Z,421019,1.95,4.90,364.89,9764.98
2026-07-15T02:22:47Z,421019,1.96,3.93,364.89,9764.98
2026-07-15T02:22:48Z,421019,2.93,6.83,364.89,9764.98
2026-07-15T02:22:49Z,421019,3.91,5.88,364.89,9764.98
2026-07-15T02:22:50Z,421019,1.96,4.90,364.89,9764.98
2026-07-15T02:22:51Z,421019,1.95,5.86,364.89,9764.98
2026-07-15T02:22:52Z,421019,0.98,3.91,364.89,9764.98
2026-07-15T02:22:54Z,421019,0.98,3.91,364.89,9764.98
2026-07-15T02:22:55Z,421019,0.98,5.85,364.89,9764.98
2026-07-15T02:22:56Z,421019,1.95,2.93,364.89,9764.98
2026-07-15T02:22:57Z,421019,2.93,4.90,364.89,9764.98
2026-07-15T02:22:58Z,421019,0.98,4.88,364.89,9764.98
2026-07-15T02:22:59Z,421019,2.93,5.88,364.89,9764.98
2026-07-15T02:23:00Z,421019,0.98,3.92,364.89,9764.98
2026-07-15T02:23:01Z,421019,2.94,4.90,364.89,9764.98
2026-07-15T02:23:02Z,421019,0.98,4.90,364.89,9764.98
2026-07-15T02:23:03Z,421019,0.00,4.88,364.89,9764.98
2026-07-15T02:23:04Z,421019,2.93,3.91,364.89,9764.98
2026-07-15T02:23:05Z,421019,0.98,4.89,364.89,9764.98
2026-07-15T02:23:06Z,421019,0.00,2.94,364.89,9764.98
2026-07-15T02:23:07Z,421019,1.95,4.88,364.89,9764.98
2026-07-15T02:23:08Z,421019,0.98,3.92,364.89,9764.98
2026-07-15T02:23:09Z,421019,3.91,6.86,364.89,9764.98
2026-07-15T02:23:10Z,421019,1.95,4.88,364.89,9764.98
2026-07-15T02:23:11Z,421019,0.98,3.91,364.89,9764.98
2026-07-15T02:23:12Z,421019,0.98,4.90,364.89,9764.98
2026-07-15T02:23:13Z,421019,0.98,2.94,364.89,9764.98
2026-07-15T02:23:14Z,421019,1.95,5.87,364.89,9764.98
2026-07-15T02:23:15Z,421019,7.80,9.78,364.89,9764.98
2026-07-15T02:23:16Z,421019,1.95,4.88,364.89,9764.98
2026-07-15T02:23:17Z,421019,2.93,5.88,364.89,9764.98
2026-07-15T02:23:18Z,421019,0.00,4.88,364.89,9764.98
2026-07-15T02:23:19Z,421019,3.91,4.90,364.89,9764.98
2026-07-15T02:23:20Z,421019,5.86,9.79,364.91,9764.98
2026-07-15T02:23:21Z,421019,4.89,6.85,364.91,9764.98
2026-07-15T02:23:22Z,421019,6.83,8.80,364.91,9764.98
2026-07-15T02:23:23Z,421019,0.98,4.88,364.91,9764.98
2026-07-15T02:23:24Z,421019,1.95,4.89,364.91,9764.98
2026-07-15T02:23:25Z,421019,2.93,6.85,364.91,9764.98
2026-07-15T02:23:26Z,421019,1.96,4.90,364.91,9764.98
2026-07-15T02:23:27Z,421019,2.93,5.88,364.91,9764.98
2026-07-15T02:23:28Z,421019,2.93,7.80,364.91,9764.98
2026-07-15T02:23:29Z,421019,0.98,3.92,364.91,9764.98
2026-07-15T02:23:30Z,421019,1.95,4.89,364.91,9764.98
2026-07-15T02:23:31Z,421019,1.96,4.90,364.91,9764.98
2026-07-15T02:23:32Z,421019,2.93,4.90,364.91,9764.98
2026-07-15T02:23:33Z,421019,1.96,4.90,364.91,9764.98
2026-07-15T02:23:34Z,421019,0.98,4.88,364.91,9764.98
2026-07-15T02:23:35Z,421019,1.95,4.89,364.91,9764.98
2026-07-15T02:23:36Z,421019,2.93,3.92,364.91,9764.98
2026-07-15T02:23:38Z,421019,1.95,4.88,364.91,9764.98
2026-07-15T02:23:39Z,421019,1.95,4.89,364.91,9764.98
2026-07-15T02:23:40Z,421019,0.98,4.89,364.91,9764.98
2026-07-15T02:23:41Z,421019,2.93,4.90,364.91,9764.98
2026-07-15T02:23:42Z,421019,1.96,5.87,364.91,9764.98
2026-07-15T02:23:43Z,421019,0.98,3.92,364.91,9764.98
2026-07-15T02:23:44Z,421019,2.94,5.88,364.91,9764.98
2026-07-15T02:23:45Z,421019,1.96,3.92,364.78,9764.98
2026-07-15T02:23:46Z,421019,2.93,5.88,364.78,9764.98
2026-07-15T02:23:47Z,421019,4.89,5.88,364.79,9764.98
2026-07-15T02:23:48Z,421019,0.98,4.90,364.79,9764.98
2026-07-15T02:23:49Z,421019,4.89,7.82,364.93,9764.98
2026-07-15T02:23:50Z,421019,3.91,6.85,364.93,9764.98
2026-07-15T02:23:51Z,421019,11.73,12.75,364.93,9764.98
2026-07-15T02:23:52Z,421019,1.96,5.87,364.93,9764.98
2026-07-15T02:23:53Z,421019,2.93,5.88,364.93,9764.98
2026-07-15T02:23:54Z,421019,0.98,3.92,364.93,9764.98
2026-07-15T02:23:55Z,421019,2.93,4.89,364.93,9764.98
2026-07-15T02:23:56Z,421019,0.98,4.89,364.93,9764.98
2026-07-15T02:23:57Z,421019,2.93,4.90,364.93,9764.98
2026-07-15T02:23:58Z,421019,0.98,4.89,364.93,9764.98
2026-07-15T02:23:59Z,421019,2.93,4.90,364.93,9764.98
2026-07-15T02:24:00Z,421019,2.93,5.87,364.93,9764.98
2026-07-15T02:24:01Z,421019,2.93,2.94,364.93,9764.98
2026-07-15T02:24:02Z,421019,2.93,7.82,364.93,9764.98
2026-07-15T02:24:03Z,421019,4.89,38.19,364.93,9764.98
2026-07-15T02:24:04Z,421019,1.95,4.90,364.93,9764.98
2026-07-15T02:24:05Z,421019,3.90,7.81,364.93,9764.98
2026-07-15T02:24:06Z,421019,2.93,36.14,364.93,9764.98
2026-07-15T02:24:07Z,421019,5.86,13.73,364.93,9764.98
2026-07-15T02:24:08Z,421019,0.00,27.32,364.93,9764.98
2026-07-15T02:24:09Z,421019,1.95,4.89,364.93,9764.98
2026-07-15T02:24:10Z,421019,0.98,5.85,364.80,9764.98
2026-07-15T02:24:11Z,421019,1.96,34.27,364.80,9764.98
2026-07-15T02:24:12Z,421019,0.98,2.93,364.80,9764.98
2026-07-15T02:24:13Z,421019,0.00,4.88,364.95,9764.98
2026-07-15T02:24:14Z,421019,2.93,34.27,364.95,9764.98
2026-07-15T02:24:15Z,421019,0.00,2.93,364.95,9764.98
2026-07-15T02:24:16Z,421019,7.80,12.67,364.95,9764.98
2026-07-15T02:24:17Z,421019,1.95,3.92,364.95,9764.98
2026-07-15T02:24:18Z,421019,0.98,4.89,364.84,9764.98
2026-07-15T02:24:19Z,421019,2.93,4.89,364.98,9764.98
2026-07-15T02:24:21Z,421019,3.91,6.85,364.98,9764.98
2026-07-15T02:24:22Z,421019,0.98,3.91,364.98,9764.98
2026-07-15T02:24:23Z,421019,1.95,3.92,364.98,9764.98
2026-07-15T02:24:24Z,421019,2.93,5.87,364.98,9764.98
2026-07-15T02:24:25Z,421019,0.98,4.89,364.98,9764.98
2026-07-15T02:24:26Z,421019,1.95,4.89,364.98,9764.98
2026-07-15T02:24:27Z,421019,2.94,4.90,364.98,9764.98
2026-07-15T02:24:28Z,421019,1.96,3.92,364.98,9764.98
2026-07-15T02:24:29Z,421019,2.94,5.88,364.98,9764.98
2026-07-15T02:24:30Z,421019,1.96,4.90,364.98,9764.98
2026-07-15T02:24:31Z,421019,1.96,5.87,364.98,9764.98
2026-07-15T02:24:32Z,421019,2.93,5.87,364.98,9764.98
2026-07-15T02:24:33Z,421019,2.93,4.90,364.98,9764.98
2026-07-15T02:24:34Z,421019,2.93,5.88,364.98,9764.98
2026-07-15T02:24:35Z,421019,0.00,2.94,364.98,9764.98
2026-07-15T02:24:36Z,421019,2.93,4.89,364.98,9764.98
2026-07-15T02:24:37Z,421019,1.95,3.92,364.98,9764.98
2026-07-15T02:24:38Z,421019,1.95,4.90,364.98,9764.98
2026-07-15T02:24:39Z,421019,1.95,35.16,364.98,9764.98
2026-07-15T02:24:40Z,421019,1.96,5.88,364.98,9764.98
2026-07-15T02:24:41Z,421019,1.96,3.92,364.98,9764.98
2026-07-15T02:24:42Z,421019,1.95,2.94,364.98,9764.98
2026-07-15T02:24:43Z,421019,2.93,6.85,364.98,9764.98
2026-07-15T02:24:44Z,421019,1.95,3.91,364.98,9764.98
2026-07-15T02:24:45Z,421019,0.98,5.85,364.98,9764.98
2026-07-15T02:24:46Z,421019,2.93,5.87,364.98,9764.98
2026-07-15T02:24:47Z,421019,3.91,5.88,364.99,9764.98
2026-07-15T02:24:48Z,421019,1.95,3.92,364.99,9764.98
2026-07-15T02:24:49Z,421019,1.95,4.89,364.99,9764.98
2026-07-15T02:24:50Z,421019,0.98,3.92,364.99,9764.98
2026-07-15T02:24:51Z,421019,3.91,5.87,365.00,9764.98
2026-07-15T02:24:52Z,421019,2.93,3.92,365.00,9764.98
2026-07-15T02:24:53Z,421019,0.98,4.88,365.00,9764.98
2026-07-15T02:24:54Z,421019,8.73,12.64,365.00,9764.98
2026-07-15T02:24:55Z,421019,4.88,7.83,365.00,9764.98
2026-07-15T02:24:56Z,421019,2.93,4.89,365.00,9764.98
2026-07-15T02:24:57Z,421019,4.88,7.82,365.00,9764.98
2026-07-15T02:24:58Z,421019,3.90,9.74,365.01,9764.98
2026-07-15T02:24:59Z,421019,2.93,4.90,365.01,9764.98
2026-07-15T02:25:00Z,421019,1.95,5.86,365.01,9764.98
2026-07-15T02:25:01Z,421019,2.93,5.86,365.01,9764.98
2026-07-15T02:25:02Z,421019,2.93,5.87,365.01,9764.98
2026-07-15T02:25:03Z,421019,2.93,4.90,365.01,9764.98
2026-07-15T02:25:05Z,421019,1.95,5.85,365.01,9764.98
2026-07-15T02:25:06Z,421019,1.95,3.92,365.01,9764.98
2026-07-15T02:25:07Z,421019,1.95,5.86,365.01,9764.98
2026-07-15T02:25:08Z,421019,0.98,3.91,365.01,9764.98
2026-07-15T02:25:09Z,421019,2.93,2.94,364.88,9764.98
2026-07-15T02:25:10Z,421019,1.95,6.84,364.88,9764.98
2026-07-15T02:25:11Z,421019,0.98,34.31,364.88,9764.98
2026-07-15T02:25:12Z,421019,6.83,9.78,364.88,9764.98
2026-07-15T02:25:13Z,421019,2.93,6.84,365.01,9764.98
2026-07-15T02:25:14Z,421019,1.95,3.92,365.01,9764.98
2026-07-15T02:25:15Z,421019,1.96,5.87,365.01,9764.98
2026-07-15T02:25:16Z,421019,0.98,3.92,365.01,9764.98
2026-07-15T02:25:17Z,421019,1.95,3.91,365.01,9764.98
2026-07-15T02:25:18Z,421019,2.93,4.90,365.01,9764.98
2026-07-15T02:25:19Z,421019,1.95,5.87,365.02,9764.98
2026-07-15T02:25:20Z,421019,1.95,4.89,365.02,9764.98
2026-07-15T02:25:21Z,421019,7.81,8.81,365.04,9764.98
2026-07-15T02:25:22Z,421019,3.91,7.82,365.04,9764.98
2026-07-15T02:25:23Z,421019,1.95,5.86,365.04,9764.98
2026-07-15T02:25:24Z,421019,0.98,3.92,365.04,9764.98
2026-07-15T02:25:25Z,421019,1.95,4.88,365.04,9764.98
2026-07-15T02:25:26Z,421019,1.95,3.92,365.04,9764.98
2026-07-15T02:25:27Z,421019,4.88,8.78,365.04,9764.98
2026-07-15T02:25:28Z,421019,1.95,6.83,365.04,9764.98
2026-07-15T02:25:29Z,421019,4.88,6.86,365.04,9764.98
2026-07-15T02:25:30Z,421019,0.98,3.91,365.04,9764.98
2026-07-15T02:25:31Z,421019,1.95,4.88,365.04,9764.98
2026-07-15T02:25:32Z,421019,2.93,5.88,365.04,9764.98
2026-07-15T02:25:33Z,421019,1.95,3.92,365.04,9764.98
2026-07-15T02:25:34Z,421019,1.95,4.89,365.04,9764.98
2026-07-15T02:25:35Z,421019,2.93,3.92,365.04,9764.98
2026-07-15T02:25:36Z,421019,8.78,13.66,365.04,9764.98
2026-07-15T02:25:37Z,421019,1.95,3.91,365.04,9764.98
2026-07-15T02:25:38Z,421019,1.95,4.88,365.04,9764.98
2026-07-15T02:25:39Z,421019,0.00,3.92,365.04,9764.98
2026-07-15T02:25:40Z,421019,2.93,4.89,364.91,9764.98
2026-07-15T02:25:41Z,421019,0.98,4.89,364.91,9764.98
2026-07-15T02:25:42Z,421019,1.96,3.92,364.91,9764.98
2026-07-15T02:25:43Z,421019,0.98,3.92,364.91,9764.98
2026-07-15T02:25:44Z,421019,2.93,5.86,364.91,9764.98
2026-07-15T02:25:45Z,421019,0.98,3.92,364.91,9764.98
2026-07-15T02:25:46Z,421019,1.95,4.89,364.91,9764.98
2026-07-15T02:25:48Z,421019,12.68,14.67,365.04,9764.98
2026-07-15T02:25:49Z,421019,0.98,3.91,365.04,9764.98
2026-07-15T02:25:50Z,421019,1.95,4.89,365.04,9764.98
2026-07-15T02:25:51Z,421019,2.93,4.89,365.04,9764.98
2026-07-15T02:25:52Z,421019,0.98,4.89,365.04,9764.98
2026-07-15T02:25:53Z,421019,0.98,3.91,365.04,9764.98
2026-07-15T02:25:54Z,421019,1.96,4.90,365.04,9764.98
2026-07-15T02:25:55Z,421019,2.93,4.90,365.04,9764.98
2026-07-15T02:25:56Z,421019,2.93,7.80,365.04,9764.98
2026-07-15T02:25:57Z,421019,1.96,3.92,365.04,9764.98
2026-07-15T02:25:58Z,421019,1.95,4.88,365.04,9764.98
2026-07-15T02:25:59Z,421019,0.98,4.90,365.04,9764.98
2026-07-15T02:26:00Z,421019,1.95,3.91,365.04,9764.98
2026-07-15T02:26:01Z,421019,1.95,4.88,365.04,9764.98
2026-07-15T02:26:02Z,421019,0.98,4.89,365.04,9764.98
2026-07-15T02:26:03Z,421019,2.93,3.92,365.04,9764.98
2026-07-15T02:26:04Z,421019,1.95,5.86,365.04,9764.98
2026-07-15T02:26:05Z,421019,1.96,5.87,365.05,9764.98
2026-07-15T02:26:06Z,421019,1.95,4.89,365.05,9764.98
2026-07-15T02:26:07Z,421019,2.93,5.86,365.05,9764.98
2026-07-15T02:26:08Z,421019,1.95,4.89,365.05,9764.98
2026-07-15T02:26:09Z,421019,1.95,4.89,365.05,9764.98
2026-07-15T02:26:10Z,421019,1.95,3.92,365.05,9764.98
2026-07-15T02:26:11Z,421019,1.96,5.86,365.05,9764.98
2026-07-15T02:26:12Z,421019,1.95,4.90,365.05,9764.98
2026-07-15T02:26:13Z,421019,1.95,4.88,365.05,9764.98
2026-07-15T02:26:14Z,421019,1.95,4.89,365.05,9764.98
2026-07-15T02:26:15Z,421019,3.91,6.85,365.05,9764.98
2026-07-15T02:26:16Z,421019,1.95,4.89,365.05,9764.98
2026-07-15T02:26:17Z,421019,0.98,3.91,365.05,9764.98
2026-07-15T02:26:18Z,421019,4.88,7.82,365.05,9764.98
2026-07-15T02:26:19Z,421019,1.95,5.85,365.05,9764.98
2026-07-15T02:26:20Z,421019,0.98,5.86,365.05,9764.98
2026-07-15T02:26:21Z,421019,3.90,5.87,365.05,9764.98
2026-07-15T02:26:22Z,421019,0.98,4.88,365.05,9764.98
2026-07-15T02:26:23Z,421019,1.95,4.88,365.05,9764.98
2026-07-15T02:26:24Z,421019,0.00,3.91,365.05,9764.98
2026-07-15T02:26:25Z,421019,1.95,4.88,365.05,9764.98
2026-07-15T02:26:26Z,421019,2.93,5.86,365.05,9764.98
2026-07-15T02:26:27Z,421019,0.00,4.88,364.92,9764.98
2026-07-15T02:26:28Z,421019,1.95,3.92,364.92,9764.98
2026-07-15T02:26:30Z,421019,0.98,3.92,364.92,9764.98
2026-07-15T02:26:31Z,421019,6.83,9.77,365.06,9764.98
2026-07-15T02:26:32Z,421019,1.95,3.91,365.07,9764.98
2026-07-15T02:26:33Z,421019,0.00,3.92,365.07,9764.98
2026-07-15T02:26:34Z,421019,2.93,4.90,365.07,9764.98
2026-07-15T02:26:35Z,421019,3.91,5.87,365.09,9764.98
2026-07-15T02:26:36Z,421019,0.98,3.91,365.09,9764.98
2026-07-15T02:26:37Z,421019,4.89,9.78,365.09,9764.98
2026-07-15T02:26:38Z,421019,1.96,3.92,365.09,9764.98
2026-07-15T02:26:39Z,421019,1.96,4.90,365.09,9764.98
2026-07-15T02:26:40Z,421019,1.96,3.92,365.09,9764.98
2026-07-15T02:26:41Z,421019,0.98,4.88,365.09,9764.98
2026-07-15T02:26:42Z,421019,4.89,9.77,365.10,9764.98
2026-07-15T02:26:43Z,421019,1.95,1.96,365.10,9764.98
2026-07-15T02:26:44Z,421019,6.84,10.77,365.10,9764.98
2026-07-15T02:26:45Z,421019,0.98,2.94,365.10,9764.98
2026-07-15T02:26:46Z,421019,2.93,6.83,365.10,9764.98
2026-07-15T02:26:47Z,421019,2.93,5.87,365.11,9764.98
2026-07-15T02:26:48Z,421019,5.86,8.79,365.11,9764.98
2026-07-15T02:26:49Z,421019,0.00,2.93,365.11,9764.98
2026-07-15T02:26:50Z,421019,0.98,4.88,365.11,9764.98
2026-07-15T02:26:51Z,421019,0.00,2.93,365.11,9764.98
2026-07-15T02:26:52Z,421019,0.98,3.91,365.11,9764.98
2026-07-15T02:26:53Z,421019,0.98,4.88,365.11,9764.98
2026-07-15T02:26:54Z,421019,0.00,2.93,365.11,9764.98
2026-07-15T02:26:55Z,421019,0.98,5.85,365.11,9764.98
2026-07-15T02:26:56Z,421019,0.00,2.93,365.11,9764.98
2026-07-15T02:26:57Z,421019,0.00,2.93,365.11,9764.98
2026-07-15T02:26:58Z,421019,0.98,3.91,365.11,9764.98
2026-07-15T02:26:59Z,421019,0.00,4.87,365.11,9764.98
2026-07-15T02:27:00Z,421019,0.98,2.93,365.11,9764.98
2026-07-15T02:27:01Z,421019,0.98,4.88,365.11,9764.98
2026-07-15T02:27:02Z,421019,0.00,3.90,365.11,9764.98
2026-07-15T02:27:03Z,421019,0.00,2.93,365.11,9764.98
2026-07-15T02:27:04Z,421019,0.00,4.87,365.11,9764.98
2026-07-15T02:27:05Z,421019,6.83,8.80,365.11,9764.98
2026-07-15T02:27:06Z,421019,0.98,3.91,365.11,9764.98
2026-07-15T02:27:07Z,421019,0.00,3.90,365.11,9764.98
2026-07-15T02:27:08Z,421019,0.00,2.93,365.11,9764.98
2026-07-15T02:27:09Z,421019,0.98,3.91,365.11,9764.98
2026-07-15T02:27:10Z,421019,13.67,16.61,365.11,9764.98
2026-07-15T02:27:12Z,421019,0.00,4.88,365.11,9764.98
2026-07-15T02:27:13Z,421019,4.88,6.84,365.14,9764.98
2026-07-15T02:27:14Z,421019,0.00,2.93,365.14,9764.98
2026-07-15T02:27:15Z,421019,0.00,4.88,365.14,9764.98
2026-07-15T02:27:16Z,421019,0.00,2.93,365.14,9764.98
2026-07-15T02:27:17Z,421019,0.98,4.88,365.14,9764.98
2026-07-15T02:27:18Z,421019,0.00,3.91,365.14,9764.98
2026-07-15T02:27:19Z,421019,0.98,3.91,365.14,9764.98
2026-07-15T02:27:20Z,421019,0.00,3.91,365.14,9764.98
2026-07-15T02:27:21Z,421019,0.00,3.91,365.14,9764.98
2026-07-15T02:27:22Z,421019,0.98,2.94,365.14,9764.98
2026-07-15T02:27:23Z,421019,0.00,3.91,365.14,9764.98
2026-07-15T02:27:24Z,421019,0.98,3.91,365.14,9764.98
2026-07-15T02:27:25Z,421019,0.00,3.90,365.14,9764.98
2026-07-15T02:27:26Z,421019,0.00,2.93,365.14,9764.98
2026-07-15T02:27:27Z,421019,0.00,3.90,365.14,9764.98
2026-07-15T02:27:28Z,421019,0.98,4.88,365.14,9764.98
2026-07-15T02:27:29Z,421019,0.98,2.93,365.14,9764.98
2026-07-15T02:27:30Z,421019,1.95,5.86,365.16,9764.98
2026-07-15T02:27:31Z,421019,0.00,3.90,365.16,9764.98
2026-07-15T02:27:32Z,421019,0.98,3.91,365.16,9764.98
2026-07-15T02:27:33Z,421019,0.00,2.93,365.16,9764.98
2026-07-15T02:27:34Z,421019,0.98,4.88,365.16,9764.98
2026-07-15T02:27:35Z,421019,0.98,3.91,365.16,9764.98
2026-07-15T02:27:36Z,421019,0.00,1.96,365.16,9764.98
2026-07-15T02:27:37Z,421019,0.98,36.14,365.16,9764.98
2026-07-15T02:27:38Z,421019,0.98,3.91,365.16,9764.98
2026-07-15T02:27:39Z,421019,0.00,4.87,365.16,9764.98
2026-07-15T02:27:40Z,421019,0.00,3.91,365.16,9764.98
2026-07-15T02:27:41Z,421019,0.98,2.93,365.16,9764.98
2026-07-15T02:27:42Z,421019,0.98,3.91,365.16,9764.98
2026-07-15T02:27:43Z,421019,4.88,8.78,365.16,9764.98
2026-07-15T02:27:44Z,421019,0.98,3.90,365.16,9764.98
2026-07-15T02:27:45Z,421019,0.00,3.91,365.16,9764.98
2026-07-15T02:27:46Z,421019,0.98,2.93,365.16,9764.98
2026-07-15T02:27:47Z,421019,0.00,3.91,365.16,9764.98
2026-07-15T02:27:48Z,421019,0.98,4.88,365.16,9764.98
2026-07-15T02:27:49Z,421019,0.98,3.91,365.16,9764.98
2026-07-15T02:27:50Z,421019,0.00,2.93,365.16,9764.98
2026-07-15T02:27:51Z,421019,0.00,2.94,365.16,9764.98
2026-07-15T02:27:52Z,421019,0.00,3.91,365.16,9764.98
2026-07-15T02:27:54Z,421019,0.00,2.93,365.16,9764.98
2026-07-15T02:27:55Z,421019,0.98,2.93,365.02,9764.98
2026-07-15T02:27:56Z,421019,0.98,4.88,365.16,9764.98
2026-07-15T02:27:57Z,421019,0.98,4.88,365.16,9764.98
2026-07-15T02:27:58Z,421019,0.98,3.91,365.16,9764.98
2026-07-15T02:27:59Z,421019,0.00,3.90,365.16,9764.98
2026-07-15T02:28:00Z,421019,1.95,3.91,365.16,9764.98
2026-07-15T02:28:01Z,421019,0.00,2.93,365.16,9764.98
2026-07-15T02:28:02Z,421019,0.00,2.93,365.16,9764.98
2026-07-15T02:28:03Z,421019,0.98,4.89,365.16,9764.98
2026-07-15T02:28:04Z,421019,0.98,3.92,365.16,9764.98
2026-07-15T02:28:05Z,421019,0.00,4.88,365.16,9764.98
2026-07-15T02:28:06Z,421019,0.98,2.94,365.16,9764.98
2026-07-15T02:28:07Z,421019,0.00,3.92,365.16,9764.98
2026-07-15T02:28:08Z,421019,1.96,2.93,365.16,9764.98
2026-07-15T02:28:09Z,421019,0.00,3.91,365.16,9764.98
2026-07-15T02:28:10Z,421019,0.00,3.91,365.16,9764.98
2026-07-15T02:28:11Z,421019,0.00,3.91,365.16,9764.98
2026-07-15T02:28:12Z,421019,0.00,1.96,365.16,9764.98
2026-07-15T02:28:13Z,421019,0.98,4.88,365.16,9764.98
2026-07-15T02:28:14Z,421019,0.00,2.94,365.16,9764.98
2026-07-15T02:28:15Z,421019,0.98,3.91,365.16,9764.98
2026-07-15T02:28:16Z,421019,0.00,2.93,365.16,9764.98
2026-07-15T02:28:17Z,421019,0.00,2.93,365.16,9764.98
2026-07-15T02:28:18Z,421019,0.98,4.88,365.16,9764.98
2026-07-15T02:28:19Z,421019,0.98,2.93,365.16,9764.98
2026-07-15T02:28:20Z,421019,0.00,4.87,365.16,9764.98
2026-07-15T02:28:21Z,421019,0.98,3.91,365.16,9764.98
2026-07-15T02:28:22Z,421019,0.98,4.88,365.16,9764.98
2026-07-15T02:28:23Z,421019,0.00,2.94,365.16,9764.98
2026-07-15T02:28:24Z,421019,0.00,2.93,365.16,9764.98
2026-07-15T02:28:25Z,421019,0.00,4.87,365.16,9764.98
2026-07-15T02:28:26Z,421019,3.90,4.90,365.16,9764.98
2026-07-15T02:28:27Z,421019,0.00,4.88,365.16,9764.98
2026-07-15T02:28:28Z,421019,1.95,3.91,365.16,9764.98
2026-07-15T02:28:29Z,421019,0.00,2.93,365.16,9764.98
2026-07-15T02:28:30Z,421019,0.00,3.91,365.16,9764.98
2026-07-15T02:28:31Z,421019,0.98,2.93,365.16,9764.98
2026-07-15T02:28:32Z,421019,0.00,4.87,365.16,9764.98
2026-07-15T02:28:33Z,421019,0.98,3.91,365.16,9764.98
2026-07-15T02:28:34Z,421019,0.00,3.91,365.16,9764.98
2026-07-15T02:28:35Z,421019,0.00,2.93,365.16,9764.98
2026-07-15T02:28:37Z,421019,0.98,3.90,365.16,9764.98
2026-07-15T02:28:38Z,421019,0.00,2.93,365.16,9764.98
2026-07-15T02:28:39Z,421019,0.98,4.90,365.16,9764.98
2026-07-15T02:28:40Z,421019,0.98,4.88,365.16,9764.98
