timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T02:25:09Z,27.41,54.00,154,0.234,0,0.000,0.296
2026-07-15T02:25:10Z,27.41,54.00,154,0.234,0,0.000,0.296
2026-07-15T02:25:11Z,29.41,54.00,154,0.234,0,0.000,0.296
2026-07-15T02:25:12Z,33.41,54.00,154,0.234,0,0.000,0.296
2026-07-15T02:25:13Z,35.41,54.00,154,0.234,0,0.000,0.296
2026-07-15T02:25:14Z,35.41,54.00,154,0.234,0,0.000,0.296
2026-07-15T02:25:15Z,39.41,54.00,154,0.234,0,0.000,0.296
2026-07-15T02:25:16Z,39.41,54.00,154,0.234,0,0.000,0.296
2026-07-15T02:25:17Z,39.41,54.00,154,0.234,0,0.000,0.296
2026-07-15T02:25:18Z,41.41,54.00,154,0.234,0,0.000,0.296
2026-07-15T02:25:19Z,43.41,54.00,154,0.234,0,0.000,0.296
2026-07-15T02:25:20Z,45.41,54.00,154,0.234,0,0.000,0.296
2026-07-15T02:25:21Z,45.41,54.00,154,0.234,0,0.000,0.296
2026-07-15T02:25:22Z,18.00,54.00,155,0.235,0,0.000,0.298
2026-07-15T02:25:23Z,18.00,54.00,155,0.235,0,0.000,0.298
2026-07-15T02:25:24Z,20.00,54.00,155,0.235,0,0.000,0.298
2026-07-15T02:25:25Z,22.00,54.00,155,0.235,0,0.000,0.298
2026-07-15T02:25:26Z,24.00,54.00,155,0.235,0,0.000,0.298
2026-07-15T02:25:27Z,36.00,54.00,155,0.235,0,0.000,0.298
2026-07-15T02:25:28Z,22.87,54.00,156,0.237,0,0.000,0.300
2026-07-15T02:25:29Z,22.87,54.00,156,0.237,0,0.000,0.300
2026-07-15T02:25:30Z,40.87,54.00,156,0.237,0,0.000,0.300
2026-07-15T02:25:31Z,41.08,54.00,157,0.239,0,0.000,0.304
2026-07-15T02:25:32Z,43.08,54.00,157,0.239,0,0.000,0.304
2026-07-15T02:25:33Z,17.75,54.00,158,0.240,0,0.000,0.305
2026-07-15T02:25:34Z,31.75,54.00,158,0.240,0,0.000,0.305
2026-07-15T02:25:35Z,31.75,54.00,158,0.240,0,0.000,0.305
2026-07-15T02:25:36Z,33.75,54.00,158,0.240,0,0.000,0.305
2026-07-15T02:25:37Z,35.75,54.00,158,0.240,0,0.000,0.305
2026-07-15T02:25:38Z,35.75,54.00,158,0.240,0,0.000,0.305
2026-07-15T02:25:39Z,37.75,54.00,158,0.240,0,0.000,0.305
2026-07-15T02:25:40Z,39.75,54.00,158,0.240,0,0.000,0.305
2026-07-15T02:25:41Z,41.75,54.00,158,0.240,0,0.000,0.305
2026-07-15T02:25:42Z,41.75,54.00,158,0.240,0,0.000,0.305
2026-07-15T02:25:43Z,43.75,54.00,158,0.240,0,0.000,0.305
2026-07-15T02:25:44Z,43.75,54.00,158,0.240,0,0.000,0.305
2026-07-15T02:25:45Z,43.75,54.00,158,0.240,0,0.000,0.305
2026-07-15T02:25:46Z,17.84,54.00,159,0.242,0,0.000,0.307
2026-07-15T02:25:47Z,19.84,54.00,159,0.242,0,0.000,0.307
2026-07-15T02:25:48Z,19.84,54.00,159,0.242,0,0.000,0.307
2026-07-15T02:25:49Z,21.84,54.00,159,0.242,0,0.000,0.307
2026-07-15T02:25:50Z,21.84,54.00,159,0.242,0,0.000,0.307
2026-07-15T02:25:51Z,25.84,54.00,159,0.242,0,0.000,0.307
2026-07-15T02:25:52Z,25.84,54.00,159,0.242,0,0.000,0.307
2026-07-15T02:25:53Z,27.84,54.00,159,0.242,0,0.000,0.307
2026-07-15T02:25:54Z,27.84,54.00,159,0.242,0,0.000,0.307
2026-07-15T02:25:55Z,41.84,54.00,159,0.242,0,0.000,0.307
2026-07-15T02:25:56Z,41.84,54.00,159,0.242,0,0.000,0.307
2026-07-15T02:25:57Z,43.84,54.00,159,0.242,0,0.000,0.307
2026-07-15T02:25:58Z,43.84,54.00,159,0.242,0,0.000,0.307
2026-07-15T02:25:59Z,45.84,54.00,159,0.242,0,0.000,0.307
2026-07-15T02:26:00Z,30.77,54.00,160,0.244,0,0.000,0.311
2026-07-15T02:26:01Z,30.77,54.00,160,0.244,0,0.000,0.311
2026-07-15T02:26:02Z,30.77,54.00,160,0.244,0,0.000,0.311
2026-07-15T02:26:03Z,32.77,54.00,160,0.244,0,0.000,0.311
2026-07-15T02:26:04Z,34.77,54.00,160,0.244,0,0.000,0.311
2026-07-15T02:26:05Z,36.77,54.00,160,0.244,0,0.000,0.311
2026-07-15T02:26:06Z,36.77,54.00,160,0.244,0,0.000,0.311
2026-07-15T02:26:07Z,38.77,54.00,160,0.244,0,0.000,0.311
2026-07-15T02:26:08Z,40.77,54.00,160,0.244,0,0.000,0.311
2026-07-15T02:26:09Z,40.77,54.00,160,0.244,0,0.000,0.311
2026-07-15T02:26:10Z,42.77,54.00,160,0.244,0,0.000,0.311
2026-07-15T02:26:11Z,44.77,54.00,160,0.244,0,0.000,0.311
2026-07-15T02:26:12Z,44.77,54.00,160,0.244,0,0.000,0.311
2026-07-15T02:26:13Z,18.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:14Z,18.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:15Z,20.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:16Z,20.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:17Z,22.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:18Z,24.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:19Z,26.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:20Z,26.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:21Z,28.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:22Z,30.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:23Z,30.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:24Z,30.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:25Z,32.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:26Z,32.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:27Z,32.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:28Z,34.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:29Z,34.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:30Z,36.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:31Z,36.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:32Z,38.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:33Z,38.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:34Z,40.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:35Z,42.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:36Z,44.11,54.00,161,0.245,0,0.000,0.313
2026-07-15T02:26:37Z,23.69,54.00,162,0.247,0,0.000,0.315
2026-07-15T02:26:38Z,29.69,54.00,162,0.247,0,0.000,0.315
2026-07-15T02:26:39Z,31.69,54.00,162,0.247,0,0.000,0.315
2026-07-15T02:26:40Z,18.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:26:41Z,18.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:26:42Z,18.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:26:43Z,18.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:26:44Z,20.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:26:45Z,20.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:26:46Z,22.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:26:47Z,22.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:26:48Z,22.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:26:49Z,24.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:26:50Z,24.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:26:51Z,24.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:26:52Z,24.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:26:53Z,24.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:26:54Z,24.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:26:55Z,24.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:26:56Z,26.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:26:57Z,26.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:26:58Z,26.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:26:59Z,28.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:00Z,28.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:01Z,28.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:02Z,28.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:03Z,28.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:04Z,28.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:05Z,30.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:06Z,30.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:07Z,30.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:08Z,30.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:09Z,30.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:10Z,32.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:11Z,32.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:12Z,32.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:13Z,32.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:14Z,32.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:15Z,32.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:16Z,32.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:17Z,32.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:18Z,34.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:19Z,34.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:20Z,34.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:21Z,34.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:22Z,34.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:23Z,34.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:24Z,34.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:25Z,36.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:26Z,36.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:27Z,36.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:28Z,36.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:29Z,38.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:30Z,38.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:31Z,38.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:32Z,38.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:33Z,38.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:34Z,40.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:35Z,40.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:36Z,40.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:37Z,40.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:38Z,40.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:39Z,40.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:40Z,40.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:41Z,40.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:42Z,40.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:43Z,42.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:44Z,42.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:45Z,42.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:46Z,42.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:47Z,42.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:48Z,44.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:49Z,44.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:50Z,44.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:51Z,44.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:52Z,44.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:53Z,44.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:54Z,44.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:55Z,44.40,54.00,163,0.249,0,0.000,0.319
2026-07-15T02:27:56Z,16.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:27:57Z,18.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:27:58Z,18.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:27:59Z,18.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:00Z,18.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:01Z,18.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:02Z,18.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:03Z,20.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:04Z,20.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:05Z,20.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:06Z,20.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:07Z,20.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:08Z,20.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:09Z,20.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:10Z,20.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:11Z,22.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:12Z,22.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:13Z,22.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:14Z,22.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:15Z,24.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:16Z,24.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:17Z,24.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:18Z,24.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:19Z,24.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:20Z,24.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:21Z,24.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:22Z,26.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:23Z,26.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:24Z,26.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:25Z,26.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:26Z,26.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:27Z,26.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:28Z,28.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:29Z,28.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:30Z,28.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:31Z,28.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:32Z,28.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:33Z,28.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:34Z,28.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:35Z,28.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:36Z,28.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:37Z,30.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:38Z,30.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:39Z,30.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:40Z,30.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:41Z,32.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:42Z,32.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:43Z,32.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:44Z,32.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:45Z,32.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:46Z,32.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:47Z,32.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:48Z,32.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:49Z,34.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:50Z,34.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:51Z,34.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:52Z,34.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:53Z,34.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:54Z,34.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:55Z,34.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:56Z,36.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:57Z,36.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:58Z,36.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:28:59Z,36.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:00Z,36.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:01Z,36.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:02Z,36.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:03Z,36.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:04Z,38.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:05Z,38.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:06Z,38.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:07Z,38.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:08Z,40.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:09Z,40.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:10Z,40.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:11Z,40.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:12Z,40.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:13Z,40.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:14Z,40.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:15Z,42.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:16Z,42.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:17Z,42.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:18Z,42.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:19Z,42.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:20Z,42.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:21Z,42.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:22Z,44.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:23Z,44.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:24Z,44.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:25Z,44.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:26Z,44.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:27Z,44.81,54.00,164,0.250,0,0.000,0.320
2026-07-15T02:29:28Z,16.74,54.00,165,0.252,0,0.000,0.322
2026-07-15T02:29:29Z,16.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:30Z,16.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:31Z,16.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:32Z,16.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:33Z,16.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:34Z,16.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:35Z,16.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:36Z,18.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:37Z,18.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:38Z,18.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:39Z,18.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:40Z,18.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:41Z,18.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:42Z,18.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:43Z,20.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:44Z,20.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:45Z,20.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:46Z,20.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:47Z,20.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:48Z,22.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:49Z,22.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:50Z,22.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:51Z,22.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:52Z,22.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:53Z,22.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:54Z,24.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:55Z,24.74,54.00,165,0.252,0,0.000,0.324
2026-07-15T02:29:56Z,24.74,54.00,165,0.252,0,0.000,0.324
