timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T02:21:49Z,422548,0.98,4.90,381.25,9763.83
2026-07-15T02:21:50Z,422548,3.91,6.85,381.14,9763.83
2026-07-15T02:21:51Z,422548,2.94,4.91,381.27,9763.83
2026-07-15T02:21:52Z,422548,1.96,2.94,381.27,9763.83
2026-07-15T02:21:53Z,422548,0.98,4.90,381.27,9763.83
2026-07-15T02:21:54Z,422548,2.94,3.93,381.27,9763.83
2026-07-15T02:21:55Z,422548,0.98,3.93,381.27,9763.83
2026-07-15T02:21:56Z,422548,0.98,4.90,381.27,9763.83
2026-07-15T02:21:57Z,422548,3.92,4.91,381.27,9763.83
2026-07-15T02:21:58Z,422548,0.98,3.93,381.27,9763.83
2026-07-15T02:21:59Z,422548,8.81,12.73,381.28,9763.83
2026-07-15T02:22:00Z,422548,3.92,5.89,381.28,9763.83
2026-07-15T02:22:01Z,422548,3.92,4.91,381.28,9763.83
2026-07-15T02:22:02Z,422548,4.90,6.86,381.28,9763.83
2026-07-15T02:22:03Z,422548,5.88,7.85,381.29,9763.83
2026-07-15T02:22:04Z,422548,0.98,3.92,381.29,9763.83
2026-07-15T02:22:05Z,422548,0.00,2.94,381.29,9763.83
2026-07-15T02:22:06Z,422548,1.96,4.90,381.29,9763.83
2026-07-15T02:22:07Z,422548,0.98,4.90,381.29,9763.83
2026-07-15T02:22:08Z,422548,1.96,2.94,381.29,9763.83
2026-07-15T02:22:09Z,422548,0.00,3.92,381.29,9763.83
2026-07-15T02:22:10Z,422548,0.00,2.94,381.29,9763.83
2026-07-15T02:22:11Z,422548,0.98,2.94,381.29,9763.83
2026-07-15T02:22:12Z,422548,1.96,3.93,381.29,9763.83
2026-07-15T02:22:13Z,422548,0.98,3.92,381.29,9763.83
2026-07-15T02:22:14Z,422548,0.00,4.89,381.29,9763.83
2026-07-15T02:22:15Z,422548,1.96,1.97,381.29,9763.83
2026-07-15T02:22:16Z,422548,0.98,4.91,381.29,9763.83
2026-07-15T02:22:17Z,422548,1.96,3.92,381.29,9763.83
2026-07-15T02:22:18Z,422548,0.98,3.93,381.29,9763.83
2026-07-15T02:22:19Z,422548,2.94,4.90,381.29,9763.83
2026-07-15T02:22:20Z,422548,0.00,3.93,381.29,9763.83
2026-07-15T02:22:21Z,422548,1.96,4.90,381.16,9763.83
2026-07-15T02:22:22Z,422548,0.98,4.90,381.16,9763.83
2026-07-15T02:22:23Z,422548,1.96,3.93,381.16,9763.83
2026-07-15T02:22:24Z,422548,4.90,7.85,381.29,9763.83
2026-07-15T02:22:25Z,422548,2.94,4.91,381.30,9763.83
2026-07-15T02:22:27Z,422548,2.94,4.91,381.30,9763.83
2026-07-15T02:22:28Z,422548,1.96,4.90,381.30,9763.83
2026-07-15T02:22:29Z,422548,5.87,9.79,381.30,9763.83
2026-07-15T02:22:30Z,422548,1.96,3.92,381.30,9763.83
2026-07-15T02:22:31Z,422548,2.94,4.91,381.30,9763.83
2026-07-15T02:22:32Z,422548,0.98,3.93,381.30,9763.83
2026-07-15T02:22:33Z,422548,1.96,3.93,381.30,9763.83
2026-07-15T02:22:34Z,422548,0.98,3.92,381.30,9763.83
2026-07-15T02:22:35Z,422548,1.96,4.90,381.30,9763.83
2026-07-15T02:22:36Z,422548,0.98,3.92,381.30,9763.83
2026-07-15T02:22:37Z,422548,0.98,1.97,381.30,9763.83
2026-07-15T02:22:38Z,422548,2.94,8.80,381.16,9763.83
2026-07-15T02:22:39Z,422548,7.82,10.77,381.17,9763.83
2026-07-15T02:22:40Z,422548,4.90,6.85,381.31,9763.83
2026-07-15T02:22:41Z,422548,1.96,4.90,381.31,9763.83
2026-07-15T02:22:42Z,422548,2.94,4.91,381.31,9763.83
2026-07-15T02:22:43Z,422548,3.92,3.94,381.32,9763.83
2026-07-15T02:22:44Z,422548,1.96,6.85,381.32,9763.83
2026-07-15T02:22:45Z,422548,0.98,2.95,381.32,9763.83
2026-07-15T02:22:46Z,422548,1.96,3.93,381.32,9763.83
2026-07-15T02:22:47Z,422548,1.96,4.91,381.32,9763.83
2026-07-15T02:22:48Z,422548,1.96,3.93,381.32,9763.83
2026-07-15T02:22:49Z,422548,0.98,3.92,381.32,9763.83
2026-07-15T02:22:50Z,422548,2.94,4.91,381.32,9763.83
2026-07-15T02:22:51Z,422548,3.92,6.85,381.32,9763.83
2026-07-15T02:22:52Z,422548,0.98,2.94,381.32,9763.83
2026-07-15T02:22:53Z,422548,1.96,5.88,381.32,9763.83
2026-07-15T02:22:54Z,422548,0.98,2.94,381.32,9763.83
2026-07-15T02:22:55Z,422548,1.96,5.87,381.33,9763.83
2026-07-15T02:22:56Z,422548,0.00,1.97,381.33,9763.83
2026-07-15T02:22:57Z,422548,0.98,4.89,381.33,9763.83
2026-07-15T02:22:58Z,422548,0.00,2.94,381.20,9763.83
2026-07-15T02:22:59Z,422548,1.96,2.94,381.34,9763.83
2026-07-15T02:23:00Z,422548,1.96,3.93,381.34,9763.83
2026-07-15T02:23:01Z,422548,0.98,3.92,381.34,9763.83
2026-07-15T02:23:02Z,422548,1.96,3.92,381.34,9763.83
2026-07-15T02:23:03Z,422548,0.00,2.94,381.34,9763.83
2026-07-15T02:23:04Z,422548,0.98,3.92,381.34,9763.83
2026-07-15T02:23:05Z,422548,1.96,2.94,381.34,9763.83
2026-07-15T02:23:06Z,422548,0.00,3.92,381.34,9763.83
2026-07-15T02:23:07Z,422548,1.96,3.93,381.34,9763.83
2026-07-15T02:23:08Z,422548,1.96,3.93,381.34,9763.83
2026-07-15T02:23:09Z,422548,0.00,3.92,381.34,9763.83
2026-07-15T02:23:10Z,422548,1.96,2.95,381.34,9763.83
2026-07-15T02:23:11Z,422548,0.00,2.94,381.34,9763.83
2026-07-15T02:23:12Z,422548,0.98,4.90,381.34,9763.83
2026-07-15T02:23:13Z,422548,0.98,3.93,381.34,9763.83
2026-07-15T02:23:14Z,422548,0.00,4.90,381.34,9763.83
2026-07-15T02:23:16Z,422548,1.96,1.97,381.34,9763.83
2026-07-15T02:23:17Z,422548,7.83,11.74,381.34,9763.83
2026-07-15T02:23:18Z,422548,1.96,4.91,381.34,9763.83
2026-07-15T02:23:19Z,422548,2.94,4.90,381.34,9763.83
2026-07-15T02:23:20Z,422548,0.00,2.94,381.34,9763.83
2026-07-15T02:23:21Z,422548,0.98,2.94,381.35,9763.83
2026-07-15T02:23:22Z,422548,2.94,5.88,381.35,9763.83
2026-07-15T02:23:23Z,422548,3.92,5.90,381.22,9763.83
2026-07-15T02:23:24Z,422548,2.94,4.90,381.36,9763.83
2026-07-15T02:23:25Z,422548,4.89,4.91,381.36,9763.83
2026-07-15T02:23:26Z,422548,1.96,5.89,381.36,9763.83
2026-07-15T02:23:27Z,422548,0.98,3.92,381.36,9763.83
2026-07-15T02:23:28Z,422548,1.96,3.92,381.36,9763.83
2026-07-15T02:23:29Z,422548,1.96,3.93,381.36,9763.83
2026-07-15T02:23:30Z,422548,2.94,3.93,381.36,9763.83
2026-07-15T02:23:31Z,422548,0.98,4.90,381.36,9763.83
2026-07-15T02:23:32Z,422548,1.96,2.95,381.36,9763.83
2026-07-15T02:23:33Z,422548,1.96,3.92,381.36,9763.83
2026-07-15T02:23:34Z,422548,0.98,3.93,381.36,9763.83
2026-07-15T02:23:35Z,422548,1.96,4.90,381.36,9763.83
2026-07-15T02:23:36Z,422548,6.84,8.82,381.36,9763.83
2026-07-15T02:23:37Z,422548,1.96,4.90,381.36,9763.83
2026-07-15T02:23:38Z,422548,1.96,3.92,381.36,9763.83
2026-07-15T02:23:39Z,422548,1.96,2.94,381.36,9763.83
2026-07-15T02:23:40Z,422548,1.96,5.89,381.36,9763.83
2026-07-15T02:23:41Z,422548,1.96,4.90,381.36,9763.83
2026-07-15T02:23:42Z,422548,0.98,2.94,381.36,9763.83
2026-07-15T02:23:43Z,422548,2.94,5.88,381.36,9763.83
2026-07-15T02:23:44Z,422548,0.98,2.94,381.36,9763.83
2026-07-15T02:23:45Z,422548,1.96,3.93,381.36,9763.83
2026-07-15T02:23:46Z,422548,3.92,3.94,381.37,9763.83
2026-07-15T02:23:47Z,422548,4.89,7.83,381.37,9763.83
2026-07-15T02:23:48Z,422548,2.94,4.91,381.37,9763.83
2026-07-15T02:23:49Z,422548,0.98,2.94,381.37,9763.83
2026-07-15T02:23:50Z,422548,1.96,3.93,381.37,9763.83
2026-07-15T02:23:51Z,422548,1.96,2.95,381.37,9763.83
2026-07-15T02:23:52Z,422548,9.75,12.70,381.38,9763.83
2026-07-15T02:23:53Z,422548,1.96,3.92,381.38,9763.83
2026-07-15T02:23:54Z,422548,4.90,7.85,381.39,9763.83
2026-07-15T02:23:55Z,422548,1.96,2.94,381.39,9763.83
2026-07-15T02:23:56Z,422548,1.96,4.91,381.39,9763.83
2026-07-15T02:23:57Z,422548,0.98,3.93,381.39,9763.83
2026-07-15T02:23:58Z,422548,1.96,4.90,381.39,9763.83
2026-07-15T02:23:59Z,422548,1.96,4.91,381.25,9763.83
2026-07-15T02:24:00Z,422548,2.94,3.93,381.25,9763.83
2026-07-15T02:24:01Z,422548,3.92,6.86,381.39,9763.83
2026-07-15T02:24:02Z,422548,1.96,4.91,381.39,9763.83
2026-07-15T02:24:04Z,422548,1.96,4.90,381.39,9763.83
2026-07-15T02:24:05Z,422548,1.96,3.93,381.39,9763.83
2026-07-15T02:24:06Z,422548,2.94,4.90,381.40,9763.83
2026-07-15T02:24:07Z,422548,1.96,3.94,381.40,9763.83
2026-07-15T02:24:08Z,422548,1.96,36.23,381.40,9763.83
2026-07-15T02:24:09Z,422548,0.98,4.90,381.40,9763.83
2026-07-15T02:24:10Z,422548,1.96,3.93,381.40,9763.83
2026-07-15T02:24:11Z,422548,0.98,2.94,381.40,9763.83
2026-07-15T02:24:12Z,422548,3.91,6.85,381.40,9763.83
2026-07-15T02:24:13Z,422548,6.85,7.87,381.41,9763.83
2026-07-15T02:24:14Z,422548,1.96,3.91,381.41,9763.83
2026-07-15T02:24:15Z,422548,0.98,4.90,381.41,9763.83
2026-07-15T02:24:16Z,422548,0.98,4.90,381.41,9763.83
2026-07-15T02:24:17Z,422548,1.96,2.94,381.41,9763.83
2026-07-15T02:24:18Z,422548,3.92,4.91,381.41,9763.83
2026-07-15T02:24:19Z,422548,2.94,5.88,381.41,9763.83
2026-07-15T02:24:20Z,422548,1.96,4.90,381.41,9763.83
2026-07-15T02:24:21Z,422548,0.00,2.94,381.41,9763.83
2026-07-15T02:24:22Z,422548,1.96,3.93,381.41,9763.83
2026-07-15T02:24:23Z,422548,1.96,5.88,381.41,9763.83
2026-07-15T02:24:24Z,422548,1.96,3.93,381.41,9763.83
2026-07-15T02:24:25Z,422548,1.96,3.93,381.41,9763.83
2026-07-15T02:24:26Z,422548,1.96,4.90,381.41,9763.83
2026-07-15T02:24:27Z,422548,1.96,4.90,381.41,9763.83
2026-07-15T02:24:28Z,422548,1.96,3.93,381.41,9763.83
2026-07-15T02:24:29Z,422548,1.96,3.92,381.41,9763.83
2026-07-15T02:24:30Z,422548,2.94,4.90,381.41,9763.83
2026-07-15T02:24:31Z,422548,0.98,4.91,381.41,9763.83
2026-07-15T02:24:32Z,422548,1.96,4.90,381.41,9763.83
2026-07-15T02:24:33Z,422548,0.98,34.36,381.41,9763.83
2026-07-15T02:24:34Z,422548,1.96,3.93,381.41,9763.83
2026-07-15T02:24:35Z,422548,2.94,4.90,381.41,9763.83
2026-07-15T02:24:36Z,422548,1.96,3.93,381.41,9763.83
2026-07-15T02:24:37Z,422548,0.98,3.93,381.41,9763.83
2026-07-15T02:24:38Z,422548,0.98,3.92,381.41,9763.83
2026-07-15T02:24:39Z,422548,2.94,4.91,381.41,9763.83
2026-07-15T02:24:40Z,422548,0.98,2.94,381.41,9763.83
2026-07-15T02:24:41Z,422548,1.96,4.90,381.41,9763.83
2026-07-15T02:24:42Z,422548,2.94,4.91,381.41,9763.83
2026-07-15T02:24:43Z,422548,1.96,3.93,381.41,9763.83
2026-07-15T02:24:44Z,422548,1.96,5.88,381.41,9763.83
2026-07-15T02:24:45Z,422548,3.92,5.88,381.41,9763.83
2026-07-15T02:24:46Z,422548,5.88,8.83,381.41,9763.83
2026-07-15T02:24:47Z,422548,0.98,3.93,381.41,9763.83
2026-07-15T02:24:48Z,422548,2.94,4.91,381.41,9763.83
2026-07-15T02:24:49Z,422548,1.96,3.93,381.28,9763.83
2026-07-15T02:24:50Z,422548,1.96,3.93,381.28,9763.83
2026-07-15T02:24:51Z,422548,1.96,3.93,381.28,9763.83
2026-07-15T02:24:53Z,422548,4.90,7.84,381.42,9763.83
2026-07-15T02:24:54Z,422548,3.92,6.88,381.44,9763.83
2026-07-15T02:24:55Z,422548,2.94,3.93,381.44,9763.83
2026-07-15T02:24:56Z,422548,2.94,5.88,381.44,9763.83
2026-07-15T02:24:57Z,422548,0.98,2.94,381.44,9763.83
2026-07-15T02:24:58Z,422548,1.96,4.90,381.44,9763.83
2026-07-15T02:24:59Z,422548,3.92,6.87,381.44,9763.83
2026-07-15T02:25:00Z,422548,1.96,3.93,381.44,9763.83
2026-07-15T02:25:01Z,422548,0.98,2.95,381.44,9763.83
2026-07-15T02:25:02Z,422548,1.96,5.88,381.44,9763.83
2026-07-15T02:25:03Z,422548,1.96,4.91,381.44,9763.83
2026-07-15T02:25:04Z,422548,6.85,7.86,381.45,9763.83
2026-07-15T02:25:05Z,422548,3.92,9.82,381.46,9763.83
2026-07-15T02:25:06Z,422548,1.96,30.43,381.46,9763.83
2026-07-15T02:25:07Z,422548,1.96,4.90,381.46,9763.83
2026-07-15T02:25:08Z,422548,1.96,3.93,381.46,9763.83
2026-07-15T02:25:09Z,422548,1.96,3.93,381.46,9763.83
2026-07-15T02:25:10Z,422548,0.00,34.31,381.46,9763.83
2026-07-15T02:25:11Z,422548,2.94,2.94,381.46,9763.83
2026-07-15T02:25:12Z,422548,1.96,3.93,381.46,9763.83
2026-07-15T02:25:13Z,422548,2.94,3.93,381.46,9763.83
2026-07-15T02:25:14Z,422548,1.96,36.23,381.46,9763.83
2026-07-15T02:25:15Z,422548,0.98,4.90,381.46,9763.83
2026-07-15T02:25:16Z,422548,1.96,32.43,381.46,9763.83
2026-07-15T02:25:17Z,422548,0.00,4.89,381.46,9763.83
2026-07-15T02:25:18Z,422548,1.96,3.93,381.32,9763.83
2026-07-15T02:25:19Z,422548,0.98,4.90,381.32,9763.83
2026-07-15T02:25:20Z,422548,1.96,34.31,381.46,9763.83
2026-07-15T02:25:21Z,422548,1.96,2.95,381.46,9763.83
2026-07-15T02:25:22Z,422548,0.98,3.92,381.46,9763.83
2026-07-15T02:25:23Z,422548,1.96,4.90,381.46,9763.83
2026-07-15T02:25:24Z,422548,0.98,4.91,381.46,9763.83
2026-07-15T02:25:25Z,422548,1.96,3.93,381.46,9763.83
2026-07-15T02:25:26Z,422548,1.96,4.91,381.46,9763.83
2026-07-15T02:25:27Z,422548,10.77,12.76,381.46,9763.83
2026-07-15T02:25:28Z,422548,5.88,6.87,381.48,9763.83
2026-07-15T02:25:29Z,422548,4.90,8.82,381.48,9763.83
2026-07-15T02:25:30Z,422548,5.87,5.89,381.48,9763.83
2026-07-15T02:25:31Z,422548,17.61,19.63,381.51,9763.83
2026-07-15T02:25:32Z,422548,1.96,3.92,381.51,9763.83
2026-07-15T02:25:33Z,422548,0.98,3.93,381.51,9763.83
2026-07-15T02:25:34Z,422548,3.92,5.88,381.51,9763.83
2026-07-15T02:25:35Z,422548,1.96,3.93,381.51,9763.83
2026-07-15T02:25:36Z,422548,0.98,3.93,381.51,9763.83
2026-07-15T02:25:37Z,422548,1.96,4.90,381.51,9763.83
2026-07-15T02:25:38Z,422548,1.96,2.95,381.51,9763.83
2026-07-15T02:25:39Z,422548,2.94,4.90,381.51,9763.83
2026-07-15T02:25:40Z,422548,0.98,4.91,381.51,9763.83
2026-07-15T02:25:42Z,422548,1.96,2.95,381.51,9763.83
2026-07-15T02:25:43Z,422548,1.96,3.92,381.51,9763.83
2026-07-15T02:25:44Z,422548,0.00,3.92,381.51,9763.83
2026-07-15T02:25:45Z,422548,1.96,2.95,381.51,9763.83
2026-07-15T02:25:46Z,422548,2.94,5.88,381.52,9763.83
2026-07-15T02:25:47Z,422548,0.98,4.90,381.52,9763.83
2026-07-15T02:25:48Z,422548,1.96,3.92,381.52,9763.83
2026-07-15T02:25:49Z,422548,1.96,2.94,381.52,9763.83
2026-07-15T02:25:50Z,422548,0.98,5.88,381.52,9763.83
2026-07-15T02:25:51Z,422548,1.96,4.91,381.52,9763.83
2026-07-15T02:25:52Z,422548,1.96,4.90,381.52,9763.83
2026-07-15T02:25:53Z,422548,11.74,13.73,381.52,9763.83
2026-07-15T02:25:54Z,422548,1.96,3.93,381.52,9763.83
2026-07-15T02:25:55Z,422548,0.98,4.90,381.52,9763.83
2026-07-15T02:25:56Z,422548,1.96,3.92,381.52,9763.83
2026-07-15T02:25:57Z,422548,0.98,2.94,381.52,9763.83
2026-07-15T02:25:58Z,422548,0.98,3.92,381.52,9763.83
2026-07-15T02:25:59Z,422548,0.98,3.93,381.52,9763.83
2026-07-15T02:26:00Z,422548,7.82,8.82,381.52,9763.83
2026-07-15T02:26:01Z,422548,1.96,4.90,381.52,9763.83
2026-07-15T02:26:02Z,422548,0.98,3.93,381.52,9763.83
2026-07-15T02:26:03Z,422548,1.96,3.92,381.52,9763.83
2026-07-15T02:26:04Z,422548,2.94,5.88,381.52,9763.83
2026-07-15T02:26:05Z,422548,1.96,4.90,381.52,9763.83
2026-07-15T02:26:06Z,422548,1.96,2.95,381.52,9763.83
2026-07-15T02:26:07Z,422548,1.96,3.92,381.52,9763.83
2026-07-15T02:26:08Z,422548,2.94,5.89,381.52,9763.83
2026-07-15T02:26:09Z,422548,1.96,5.88,381.52,9763.83
2026-07-15T02:26:10Z,422548,1.96,2.94,381.52,9763.83
2026-07-15T02:26:11Z,422548,1.96,3.92,381.52,9763.83
2026-07-15T02:26:12Z,422548,0.98,3.92,381.54,9763.83
2026-07-15T02:26:13Z,422548,1.96,3.93,381.54,9763.83
2026-07-15T02:26:14Z,422548,1.96,6.85,381.54,9763.83
2026-07-15T02:26:15Z,422548,1.96,2.94,381.54,9763.83
2026-07-15T02:26:16Z,422548,1.96,5.88,381.54,9763.83
2026-07-15T02:26:17Z,422548,1.96,3.93,381.54,9763.83
2026-07-15T02:26:18Z,422548,0.98,3.93,381.54,9763.83
2026-07-15T02:26:19Z,422548,2.94,4.91,381.54,9763.83
2026-07-15T02:26:20Z,422548,0.98,3.93,381.54,9763.83
2026-07-15T02:26:21Z,422548,1.96,3.92,381.54,9763.83
2026-07-15T02:26:22Z,422548,1.96,4.90,381.54,9763.83
2026-07-15T02:26:23Z,422548,0.98,2.94,381.54,9763.83
2026-07-15T02:26:24Z,422548,0.98,2.94,381.54,9763.83
2026-07-15T02:26:25Z,422548,2.94,5.89,381.55,9763.83
2026-07-15T02:26:26Z,422548,0.98,3.92,381.55,9763.83
2026-07-15T02:26:27Z,422548,0.98,2.94,381.55,9763.83
2026-07-15T02:26:28Z,422548,0.98,2.95,381.55,9763.83
2026-07-15T02:26:29Z,422548,0.98,3.92,381.55,9763.83
2026-07-15T02:26:31Z,422548,1.96,3.93,381.55,9763.83
2026-07-15T02:26:32Z,422548,0.00,2.94,381.55,9763.83
2026-07-15T02:26:33Z,422548,1.96,4.90,381.55,9763.83
2026-07-15T02:26:34Z,422548,0.98,4.90,381.55,9763.83
2026-07-15T02:26:35Z,422548,5.88,7.86,381.55,9763.83
2026-07-15T02:26:36Z,422548,0.98,3.93,381.55,9763.83
2026-07-15T02:26:37Z,422548,2.94,4.91,381.55,9763.83
2026-07-15T02:26:38Z,422548,3.92,6.86,381.55,9763.83
2026-07-15T02:26:39Z,422548,0.98,3.92,381.57,9763.83
2026-07-15T02:26:40Z,422548,2.94,3.92,381.57,9763.83
2026-07-15T02:26:41Z,422548,6.85,9.80,381.57,9763.83
2026-07-15T02:26:42Z,422548,0.98,4.90,381.58,9763.83
2026-07-15T02:26:43Z,422548,0.98,3.92,381.58,9763.83
2026-07-15T02:26:44Z,422548,0.98,2.94,381.58,9763.83
2026-07-15T02:26:45Z,422548,1.96,6.85,381.58,9763.83
2026-07-15T02:26:46Z,422548,0.98,2.95,381.58,9763.83
2026-07-15T02:26:47Z,422548,0.98,3.92,381.58,9763.83
2026-07-15T02:26:48Z,422548,0.98,3.92,381.58,9763.83
2026-07-15T02:26:49Z,422548,0.98,3.91,381.58,9763.83
2026-07-15T02:26:50Z,422548,0.00,2.94,381.58,9763.83
2026-07-15T02:26:51Z,422548,0.98,3.92,381.58,9763.83
2026-07-15T02:26:52Z,422548,0.00,2.94,381.58,9763.83
2026-07-15T02:26:53Z,422548,0.00,2.94,381.58,9763.83
2026-07-15T02:26:54Z,422548,0.98,2.94,381.58,9763.83
2026-07-15T02:26:55Z,422548,0.00,2.94,381.58,9763.83
2026-07-15T02:26:56Z,422548,0.98,4.91,381.58,9763.83
2026-07-15T02:26:57Z,422548,0.00,2.94,381.58,9763.83
2026-07-15T02:26:58Z,422548,0.00,1.96,381.58,9763.83
2026-07-15T02:26:59Z,422548,3.91,8.78,381.58,9763.83
2026-07-15T02:27:00Z,422548,0.00,3.92,381.58,9763.83
2026-07-15T02:27:01Z,422548,0.98,2.94,381.58,9763.83
2026-07-15T02:27:02Z,422548,0.00,2.94,381.58,9763.83
2026-07-15T02:27:03Z,422548,0.00,2.94,381.58,9763.83
2026-07-15T02:27:04Z,422548,0.00,2.94,381.58,9763.83
2026-07-15T02:27:05Z,422548,0.98,3.92,381.58,9763.83
2026-07-15T02:27:06Z,422548,0.00,2.94,381.58,9763.83
2026-07-15T02:27:07Z,422548,0.00,2.94,381.58,9763.83
2026-07-15T02:27:08Z,422548,1.96,3.92,381.58,9763.83
2026-07-15T02:27:09Z,422548,0.98,34.27,381.58,9763.83
2026-07-15T02:27:10Z,422548,0.00,3.92,381.58,9763.83
2026-07-15T02:27:11Z,422548,0.00,1.97,381.58,9763.83
2026-07-15T02:27:12Z,422548,0.00,2.94,381.58,9763.83
2026-07-15T02:27:13Z,422548,3.91,6.85,381.58,9763.83
2026-07-15T02:27:14Z,422548,0.00,2.94,381.58,9763.83
2026-07-15T02:27:15Z,422548,2.94,6.86,381.58,9763.83
2026-07-15T02:27:16Z,422548,0.00,2.94,381.58,9763.83
2026-07-15T02:27:17Z,422548,1.96,2.94,381.58,9763.83
2026-07-15T02:27:18Z,422548,0.00,2.94,381.58,9763.83
2026-07-15T02:27:20Z,422548,0.00,3.92,381.58,9763.83
2026-07-15T02:27:21Z,422548,0.00,2.94,381.58,9763.83
2026-07-15T02:27:22Z,422548,0.00,1.96,381.58,9763.83
2026-07-15T02:27:23Z,422548,11.74,14.69,381.58,9763.83
2026-07-15T02:27:24Z,422548,0.00,2.94,381.58,9763.83
2026-07-15T02:27:25Z,422548,0.00,3.92,381.58,9763.83
2026-07-15T02:27:26Z,422548,0.98,3.92,381.58,9763.83
2026-07-15T02:27:27Z,422548,0.00,2.94,381.58,9763.83
2026-07-15T02:27:28Z,422548,2.94,4.90,381.59,9763.83
2026-07-15T02:27:29Z,422548,1.96,5.86,381.59,9763.83
2026-07-15T02:27:30Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:27:31Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:27:32Z,422548,0.98,3.92,381.59,9763.83
2026-07-15T02:27:33Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:27:34Z,422548,0.98,3.92,381.59,9763.83
2026-07-15T02:27:35Z,422548,0.00,3.92,381.59,9763.83
2026-07-15T02:27:36Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:27:37Z,422548,0.98,4.89,381.59,9763.83
2026-07-15T02:27:38Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:27:39Z,422548,0.98,2.94,381.59,9763.83
2026-07-15T02:27:40Z,422548,1.96,4.90,381.59,9763.83
2026-07-15T02:27:41Z,422548,0.00,3.91,381.59,9763.83
2026-07-15T02:27:42Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:27:43Z,422548,0.98,2.94,381.59,9763.83
2026-07-15T02:27:44Z,422548,0.00,3.91,381.59,9763.83
2026-07-15T02:27:45Z,422548,0.00,3.92,381.59,9763.83
2026-07-15T02:27:46Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:27:47Z,422548,0.98,2.94,381.59,9763.83
2026-07-15T02:27:48Z,422548,2.94,4.90,381.59,9763.83
2026-07-15T02:27:49Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:27:50Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:27:51Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:27:52Z,422548,0.98,2.94,381.59,9763.83
2026-07-15T02:27:53Z,422548,0.00,4.89,381.59,9763.83
2026-07-15T02:27:54Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:27:55Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:27:56Z,422548,2.94,5.88,381.59,9763.83
2026-07-15T02:27:57Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:27:58Z,422548,0.98,2.94,381.59,9763.83
2026-07-15T02:27:59Z,422548,0.98,2.94,381.59,9763.83
2026-07-15T02:28:00Z,422548,0.00,3.92,381.59,9763.83
2026-07-15T02:28:01Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:02Z,422548,0.00,3.91,381.59,9763.83
2026-07-15T02:28:03Z,422548,0.98,4.90,381.59,9763.83
2026-07-15T02:28:04Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:05Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:06Z,422548,0.00,3.92,381.59,9763.83
2026-07-15T02:28:08Z,422548,1.96,3.92,381.59,9763.83
2026-07-15T02:28:09Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:10Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:11Z,422548,0.98,2.94,381.59,9763.83
2026-07-15T02:28:12Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:13Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:14Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:15Z,422548,1.96,6.84,381.59,9763.83
2026-07-15T02:28:16Z,422548,0.98,2.94,381.59,9763.83
2026-07-15T02:28:17Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:18Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:19Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:20Z,422548,1.96,4.90,381.59,9763.83
2026-07-15T02:28:21Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:22Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:23Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:24Z,422548,0.98,2.94,381.59,9763.83
2026-07-15T02:28:25Z,422548,0.98,2.94,381.59,9763.83
2026-07-15T02:28:26Z,422548,0.00,3.92,381.59,9763.83
2026-07-15T02:28:27Z,422548,0.00,4.90,381.59,9763.83
2026-07-15T02:28:28Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:29Z,422548,0.98,4.90,381.59,9763.83
2026-07-15T02:28:30Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:31Z,422548,0.98,2.94,381.59,9763.83
2026-07-15T02:28:32Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:33Z,422548,0.00,2.94,381.59,9763.83
2026-07-15T02:28:34Z,422548,0.00,3.92,381.59,9763.83
