timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T22:14:17Z,591676,3.92,4.93,220.55,3553.79
2026-07-11T22:14:18Z,591676,0.00,4.88,220.41,3553.79
2026-07-11T22:14:19Z,591676,0.98,3.94,220.41,3553.79
2026-07-11T22:14:20Z,591676,0.98,2.96,220.41,3553.79
2026-07-11T22:14:21Z,591676,1.96,2.94,220.41,3553.79
2026-07-11T22:14:22Z,591676,0.00,3.92,220.41,3553.79
2026-07-11T22:14:23Z,591676,0.00,2.96,220.41,3553.79
2026-07-11T22:14:24Z,591676,0.98,2.94,220.41,3553.79
2026-07-11T22:14:25Z,591676,0.00,3.92,220.41,3553.79
2026-07-11T22:14:26Z,591676,0.00,1.97,220.41,3553.79
2026-07-11T22:14:27Z,591676,0.00,2.94,220.41,3553.79
2026-07-11T22:14:28Z,591676,0.00,2.94,220.41,3553.79
2026-07-11T22:14:30Z,591676,1.96,3.94,220.41,3553.79
2026-07-11T22:14:31Z,591676,0.98,3.92,220.41,3553.79
2026-07-11T22:14:32Z,591676,0.98,2.96,220.41,3553.79
2026-07-11T22:14:33Z,591676,1.96,3.94,220.41,3553.79
2026-07-11T22:14:34Z,591676,0.00,2.96,220.41,3553.79
2026-07-11T22:14:35Z,591676,5.88,8.78,220.55,3553.79
2026-07-11T22:14:36Z,591676,0.98,2.96,220.55,3553.79
2026-07-11T22:14:37Z,591676,0.00,3.92,220.55,3553.79
2026-07-11T22:14:38Z,591676,1.95,4.90,220.55,3553.79
2026-07-11T22:14:39Z,591676,4.89,7.84,220.57,3553.79
2026-07-11T22:14:40Z,591676,0.98,4.95,220.57,3553.79
2026-07-11T22:14:41Z,591676,1.96,36.10,220.57,3553.79
2026-07-11T22:14:42Z,591676,0.00,3.92,220.57,3553.79
2026-07-11T22:14:43Z,591676,1.96,3.92,220.57,3553.79
2026-07-11T22:14:44Z,591676,0.98,4.90,220.57,3553.79
2026-07-11T22:14:45Z,591676,0.98,3.92,220.43,3553.79
2026-07-11T22:14:46Z,591676,1.96,5.88,220.57,3553.79
2026-07-11T22:14:47Z,591676,1.96,4.90,220.57,3553.79
2026-07-11T22:14:48Z,591676,0.98,2.96,220.57,3553.79
2026-07-11T22:14:49Z,591676,1.96,4.90,220.57,3553.79
2026-07-11T22:14:50Z,591676,0.00,3.92,220.50,3553.79
2026-07-11T22:14:51Z,591676,1.95,5.83,220.43,3553.79
2026-07-11T22:14:52Z,591676,3.91,6.90,220.43,3553.79
2026-07-11T22:14:53Z,591676,1.96,33.50,220.43,3553.79
2026-07-11T22:14:54Z,591676,0.98,2.96,220.43,3553.79
2026-07-11T22:14:55Z,591676,2.94,4.93,220.43,3553.79
2026-07-11T22:14:56Z,591676,0.00,3.92,220.43,3553.79
2026-07-11T22:14:57Z,591676,1.96,2.96,220.43,3553.79
2026-07-11T22:14:58Z,591676,0.00,3.92,220.43,3553.79
2026-07-11T22:14:59Z,591676,2.94,5.91,220.57,3553.79
2026-07-11T22:15:00Z,591676,1.96,5.85,220.57,3553.79
2026-07-11T22:15:01Z,591676,0.00,34.31,220.57,3553.79
2026-07-11T22:15:02Z,591676,0.00,2.96,220.57,3553.79
2026-07-11T22:15:03Z,591676,2.94,3.94,220.57,3553.79
2026-07-11T22:15:04Z,591676,0.98,2.96,220.57,3553.79
2026-07-11T22:15:05Z,591676,0.98,4.90,220.57,3553.79
2026-07-11T22:15:06Z,591676,0.98,4.88,220.57,3553.79
2026-07-11T22:15:07Z,591676,0.98,3.94,220.57,3553.79
2026-07-11T22:15:08Z,591676,0.98,2.96,220.57,3553.79
2026-07-11T22:15:09Z,591676,0.98,5.83,220.57,3553.79
2026-07-11T22:15:10Z,591676,0.98,2.97,220.57,3553.79
2026-07-11T22:15:11Z,591676,0.98,2.96,220.43,3553.79
2026-07-11T22:15:12Z,591676,0.98,3.90,220.43,3553.79
2026-07-11T22:15:13Z,591676,0.98,3.94,220.43,3553.79
2026-07-11T22:15:14Z,591676,0.98,2.96,220.43,3553.79
2026-07-11T22:15:15Z,591676,1.96,4.90,220.43,3553.79
2026-07-11T22:15:16Z,591676,2.94,5.91,220.57,3553.79
2026-07-11T22:15:18Z,591676,0.00,2.96,220.57,3553.79
2026-07-11T22:15:19Z,591676,0.98,3.92,220.57,3553.79
2026-07-11T22:15:20Z,591676,4.90,8.78,220.57,3553.79
2026-07-11T22:15:21Z,591676,0.00,3.94,220.57,3553.79
2026-07-11T22:15:22Z,591676,0.98,3.94,220.43,3553.79
2026-07-11T22:15:23Z,591676,1.96,5.85,220.43,3553.79
2026-07-11T22:15:24Z,591676,1.96,3.94,220.43,3553.79
2026-07-11T22:15:25Z,591676,1.96,3.94,220.43,3553.79
2026-07-11T22:15:26Z,591676,1.96,5.88,220.57,3553.79
2026-07-11T22:15:27Z,591676,0.98,4.90,220.57,3553.79
2026-07-11T22:15:28Z,591676,2.94,3.92,220.57,3553.79
2026-07-11T22:15:29Z,591676,0.00,3.94,220.57,3553.79
2026-07-11T22:15:30Z,591676,0.98,3.92,220.57,3553.79
2026-07-11T22:15:31Z,591676,1.96,6.80,220.43,3553.79
2026-07-11T22:15:32Z,591676,1.96,3.96,220.57,3553.79
2026-07-11T22:15:33Z,591676,0.98,3.92,220.57,3553.79
2026-07-11T22:15:34Z,591676,1.96,3.94,220.57,3553.79
2026-07-11T22:15:35Z,591676,0.00,2.96,220.57,3553.79
2026-07-11T22:15:36Z,591676,0.98,3.92,220.57,3553.79
2026-07-11T22:15:37Z,591676,0.98,4.90,220.44,3553.79
2026-07-11T22:15:38Z,591676,0.00,3.92,220.44,3553.79
2026-07-11T22:15:39Z,591676,1.96,1.98,220.44,3553.79
2026-07-11T22:15:40Z,591676,0.98,4.90,220.57,3553.79
2026-07-11T22:15:41Z,591676,1.96,4.88,220.57,3553.79
2026-07-11T22:15:42Z,591676,0.98,3.94,220.57,3553.79
2026-07-11T22:15:43Z,591676,0.00,2.96,220.57,3553.79
2026-07-11T22:15:44Z,591676,1.96,4.88,220.57,3553.79
2026-07-11T22:15:45Z,591676,0.00,3.92,220.44,3553.79
2026-07-11T22:15:46Z,591676,1.96,4.90,220.44,3553.79
2026-07-11T22:15:47Z,591676,5.88,8.87,220.44,3553.79
2026-07-11T22:15:48Z,591676,1.96,3.94,220.44,3553.79
2026-07-11T22:15:49Z,591676,2.94,5.91,220.44,3553.79
2026-07-11T22:15:50Z,591676,1.96,4.88,220.44,3553.79
2026-07-11T22:15:51Z,591676,0.00,3.92,220.44,3553.79
2026-07-11T22:15:52Z,591676,1.96,4.93,220.57,3553.79
2026-07-11T22:15:53Z,591676,0.98,3.92,220.57,3553.79
2026-07-11T22:15:54Z,591676,1.96,3.94,220.57,3553.79
2026-07-11T22:15:55Z,591676,0.00,3.92,220.57,3553.79
2026-07-11T22:15:56Z,591676,1.96,6.83,220.58,3553.79
2026-07-11T22:15:57Z,591676,1.96,2.96,220.45,3553.79
2026-07-11T22:15:58Z,591676,3.92,7.84,220.58,3553.79
2026-07-11T22:15:59Z,591676,0.00,3.94,220.58,3553.79
2026-07-11T22:16:00Z,591676,3.91,6.86,220.58,3553.79
2026-07-11T22:16:01Z,591676,0.00,2.96,220.58,3553.79
2026-07-11T22:16:02Z,591676,1.96,4.90,220.58,3553.79
2026-07-11T22:16:03Z,591676,0.00,4.88,220.58,3553.79
2026-07-11T22:16:04Z,591676,1.96,3.92,220.58,3553.79
2026-07-11T22:16:06Z,591676,0.00,2.96,220.45,3553.79
2026-07-11T22:16:07Z,591676,0.98,2.97,220.45,3553.79
2026-07-11T22:16:08Z,591676,0.98,5.85,220.45,3553.79
2026-07-11T22:16:09Z,591676,0.98,3.94,220.45,3553.79
2026-07-11T22:16:10Z,591676,15.67,18.63,220.63,3553.79
2026-07-11T22:16:11Z,591676,0.98,3.94,220.63,3553.79
2026-07-11T22:16:12Z,591676,0.00,3.92,220.63,3553.79
2026-07-11T22:16:13Z,591676,2.94,5.88,220.63,3553.79
2026-07-11T22:16:14Z,591676,1.96,3.92,220.63,3553.79
2026-07-11T22:16:15Z,591676,0.00,3.94,220.50,3553.79
2026-07-11T22:16:16Z,591676,4.90,5.91,220.50,3553.79
2026-07-11T22:16:17Z,591676,0.98,5.85,220.50,3553.79
2026-07-11T22:16:18Z,591676,0.00,2.96,220.50,3553.79
2026-07-11T22:16:19Z,591676,0.98,2.96,220.50,3553.79
2026-07-11T22:16:20Z,591676,2.94,5.88,220.63,3553.79
2026-07-11T22:16:21Z,591676,0.00,3.92,220.63,3553.79
2026-07-11T22:16:22Z,591676,0.98,3.92,220.63,3553.79
2026-07-11T22:16:23Z,591676,1.96,3.92,220.63,3553.79
2026-07-11T22:16:24Z,591676,0.98,3.94,220.63,3553.79
2026-07-11T22:16:25Z,591676,0.00,3.92,220.50,3553.79
2026-07-11T22:16:26Z,591676,0.98,3.92,220.50,3553.79
2026-07-11T22:16:27Z,591676,2.94,4.93,220.63,3553.79
2026-07-11T22:16:28Z,591676,0.00,3.92,220.63,3553.79
2026-07-11T22:16:29Z,591676,0.98,3.94,220.63,3553.79
2026-07-11T22:16:30Z,591676,0.98,3.90,220.63,3553.79
2026-07-11T22:16:31Z,591676,0.98,2.96,220.63,3553.79
2026-07-11T22:16:32Z,591676,0.98,5.88,220.50,3553.79
2026-07-11T22:16:33Z,591676,1.96,4.90,220.63,3553.79
2026-07-11T22:16:34Z,591676,0.98,3.94,220.63,3553.79
2026-07-11T22:16:35Z,591676,0.98,2.94,220.63,3553.79
2026-07-11T22:16:36Z,591676,0.98,4.90,220.63,3553.79
2026-07-11T22:16:37Z,591676,0.00,2.96,220.63,3553.79
2026-07-11T22:16:38Z,591676,0.98,4.90,220.50,3553.79
2026-07-11T22:16:39Z,591676,0.98,3.92,220.50,3553.79
2026-07-11T22:16:40Z,591676,2.94,6.90,220.50,3553.79
2026-07-11T22:16:41Z,591676,2.94,4.90,220.50,3553.79
2026-07-11T22:16:42Z,591676,0.00,3.94,220.50,3553.79
2026-07-11T22:16:43Z,591676,0.98,3.92,220.50,3553.79
2026-07-11T22:16:44Z,591676,0.98,3.92,220.50,3553.79
2026-07-11T22:16:45Z,591676,0.98,4.90,220.50,3553.79
2026-07-11T22:16:46Z,591676,2.94,4.93,220.50,3553.79
2026-07-11T22:16:47Z,591676,0.98,4.90,220.50,3553.79
2026-07-11T22:16:48Z,591676,0.98,2.97,220.50,3553.79
2026-07-11T22:16:49Z,591676,0.00,4.88,220.50,3553.79
2026-07-11T22:16:50Z,591676,0.00,1.97,220.50,3553.79
2026-07-11T22:16:51Z,591676,2.94,6.90,220.63,3553.79
2026-07-11T22:16:52Z,591676,0.98,2.96,220.63,3553.79
2026-07-11T22:16:53Z,591676,3.92,5.91,220.63,3553.79
2026-07-11T22:16:55Z,591676,0.98,4.90,220.63,3553.79
2026-07-11T22:16:56Z,591676,0.00,3.92,220.63,3553.79
2026-07-11T22:16:57Z,591676,1.96,3.92,220.63,3553.79
2026-07-11T22:16:58Z,591676,0.00,3.92,220.63,3553.79
2026-07-11T22:16:59Z,591676,0.98,2.96,220.50,3553.79
2026-07-11T22:17:00Z,591676,0.00,2.96,220.50,3553.79
2026-07-11T22:17:01Z,591676,1.96,3.92,220.50,3553.79
2026-07-11T22:17:02Z,591676,4.90,8.87,220.63,3553.79
2026-07-11T22:17:03Z,591676,1.96,4.90,220.63,3553.79
2026-07-11T22:17:04Z,591676,0.00,35.12,220.63,3553.79
2026-07-11T22:17:05Z,591676,0.98,4.93,220.63,3553.79
2026-07-11T22:17:06Z,591676,2.94,6.90,220.63,3553.79
2026-07-11T22:17:07Z,591676,0.98,3.92,220.50,3553.79
2026-07-11T22:17:08Z,591676,0.98,3.92,220.50,3553.79
2026-07-11T22:17:09Z,591676,6.86,8.87,220.50,3553.79
2026-07-11T22:17:10Z,591676,0.98,3.94,220.50,3553.79
2026-07-11T22:17:11Z,591676,1.96,6.86,220.50,3553.79
2026-07-11T22:17:12Z,591676,3.91,5.88,220.50,3553.79
2026-07-11T22:17:13Z,591676,0.98,4.90,220.50,3553.79
2026-07-11T22:17:14Z,591676,0.98,2.96,220.50,3553.79
2026-07-11T22:17:15Z,591676,0.98,3.92,220.50,3553.79
2026-07-11T22:17:16Z,591676,0.98,3.94,220.50,3553.79
2026-07-11T22:17:17Z,591676,2.94,5.91,220.63,3553.79
2026-07-11T22:17:18Z,591676,0.98,5.83,220.63,3553.79
2026-07-11T22:17:19Z,591676,0.98,3.94,220.63,3553.79
2026-07-11T22:17:20Z,591676,0.00,2.94,220.63,3553.79
2026-07-11T22:17:21Z,591676,0.00,2.96,220.63,3553.79
2026-07-11T22:17:22Z,591676,0.98,2.94,220.50,3553.79
2026-07-11T22:17:23Z,591676,0.00,2.96,220.50,3553.79
2026-07-11T22:17:24Z,591676,0.98,3.92,220.63,3553.79
2026-07-11T22:17:25Z,591676,0.98,3.94,220.63,3553.79
2026-07-11T22:17:26Z,591676,0.98,4.90,220.63,3553.79
2026-07-11T22:17:27Z,591676,0.98,3.92,220.63,3553.79
2026-07-11T22:17:28Z,591676,0.00,2.94,220.63,3553.79
2026-07-11T22:17:29Z,591676,0.00,3.92,220.63,3553.79
2026-07-11T22:17:30Z,591676,0.00,2.94,220.50,3553.79
2026-07-11T22:17:31Z,591676,0.00,2.94,220.50,3553.79
2026-07-11T22:17:32Z,591676,0.00,3.90,220.50,3553.79
2026-07-11T22:17:33Z,591676,0.00,2.97,220.50,3553.79
2026-07-11T22:17:34Z,591676,0.00,2.94,220.50,3553.79
2026-07-11T22:17:35Z,591676,0.98,4.88,220.50,3553.79
2026-07-11T22:17:36Z,591676,0.98,2.96,220.50,3553.79
2026-07-11T22:17:37Z,591676,0.00,1.97,220.50,3553.79
2026-07-11T22:17:38Z,591676,0.00,2.96,220.50,3553.79
2026-07-11T22:17:39Z,591676,0.00,4.85,220.50,3553.79
2026-07-11T22:17:40Z,591676,0.00,2.96,220.50,3553.79
2026-07-11T22:17:41Z,591676,2.94,4.95,220.65,3553.79
2026-07-11T22:17:43Z,591676,0.00,3.90,220.65,3553.79
2026-07-11T22:17:44Z,591676,0.00,2.94,220.65,3553.79
2026-07-11T22:17:45Z,591676,0.00,2.96,220.65,3553.79
2026-07-11T22:17:46Z,591676,0.00,2.94,220.65,3553.79
2026-07-11T22:17:47Z,591676,3.92,6.86,220.65,3553.79
2026-07-11T22:17:48Z,591676,0.98,3.94,220.65,3553.79
2026-07-11T22:17:49Z,591676,9.80,12.81,220.66,3553.79
2026-07-11T22:17:50Z,591676,0.98,4.88,220.66,3553.79
2026-07-11T22:17:51Z,591676,1.96,4.90,220.66,3553.79
2026-07-11T22:17:52Z,591676,0.98,1.98,220.66,3553.79
2026-07-11T22:17:53Z,591676,0.98,3.94,220.66,3553.79
2026-07-11T22:17:54Z,591676,1.96,4.90,220.52,3553.79
2026-07-11T22:17:55Z,591676,1.96,6.90,220.66,3553.79
2026-07-11T22:17:56Z,591676,1.96,4.90,220.66,3553.79
2026-07-11T22:17:57Z,591676,0.98,2.96,220.66,3553.79
2026-07-11T22:17:58Z,591676,0.98,4.88,220.66,3553.79
2026-07-11T22:17:59Z,591676,5.88,7.88,220.52,3553.79
2026-07-11T22:18:00Z,591676,0.00,2.96,220.52,3553.79
2026-07-11T22:18:01Z,591676,0.98,3.94,220.52,3553.79
2026-07-11T22:18:02Z,591676,3.92,5.91,220.52,3553.79
2026-07-11T22:18:03Z,591676,0.98,3.94,220.52,3553.79
2026-07-11T22:18:04Z,591676,1.96,4.90,220.52,3553.79
2026-07-11T22:18:05Z,591676,1.96,4.93,220.52,3553.79
2026-07-11T22:18:06Z,591676,1.96,3.94,220.52,3553.79
2026-07-11T22:18:07Z,591676,0.98,2.96,220.52,3553.79
2026-07-11T22:18:08Z,591676,0.98,4.90,220.52,3553.79
2026-07-11T22:18:09Z,591676,0.98,4.93,220.52,3553.79
2026-07-11T22:18:10Z,591676,4.90,6.86,220.66,3553.79
2026-07-11T22:18:11Z,591676,0.00,3.92,220.66,3553.79
2026-07-11T22:18:12Z,591676,1.96,3.94,220.66,3553.79
2026-07-11T22:18:13Z,591676,8.81,11.76,220.66,3553.79
2026-07-11T22:18:14Z,591676,0.98,3.92,220.59,3553.79
2026-07-11T22:18:15Z,591676,0.98,4.90,220.52,3553.79
2026-07-11T22:18:16Z,591676,14.68,18.54,220.53,3553.79
2026-07-11T22:18:17Z,591676,12.71,14.85,220.67,3553.79
2026-07-11T22:18:18Z,591676,1.96,4.90,220.67,3553.79
2026-07-11T22:18:19Z,591676,0.00,2.96,220.67,3553.79
2026-07-11T22:18:20Z,591676,0.98,3.92,220.67,3553.79
2026-07-11T22:18:21Z,591676,1.96,4.90,220.67,3553.79
2026-07-11T22:18:22Z,591676,0.00,4.93,220.53,3553.79
2026-07-11T22:18:23Z,591676,1.96,3.94,220.67,3553.79
2026-07-11T22:18:24Z,591676,1.96,4.90,220.67,3553.79
2026-07-11T22:18:25Z,591676,0.00,3.92,220.67,3553.79
2026-07-11T22:18:26Z,591676,1.96,2.97,220.67,3553.79
2026-07-11T22:18:27Z,591676,0.98,4.90,220.67,3553.79
2026-07-11T22:18:28Z,591676,1.96,4.90,220.67,3553.79
2026-07-11T22:18:29Z,591676,1.96,5.88,220.54,3553.79
2026-07-11T22:18:30Z,591676,0.98,3.92,220.54,3553.79
2026-07-11T22:18:32Z,591676,0.00,2.96,220.54,3553.79
2026-07-11T22:18:33Z,591676,0.98,2.94,220.54,3553.79
2026-07-11T22:18:34Z,591676,0.00,2.96,220.54,3553.79
2026-07-11T22:18:35Z,591676,0.00,3.90,220.54,3553.79
2026-07-11T22:18:36Z,591676,0.00,1.97,220.54,3553.79
2026-07-11T22:18:37Z,591676,0.00,3.92,220.54,3553.79
2026-07-11T22:18:38Z,591676,0.98,4.90,220.67,3553.79
2026-07-11T22:18:39Z,591676,0.00,2.96,220.67,3553.79
2026-07-11T22:18:40Z,591676,0.00,2.94,220.67,3553.79
2026-07-11T22:18:41Z,591676,0.00,2.96,220.67,3553.79
2026-07-11T22:18:42Z,591676,0.98,3.92,220.54,3553.79
2026-07-11T22:18:43Z,591676,0.98,2.94,220.54,3553.79
2026-07-11T22:18:44Z,591676,0.00,3.92,220.54,3553.79
2026-07-11T22:18:45Z,591676,0.00,2.94,220.54,3553.79
2026-07-11T22:18:46Z,591676,0.98,4.93,220.67,3553.79
2026-07-11T22:18:47Z,591676,0.00,2.94,220.67,3553.79
2026-07-11T22:18:48Z,591676,0.00,3.90,220.67,3553.79
2026-07-11T22:18:49Z,591676,0.00,2.96,220.67,3553.79
2026-07-11T22:18:50Z,591676,0.98,2.96,220.67,3553.79
2026-07-11T22:18:51Z,591676,5.88,8.82,220.67,3553.79
2026-07-11T22:18:52Z,591676,2.94,4.93,220.67,3553.79
2026-07-11T22:18:53Z,591676,0.00,3.94,220.67,3553.79
2026-07-11T22:18:54Z,591676,0.98,3.92,220.67,3553.79
2026-07-11T22:18:55Z,591676,0.98,2.97,220.61,3553.79
2026-07-11T22:18:56Z,591676,1.96,4.88,220.54,3553.79
2026-07-11T22:18:57Z,591676,0.98,3.94,220.54,3553.79
2026-07-11T22:18:58Z,591676,0.98,2.96,220.54,3553.79
2026-07-11T22:18:59Z,591676,0.98,3.94,220.54,3553.79
2026-07-11T22:19:00Z,591676,6.86,12.68,220.67,3553.79
2026-07-11T22:19:01Z,591676,2.94,3.94,220.68,3553.79
2026-07-11T22:19:02Z,591676,4.89,7.84,220.68,3553.79
2026-07-11T22:19:03Z,591676,1.96,4.93,220.68,3553.79
2026-07-11T22:19:04Z,591676,1.96,4.90,220.68,3553.79
2026-07-11T22:19:05Z,591676,0.98,2.97,220.68,3553.79
2026-07-11T22:19:06Z,591676,0.98,3.92,220.54,3553.79
2026-07-11T22:19:07Z,591676,0.98,3.92,220.54,3553.79
2026-07-11T22:19:08Z,591676,0.98,4.90,220.54,3553.79
2026-07-11T22:19:09Z,591676,0.00,1.97,220.54,3553.79
2026-07-11T22:19:10Z,591676,0.00,4.88,220.54,3553.79
2026-07-11T22:19:11Z,591676,0.00,2.96,220.54,3553.79
2026-07-11T22:19:12Z,591676,0.00,3.92,220.54,3553.79
2026-07-11T22:19:13Z,591676,0.00,2.94,220.54,3553.79
2026-07-11T22:19:14Z,591676,0.00,2.96,220.54,3553.79
2026-07-11T22:19:15Z,591676,0.00,3.94,220.54,3553.79
2026-07-11T22:19:16Z,591676,1.96,36.27,220.68,3553.79
2026-07-11T22:19:17Z,591676,0.00,2.94,220.68,3553.79
2026-07-11T22:19:18Z,591676,0.00,3.90,220.68,3553.79
2026-07-11T22:19:20Z,591676,0.00,2.96,220.68,3553.79
2026-07-11T22:19:21Z,591676,1.96,3.94,220.68,3553.79
2026-07-11T22:19:22Z,591676,0.00,3.90,220.68,3553.79
2026-07-11T22:19:23Z,591676,0.00,2.94,220.68,3553.79
2026-07-11T22:19:24Z,591676,0.00,3.92,220.68,3553.79
2026-07-11T22:19:25Z,591676,0.00,2.94,220.68,3553.79
2026-07-11T22:19:26Z,591676,0.00,2.94,220.54,3553.79
2026-07-11T22:19:27Z,591676,0.98,3.92,220.68,3553.79
2026-07-11T22:19:28Z,591676,0.00,2.94,220.68,3553.79
2026-07-11T22:19:29Z,591676,0.00,2.96,220.68,3553.79
2026-07-11T22:19:30Z,591676,0.98,3.94,220.68,3553.79
2026-07-11T22:19:31Z,591676,0.00,2.94,220.68,3553.79
2026-07-11T22:19:32Z,591676,0.00,2.94,220.68,3553.79
2026-07-11T22:19:33Z,591676,0.00,2.94,220.68,3553.79
2026-07-11T22:19:34Z,591676,0.00,2.96,220.68,3553.79
2026-07-11T22:19:35Z,591676,0.00,3.90,220.54,3553.79
2026-07-11T22:19:36Z,591676,0.98,3.92,220.54,3553.79
2026-07-11T22:19:37Z,591676,0.00,2.94,220.54,3553.79
2026-07-11T22:19:38Z,591676,0.00,2.96,220.54,3553.79
2026-07-11T22:19:39Z,591676,0.00,3.92,220.54,3553.79
2026-07-11T22:19:40Z,591676,0.00,2.94,220.54,3553.79
2026-07-11T22:19:41Z,591676,0.00,3.90,220.68,3553.79
2026-07-11T22:19:42Z,591676,0.00,2.94,220.68,3553.79
2026-07-11T22:19:43Z,591676,0.00,2.96,220.68,3553.79
2026-07-11T22:19:44Z,591676,0.00,2.94,220.68,3553.79
2026-07-11T22:19:45Z,591676,0.00,2.94,220.68,3553.79
2026-07-11T22:19:46Z,591676,0.98,4.88,220.68,3553.79
2026-07-11T22:19:47Z,591676,0.00,2.94,220.68,3553.79
2026-07-11T22:19:48Z,591676,0.00,2.94,220.68,3553.79
2026-07-11T22:19:49Z,591676,0.98,2.96,220.68,3553.79
2026-07-11T22:19:50Z,591676,0.00,2.94,220.68,3553.79
2026-07-11T22:19:51Z,591676,0.98,4.90,220.68,3553.79
2026-07-11T22:19:52Z,591676,0.00,2.94,220.68,3553.79
2026-07-11T22:19:53Z,591676,0.00,2.94,220.68,3553.79
2026-07-11T22:19:54Z,591676,0.00,3.90,220.68,3553.79
2026-07-11T22:19:55Z,591676,0.98,2.96,220.68,3553.79
2026-07-11T22:19:56Z,591676,0.00,3.90,220.68,3553.79
2026-07-11T22:19:57Z,591676,0.00,1.97,220.68,3553.79
2026-07-11T22:19:58Z,591676,0.00,5.85,220.68,3553.79
2026-07-11T22:19:59Z,591676,0.98,2.94,220.54,3553.79
2026-07-11T22:20:00Z,591676,0.00,2.96,220.54,3553.79
2026-07-11T22:20:01Z,591676,0.00,3.92,220.54,3553.79
2026-07-11T22:20:02Z,591676,0.00,2.96,220.54,3553.79
2026-07-11T22:20:03Z,591676,0.00,1.97,220.54,3553.79
2026-07-11T22:20:04Z,591676,0.00,3.90,220.54,3553.79
2026-07-11T22:20:05Z,591676,0.00,3.94,220.54,3553.79
2026-07-11T22:20:06Z,591676,0.00,2.94,220.54,3553.79
2026-07-11T22:20:08Z,591676,0.00,2.94,220.54,3553.79
2026-07-11T22:20:09Z,591676,0.00,2.96,220.54,3553.79
2026-07-11T22:20:10Z,591676,0.98,3.94,220.68,3553.79
2026-07-11T22:20:11Z,591676,0.00,34.15,220.68,3553.79
2026-07-11T22:20:12Z,591676,0.00,2.96,220.68,3553.79
2026-07-11T22:20:13Z,591676,0.00,3.90,220.68,3553.79
2026-07-11T22:20:14Z,591676,0.98,2.96,220.68,3553.79
2026-07-11T22:20:15Z,591676,3.92,5.91,220.68,3553.79
2026-07-11T22:20:16Z,591676,0.00,3.90,220.68,3553.79
2026-07-11T22:20:17Z,591676,0.00,2.94,220.68,3553.79
2026-07-11T22:20:18Z,591676,0.00,2.96,220.68,3553.79
2026-07-11T22:20:19Z,591676,0.00,4.85,220.68,3553.79
2026-07-11T22:20:20Z,591676,0.98,3.94,220.68,3553.79
2026-07-11T22:20:21Z,591676,0.00,3.92,220.68,3553.79
2026-07-11T22:20:22Z,591676,0.00,2.94,220.68,3553.79
2026-07-11T22:20:23Z,591676,0.00,2.94,220.68,3553.79
2026-07-11T22:20:24Z,591676,0.00,2.94,220.68,3553.79
2026-07-11T22:20:25Z,591676,0.98,2.94,220.55,3553.79
2026-07-11T22:20:26Z,591676,0.00,3.92,220.55,3553.79
2026-07-11T22:20:27Z,591676,0.00,2.94,220.55,3553.79
2026-07-11T22:20:28Z,591676,0.00,2.96,220.55,3553.79
2026-07-11T22:20:29Z,591676,0.00,2.94,220.55,3553.79
2026-07-11T22:20:30Z,591676,0.00,2.94,220.55,3553.79
2026-07-11T22:20:31Z,591676,0.00,2.94,220.55,3553.79
2026-07-11T22:20:32Z,591676,0.00,2.94,220.55,3553.79
2026-07-11T22:20:33Z,591676,0.00,2.94,220.55,3553.79
2026-07-11T22:20:34Z,591676,0.98,3.96,220.69,3553.79
2026-07-11T22:20:35Z,591676,0.98,2.94,220.69,3553.79
2026-07-11T22:20:36Z,591676,0.00,3.90,220.69,3553.79
2026-07-11T22:20:37Z,591676,0.00,2.94,220.69,3553.79
2026-07-11T22:20:38Z,591676,0.00,3.90,220.69,3553.79
2026-07-11T22:20:39Z,591676,0.00,2.96,220.55,3553.79
2026-07-11T22:20:40Z,591676,0.00,2.96,220.55,3553.79
2026-07-11T22:20:41Z,591676,0.98,3.92,220.69,3553.79
2026-07-11T22:20:42Z,591676,0.00,1.97,220.69,3553.79
2026-07-11T22:20:43Z,591676,0.00,2.94,220.69,3553.79
2026-07-11T22:20:44Z,591676,0.00,2.94,220.69,3553.79
2026-07-11T22:20:45Z,591676,0.00,2.94,220.69,3553.79
2026-07-11T22:20:46Z,591676,0.98,4.90,220.69,3553.79
2026-07-11T22:20:47Z,591676,0.00,33.50,220.69,3553.79
2026-07-11T22:20:48Z,591676,0.00,4.88,220.69,3553.79
2026-07-11T22:20:49Z,591676,0.00,1.97,220.69,3553.79
2026-07-11T22:20:50Z,591676,0.00,2.96,220.69,3553.79
2026-07-11T22:20:51Z,591676,0.00,3.90,220.69,3553.79
2026-07-11T22:20:52Z,591676,0.98,2.96,220.69,3553.79
2026-07-11T22:20:53Z,591676,0.00,2.94,220.55,3553.79
2026-07-11T22:20:54Z,591676,0.00,2.96,220.55,3553.79
2026-07-11T22:20:55Z,591676,0.00,3.92,220.55,3553.79
2026-07-11T22:20:57Z,591676,0.00,2.94,220.55,3553.79
2026-07-11T22:20:58Z,591676,0.00,3.90,220.55,3553.79
2026-07-11T22:20:59Z,591676,0.00,2.96,220.55,3553.79
2026-07-11T22:21:00Z,591676,0.00,2.96,220.55,3553.79
2026-07-11T22:21:01Z,591676,0.98,2.94,220.55,3553.79
2026-07-11T22:21:02Z,591676,0.98,34.48,220.70,3553.79
2026-07-11T22:21:03Z,591676,0.00,2.94,220.70,3553.79
