timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T22:14:18Z,587782,1.96,3.96,219.38,3553.58
2026-07-11T22:14:19Z,587782,1.96,4.88,219.24,3553.58
2026-07-11T22:14:20Z,587782,0.00,2.96,219.24,3553.58
2026-07-11T22:14:21Z,587782,2.94,4.93,219.24,3553.58
2026-07-11T22:14:22Z,587782,0.00,2.94,219.24,3553.58
2026-07-11T22:14:23Z,587782,1.96,3.92,219.24,3553.58
2026-07-11T22:14:24Z,587782,0.00,2.94,219.24,3553.58
2026-07-11T22:14:25Z,587782,0.98,2.96,219.24,3553.58
2026-07-11T22:14:26Z,587782,0.00,3.92,219.24,3553.58
2026-07-11T22:14:27Z,587782,0.98,4.90,219.24,3553.58
2026-07-11T22:14:28Z,587782,0.00,34.15,219.24,3553.58
2026-07-11T22:14:29Z,587782,2.94,4.93,219.38,3553.58
2026-07-11T22:14:30Z,587782,0.98,2.96,219.38,3553.58
2026-07-11T22:14:31Z,587782,0.98,2.96,219.38,3553.58
2026-07-11T22:14:32Z,587782,1.96,4.93,219.38,3553.58
2026-07-11T22:14:33Z,587782,0.98,3.92,219.38,3553.58
2026-07-11T22:14:34Z,587782,0.98,1.98,219.38,3553.58
2026-07-11T22:14:36Z,587782,0.98,4.88,219.38,3553.58
2026-07-11T22:14:37Z,587782,1.96,4.93,219.38,3553.58
2026-07-11T22:14:38Z,587782,4.89,6.86,219.38,3553.58
2026-07-11T22:14:39Z,587782,1.96,4.90,219.38,3553.58
2026-07-11T22:14:40Z,587782,0.00,2.96,219.38,3553.58
2026-07-11T22:14:41Z,587782,4.89,6.86,219.38,3553.58
2026-07-11T22:14:42Z,587782,0.98,4.88,219.38,3553.58
2026-07-11T22:14:43Z,587782,0.00,2.96,219.38,3553.58
2026-07-11T22:14:44Z,587782,5.88,6.90,219.38,3553.58
2026-07-11T22:14:45Z,587782,0.00,2.96,219.38,3553.58
2026-07-11T22:14:46Z,587782,1.96,3.92,219.24,3553.58
2026-07-11T22:14:47Z,587782,0.00,3.92,219.24,3553.58
2026-07-11T22:14:48Z,587782,1.96,2.96,219.24,3553.58
2026-07-11T22:14:49Z,587782,0.00,3.92,219.24,3553.58
2026-07-11T22:14:50Z,587782,1.96,2.94,219.24,3553.58
2026-07-11T22:14:51Z,587782,0.00,3.94,219.24,3553.58
2026-07-11T22:14:52Z,587782,0.98,2.94,219.24,3553.58
2026-07-11T22:14:53Z,587782,0.98,2.96,219.24,3553.58
2026-07-11T22:14:54Z,587782,1.96,4.90,219.38,3553.58
2026-07-11T22:14:55Z,587782,0.98,1.98,219.38,3553.58
2026-07-11T22:14:56Z,587782,0.00,4.88,219.38,3553.58
2026-07-11T22:14:57Z,587782,1.96,2.96,219.38,3553.58
2026-07-11T22:14:58Z,587782,0.00,2.96,219.38,3553.58
2026-07-11T22:14:59Z,587782,1.96,3.92,219.38,3553.58
2026-07-11T22:15:00Z,587782,1.96,4.90,219.38,3553.58
2026-07-11T22:15:01Z,587782,0.00,3.94,219.38,3553.58
2026-07-11T22:15:02Z,587782,1.96,3.92,219.38,3553.58
2026-07-11T22:15:03Z,587782,0.00,3.90,219.38,3553.58
2026-07-11T22:15:04Z,587782,1.96,4.90,219.38,3553.58
2026-07-11T22:15:05Z,587782,0.98,1.98,219.38,3553.58
2026-07-11T22:15:06Z,587782,0.98,3.92,219.38,3553.58
2026-07-11T22:15:07Z,587782,0.98,4.88,219.38,3553.58
2026-07-11T22:15:08Z,587782,1.96,2.97,219.38,3553.58
2026-07-11T22:15:09Z,587782,0.00,3.92,219.38,3553.58
2026-07-11T22:15:10Z,587782,1.96,4.88,219.38,3553.58
2026-07-11T22:15:11Z,587782,0.98,2.96,219.38,3553.58
2026-07-11T22:15:12Z,587782,1.96,3.94,219.25,3553.58
2026-07-11T22:15:13Z,587782,1.96,4.93,219.25,3553.58
2026-07-11T22:15:14Z,587782,0.98,4.90,219.25,3553.58
2026-07-11T22:15:15Z,587782,0.98,34.31,219.25,3553.58
2026-07-11T22:15:16Z,587782,5.88,7.88,219.25,3553.58
2026-07-11T22:15:17Z,587782,1.96,3.96,219.25,3553.58
2026-07-11T22:15:18Z,587782,1.96,4.88,219.25,3553.58
2026-07-11T22:15:19Z,587782,0.00,2.96,219.25,3553.58
2026-07-11T22:15:20Z,587782,0.98,2.96,219.25,3553.58
2026-07-11T22:15:21Z,587782,1.96,5.85,219.38,3553.58
2026-07-11T22:15:22Z,587782,10.77,12.81,219.39,3553.58
2026-07-11T22:15:24Z,587782,1.96,2.97,219.39,3553.58
2026-07-11T22:15:25Z,587782,0.98,4.88,219.39,3553.58
2026-07-11T22:15:26Z,587782,0.98,2.94,219.39,3553.58
2026-07-11T22:15:27Z,587782,0.00,2.96,219.39,3553.58
2026-07-11T22:15:28Z,587782,0.98,4.88,219.39,3553.58
2026-07-11T22:15:29Z,587782,7.83,8.87,219.40,3553.58
2026-07-11T22:15:30Z,587782,0.98,4.90,219.40,3553.58
2026-07-11T22:15:31Z,587782,1.96,2.96,219.40,3553.58
2026-07-11T22:15:32Z,587782,0.00,2.96,219.40,3553.58
2026-07-11T22:15:33Z,587782,0.98,3.94,219.41,3553.58
2026-07-11T22:15:34Z,587782,10.77,13.73,219.44,3553.58
2026-07-11T22:15:35Z,587782,0.98,3.92,219.30,3553.58
2026-07-11T22:15:36Z,587782,0.98,2.94,219.30,3553.58
2026-07-11T22:15:37Z,587782,0.00,3.92,219.30,3553.58
2026-07-11T22:15:38Z,587782,1.96,2.96,219.30,3553.58
2026-07-11T22:15:39Z,587782,0.98,3.92,219.30,3553.58
2026-07-11T22:15:40Z,587782,0.98,3.92,219.30,3553.58
2026-07-11T22:15:41Z,587782,0.98,2.96,219.30,3553.58
2026-07-11T22:15:42Z,587782,0.98,2.96,219.30,3553.58
2026-07-11T22:15:43Z,587782,0.98,4.88,219.30,3553.58
2026-07-11T22:15:44Z,587782,0.98,2.97,219.30,3553.58
2026-07-11T22:15:45Z,587782,0.00,3.90,219.30,3553.58
2026-07-11T22:15:46Z,587782,0.98,3.94,219.30,3553.58
2026-07-11T22:15:47Z,587782,1.96,34.31,219.30,3553.58
2026-07-11T22:15:48Z,587782,0.00,2.96,219.30,3553.58
2026-07-11T22:15:49Z,587782,2.94,5.91,219.30,3553.58
2026-07-11T22:15:50Z,587782,6.86,9.80,219.32,3553.58
2026-07-11T22:15:51Z,587782,1.96,3.94,219.45,3553.58
2026-07-11T22:15:52Z,587782,1.96,5.88,219.45,3553.58
2026-07-11T22:15:53Z,587782,1.96,1.98,219.45,3553.58
2026-07-11T22:15:54Z,587782,0.00,3.90,219.45,3553.58
2026-07-11T22:15:55Z,587782,0.00,2.96,219.45,3553.58
2026-07-11T22:15:56Z,587782,0.98,2.94,219.45,3553.58
2026-07-11T22:15:57Z,587782,0.00,2.94,219.32,3553.58
2026-07-11T22:15:58Z,587782,0.00,2.96,219.32,3553.58
2026-07-11T22:15:59Z,587782,0.00,2.94,219.32,3553.58
2026-07-11T22:16:00Z,587782,17.59,20.59,219.48,3553.58
2026-07-11T22:16:01Z,587782,2.93,6.86,219.51,3553.58
2026-07-11T22:16:02Z,587782,1.96,2.96,219.51,3553.58
2026-07-11T22:16:03Z,587782,0.00,2.96,219.51,3553.58
2026-07-11T22:16:04Z,587782,0.98,3.92,219.51,3553.58
2026-07-11T22:16:05Z,587782,0.98,3.92,219.37,3553.58
2026-07-11T22:16:06Z,587782,0.00,3.92,219.37,3553.58
2026-07-11T22:16:07Z,587782,1.96,3.92,219.37,3553.58
2026-07-11T22:16:08Z,587782,0.00,3.92,219.37,3553.58
2026-07-11T22:16:09Z,587782,1.96,2.96,219.37,3553.58
2026-07-11T22:16:11Z,587782,0.98,3.92,219.37,3553.58
2026-07-11T22:16:12Z,587782,1.96,3.94,219.37,3553.58
2026-07-11T22:16:13Z,587782,0.00,3.92,219.37,3553.58
2026-07-11T22:16:14Z,587782,10.75,12.75,219.51,3553.58
2026-07-11T22:16:15Z,587782,5.87,8.82,219.56,3553.58
2026-07-11T22:16:16Z,587782,0.98,3.92,219.56,3553.58
2026-07-11T22:16:17Z,587782,0.98,2.96,219.56,3553.58
2026-07-11T22:16:18Z,587782,0.98,2.96,219.56,3553.58
2026-07-11T22:16:19Z,587782,0.00,4.88,219.43,3553.58
2026-07-11T22:16:20Z,587782,6.86,7.92,219.43,3553.58
2026-07-11T22:16:21Z,587782,0.98,4.88,219.43,3553.58
2026-07-11T22:16:22Z,587782,3.92,5.91,219.56,3553.58
2026-07-11T22:16:23Z,587782,1.96,3.92,219.56,3553.58
2026-07-11T22:16:24Z,587782,0.98,2.97,219.56,3553.58
2026-07-11T22:16:25Z,587782,0.98,3.92,219.56,3553.58
2026-07-11T22:16:26Z,587782,0.00,3.92,219.56,3553.58
2026-07-11T22:16:27Z,587782,1.96,2.96,219.43,3553.58
2026-07-11T22:16:28Z,587782,0.98,2.96,219.43,3553.58
2026-07-11T22:16:29Z,587782,0.98,3.92,219.43,3553.58
2026-07-11T22:16:30Z,587782,0.98,3.90,219.43,3553.58
2026-07-11T22:16:31Z,587782,0.00,3.92,219.43,3553.58
2026-07-11T22:16:32Z,587782,0.98,2.96,219.43,3553.58
2026-07-11T22:16:33Z,587782,0.98,3.94,219.43,3553.58
2026-07-11T22:16:34Z,587782,0.98,2.96,219.43,3553.58
2026-07-11T22:16:35Z,587782,0.98,3.92,219.43,3553.58
2026-07-11T22:16:36Z,587782,1.96,5.83,219.57,3553.58
2026-07-11T22:16:37Z,587782,0.98,2.97,219.57,3553.58
2026-07-11T22:16:38Z,587782,5.87,8.87,219.57,3553.58
2026-07-11T22:16:39Z,587782,1.96,2.94,219.57,3553.58
2026-07-11T22:16:40Z,587782,0.98,3.92,219.57,3553.58
2026-07-11T22:16:41Z,587782,1.96,5.88,219.57,3553.58
2026-07-11T22:16:42Z,587782,0.98,2.96,219.43,3553.58
2026-07-11T22:16:43Z,587782,0.98,3.92,219.43,3553.58
2026-07-11T22:16:44Z,587782,1.96,2.96,219.43,3553.58
2026-07-11T22:16:45Z,587782,1.96,5.88,219.57,3553.58
2026-07-11T22:16:46Z,587782,0.98,3.92,219.58,3553.58
2026-07-11T22:16:47Z,587782,0.98,2.96,219.58,3553.58
2026-07-11T22:16:48Z,587782,0.98,2.94,219.58,3553.58
2026-07-11T22:16:49Z,587782,0.00,2.96,219.58,3553.58
2026-07-11T22:16:50Z,587782,0.98,3.92,219.44,3553.58
2026-07-11T22:16:51Z,587782,0.98,3.92,219.58,3553.58
2026-07-11T22:16:52Z,587782,0.98,4.88,219.58,3553.58
2026-07-11T22:16:53Z,587782,1.96,4.90,219.58,3553.58
2026-07-11T22:16:54Z,587782,0.98,3.92,219.58,3553.58
2026-07-11T22:16:55Z,587782,0.98,2.96,219.58,3553.58
2026-07-11T22:16:56Z,587782,0.98,3.92,219.45,3553.58
2026-07-11T22:16:57Z,587782,0.98,2.96,219.45,3553.58
2026-07-11T22:16:59Z,587782,0.98,3.92,219.45,3553.58
2026-07-11T22:17:00Z,587782,0.98,2.96,219.45,3553.58
2026-07-11T22:17:01Z,587782,0.98,4.90,219.59,3553.58
2026-07-11T22:17:02Z,587782,0.98,3.92,219.59,3553.58
2026-07-11T22:17:03Z,587782,0.98,3.92,219.59,3553.58
2026-07-11T22:17:04Z,587782,1.96,2.97,219.59,3553.58
2026-07-11T22:17:05Z,587782,3.92,7.80,219.60,3553.58
2026-07-11T22:17:06Z,587782,0.00,3.92,219.60,3553.58
2026-07-11T22:17:07Z,587782,1.96,4.93,219.60,3553.58
2026-07-11T22:17:08Z,587782,0.98,2.96,219.60,3553.58
2026-07-11T22:17:09Z,587782,2.94,6.86,219.60,3553.58
2026-07-11T22:17:10Z,587782,3.92,4.93,219.61,3553.58
2026-07-11T22:17:11Z,587782,0.00,3.92,219.61,3553.58
2026-07-11T22:17:12Z,587782,1.96,2.96,219.61,3553.58
2026-07-11T22:17:13Z,587782,6.85,9.90,219.47,3553.58
2026-07-11T22:17:14Z,587782,1.96,5.88,219.47,3553.58
2026-07-11T22:17:15Z,587782,1.96,2.96,219.47,3553.58
2026-07-11T22:17:16Z,587782,0.00,2.96,219.47,3553.58
2026-07-11T22:17:17Z,587782,0.00,4.85,219.47,3553.58
2026-07-11T22:17:18Z,587782,0.00,1.97,219.47,3553.58
2026-07-11T22:17:19Z,587782,0.00,2.94,219.47,3553.58
2026-07-11T22:17:20Z,587782,0.98,2.96,219.47,3553.58
2026-07-11T22:17:21Z,587782,0.00,2.94,219.47,3553.58
2026-07-11T22:17:22Z,587782,0.00,2.94,219.47,3553.58
2026-07-11T22:17:23Z,587782,0.00,2.94,219.47,3553.58
2026-07-11T22:17:24Z,587782,0.00,2.96,219.47,3553.58
2026-07-11T22:17:25Z,587782,4.90,6.86,219.62,3553.58
2026-07-11T22:17:26Z,587782,1.96,3.96,219.63,3553.58
2026-07-11T22:17:27Z,587782,0.00,2.94,219.63,3553.58
2026-07-11T22:17:28Z,587782,0.98,3.92,219.63,3553.58
2026-07-11T22:17:29Z,587782,0.98,2.96,219.63,3553.58
2026-07-11T22:17:30Z,587782,0.98,3.92,219.63,3553.58
2026-07-11T22:17:31Z,587782,0.00,2.94,219.63,3553.58
2026-07-11T22:17:32Z,587782,2.94,5.88,219.64,3553.58
2026-07-11T22:17:33Z,587782,0.00,2.96,219.64,3553.58
2026-07-11T22:17:34Z,587782,1.96,3.92,219.64,3553.58
2026-07-11T22:17:35Z,587782,0.00,3.92,219.64,3553.58
2026-07-11T22:17:36Z,587782,0.98,3.92,219.64,3553.58
2026-07-11T22:17:37Z,587782,0.98,2.94,219.64,3553.58
2026-07-11T22:17:38Z,587782,0.00,3.90,219.64,3553.58
2026-07-11T22:17:39Z,587782,0.00,1.98,219.64,3553.58
2026-07-11T22:17:40Z,587782,0.00,3.90,219.64,3553.58
2026-07-11T22:17:41Z,587782,0.98,2.94,219.51,3553.58
2026-07-11T22:17:42Z,587782,0.98,3.92,219.51,3553.58
2026-07-11T22:17:43Z,587782,0.00,2.96,219.51,3553.58
2026-07-11T22:17:44Z,587782,0.98,3.90,219.51,3553.58
2026-07-11T22:17:45Z,587782,0.00,2.96,219.51,3553.58
2026-07-11T22:17:47Z,587782,0.98,3.90,219.51,3553.58
2026-07-11T22:17:48Z,587782,2.94,4.93,219.51,3553.58
2026-07-11T22:17:49Z,587782,0.98,2.96,219.51,3553.58
2026-07-11T22:17:50Z,587782,0.98,3.92,219.51,3553.58
2026-07-11T22:17:51Z,587782,5.87,8.87,219.52,3553.58
2026-07-11T22:17:52Z,587782,1.96,3.92,219.52,3553.58
2026-07-11T22:17:53Z,587782,0.98,2.96,219.52,3553.58
2026-07-11T22:17:54Z,587782,0.98,2.97,219.52,3553.58
2026-07-11T22:17:55Z,587782,1.96,4.90,219.66,3553.58
2026-07-11T22:17:56Z,587782,0.98,3.92,219.66,3553.58
2026-07-11T22:17:57Z,587782,2.94,5.88,219.66,3553.58
2026-07-11T22:17:58Z,587782,0.98,2.96,219.66,3553.58
2026-07-11T22:17:59Z,587782,9.80,11.82,219.68,3553.58
2026-07-11T22:18:00Z,587782,0.98,3.92,219.68,3553.58
2026-07-11T22:18:01Z,587782,0.00,2.96,219.68,3553.58
2026-07-11T22:18:02Z,587782,1.96,3.92,219.55,3553.58
2026-07-11T22:18:03Z,587782,7.84,9.85,219.57,3553.58
2026-07-11T22:18:04Z,587782,0.00,3.90,219.57,3553.58
2026-07-11T22:18:05Z,587782,3.92,4.95,219.71,3553.58
2026-07-11T22:18:06Z,587782,0.98,2.96,219.71,3553.58
2026-07-11T22:18:07Z,587782,1.96,6.83,219.71,3553.58
2026-07-11T22:18:08Z,587782,0.98,2.96,219.71,3553.58
2026-07-11T22:18:09Z,587782,0.98,2.96,219.71,3553.58
2026-07-11T22:18:10Z,587782,0.98,3.92,219.71,3553.58
2026-07-11T22:18:11Z,587782,0.98,3.92,219.71,3553.58
2026-07-11T22:18:12Z,587782,1.96,3.94,219.58,3553.58
2026-07-11T22:18:13Z,587782,0.00,3.92,219.58,3553.58
2026-07-11T22:18:14Z,587782,1.96,1.97,219.58,3553.58
2026-07-11T22:18:15Z,587782,0.98,4.93,219.58,3553.58
2026-07-11T22:18:16Z,587782,1.96,5.85,219.58,3553.58
2026-07-11T22:18:17Z,587782,0.98,2.94,219.58,3553.58
2026-07-11T22:18:18Z,587782,0.00,2.96,219.58,3553.58
2026-07-11T22:18:19Z,587782,4.89,6.90,219.58,3553.58
2026-07-11T22:18:20Z,587782,2.94,5.91,219.72,3553.58
2026-07-11T22:18:21Z,587782,1.96,3.92,219.72,3553.58
2026-07-11T22:18:22Z,587782,0.98,3.90,219.72,3553.58
2026-07-11T22:18:23Z,587782,1.96,3.96,219.72,3553.58
2026-07-11T22:18:24Z,587782,0.98,3.92,219.72,3553.58
2026-07-11T22:18:25Z,587782,0.98,4.90,219.72,3553.58
2026-07-11T22:18:26Z,587782,0.00,3.92,219.72,3553.58
2026-07-11T22:18:27Z,587782,2.94,6.83,219.72,3553.58
2026-07-11T22:18:28Z,587782,8.81,9.90,219.61,3553.58
2026-07-11T22:18:29Z,587782,0.00,3.90,219.61,3553.58
2026-07-11T22:18:30Z,587782,0.00,2.94,219.61,3553.58
2026-07-11T22:18:31Z,587782,0.00,2.94,219.61,3553.58
2026-07-11T22:18:32Z,587782,0.00,1.97,219.61,3553.58
2026-07-11T22:18:33Z,587782,0.00,3.92,219.61,3553.58
2026-07-11T22:18:34Z,587782,0.98,2.94,219.61,3553.58
2026-07-11T22:18:36Z,587782,0.00,2.94,219.61,3553.58
2026-07-11T22:18:37Z,587782,0.00,2.94,219.61,3553.58
2026-07-11T22:18:38Z,587782,0.00,2.94,219.61,3553.58
2026-07-11T22:18:39Z,587782,0.00,1.96,219.61,3553.58
2026-07-11T22:18:40Z,587782,0.00,2.94,219.61,3553.58
2026-07-11T22:18:41Z,587782,0.00,2.93,219.61,3553.58
2026-07-11T22:18:42Z,587782,0.00,2.94,219.61,3553.58
2026-07-11T22:18:43Z,587782,0.00,2.94,219.61,3553.58
2026-07-11T22:18:44Z,587782,0.00,2.94,219.61,3553.58
2026-07-11T22:18:45Z,587782,0.00,1.97,219.61,3553.58
2026-07-11T22:18:46Z,587782,0.00,2.94,219.61,3553.58
2026-07-11T22:18:47Z,587782,0.00,3.90,219.61,3553.58
2026-07-11T22:18:48Z,587782,0.00,1.97,219.61,3553.58
2026-07-11T22:18:49Z,587782,0.98,3.92,219.61,3553.58
2026-07-11T22:18:50Z,587782,4.90,6.90,219.75,3553.58
2026-07-11T22:18:51Z,587782,0.98,2.96,219.75,3553.58
2026-07-11T22:18:52Z,587782,0.98,2.96,219.75,3553.58
2026-07-11T22:18:53Z,587782,0.98,3.90,219.75,3553.58
2026-07-11T22:18:54Z,587782,0.98,2.97,219.75,3553.58
2026-07-11T22:18:55Z,587782,0.98,4.88,219.61,3553.58
2026-07-11T22:18:56Z,587782,0.98,2.96,219.61,3553.58
2026-07-11T22:18:57Z,587782,0.98,3.92,219.61,3553.58
2026-07-11T22:18:58Z,587782,0.98,3.94,219.61,3553.58
2026-07-11T22:18:59Z,587782,1.96,3.92,219.62,3553.58
2026-07-11T22:19:00Z,587782,0.00,3.92,219.62,3553.58
2026-07-11T22:19:01Z,587782,6.86,7.92,219.62,3553.58
2026-07-11T22:19:02Z,587782,0.98,3.92,219.62,3553.58
2026-07-11T22:19:03Z,587782,0.98,3.92,219.62,3553.58
2026-07-11T22:19:04Z,587782,0.98,2.96,219.62,3553.58
2026-07-11T22:19:05Z,587782,0.98,4.88,219.62,3553.58
2026-07-11T22:19:06Z,587782,0.00,2.96,219.62,3553.58
2026-07-11T22:19:07Z,587782,0.98,2.94,219.62,3553.58
2026-07-11T22:19:08Z,587782,0.98,2.94,219.62,3553.58
2026-07-11T22:19:09Z,587782,0.00,3.92,219.62,3553.58
2026-07-11T22:19:10Z,587782,0.00,1.97,219.62,3553.58
2026-07-11T22:19:11Z,587782,0.00,2.96,219.62,3553.58
2026-07-11T22:19:12Z,587782,0.98,2.94,219.62,3553.58
2026-07-11T22:19:13Z,587782,0.00,4.88,219.62,3553.58
2026-07-11T22:19:14Z,587782,0.00,32.51,219.62,3553.58
2026-07-11T22:19:15Z,587782,0.98,3.94,219.76,3553.58
2026-07-11T22:19:16Z,587782,0.98,4.88,219.76,3553.58
2026-07-11T22:19:17Z,587782,0.98,33.50,219.76,3553.58
2026-07-11T22:19:18Z,587782,0.98,4.88,219.76,3553.58
2026-07-11T22:19:19Z,587782,0.00,2.94,219.76,3553.58
2026-07-11T22:19:20Z,587782,0.00,2.94,219.76,3553.58
2026-07-11T22:19:21Z,587782,0.00,3.90,219.76,3553.58
2026-07-11T22:19:22Z,587782,0.00,1.97,219.76,3553.58
2026-07-11T22:19:24Z,587782,0.00,3.90,219.62,3553.58
2026-07-11T22:19:25Z,587782,0.00,2.94,219.62,3553.58
2026-07-11T22:19:26Z,587782,0.00,1.98,219.62,3553.58
2026-07-11T22:19:27Z,587782,0.00,2.94,219.62,3553.58
2026-07-11T22:19:28Z,587782,0.00,2.94,219.62,3553.58
2026-07-11T22:19:29Z,587782,0.00,2.94,219.62,3553.58
2026-07-11T22:19:30Z,587782,0.00,2.94,219.62,3553.58
2026-07-11T22:19:31Z,587782,0.98,2.94,219.62,3553.58
2026-07-11T22:19:32Z,587782,0.00,2.94,219.62,3553.58
2026-07-11T22:19:33Z,587782,0.00,2.94,219.62,3553.58
2026-07-11T22:19:34Z,587782,0.98,2.94,219.62,3553.58
2026-07-11T22:19:35Z,587782,0.00,2.94,219.62,3553.58
2026-07-11T22:19:36Z,587782,0.00,2.94,219.62,3553.58
2026-07-11T22:19:37Z,587782,0.00,2.96,219.62,3553.58
2026-07-11T22:19:38Z,587782,0.00,2.94,219.62,3553.58
2026-07-11T22:19:39Z,587782,0.98,3.92,219.76,3553.58
2026-07-11T22:19:40Z,587782,0.00,2.93,219.76,3553.58
2026-07-11T22:19:41Z,587782,0.00,2.96,219.76,3553.58
2026-07-11T22:19:42Z,587782,0.00,2.94,219.76,3553.58
2026-07-11T22:19:43Z,587782,0.00,3.90,219.76,3553.58
2026-07-11T22:19:44Z,587782,0.98,2.94,219.76,3553.58
2026-07-11T22:19:45Z,587782,0.98,2.96,219.76,3553.58
2026-07-11T22:19:46Z,587782,0.00,4.90,219.76,3553.58
2026-07-11T22:19:47Z,587782,0.00,2.94,219.76,3553.58
2026-07-11T22:19:48Z,587782,0.00,2.96,219.76,3553.58
2026-07-11T22:19:49Z,587782,0.00,2.94,219.76,3553.58
2026-07-11T22:19:50Z,587782,0.00,2.94,219.62,3553.58
2026-07-11T22:19:51Z,587782,0.00,3.92,219.62,3553.58
2026-07-11T22:19:52Z,587782,0.98,1.97,219.62,3553.58
2026-07-11T22:19:53Z,587782,0.00,2.94,219.62,3553.58
2026-07-11T22:19:54Z,587782,0.00,2.94,219.62,3553.58
2026-07-11T22:19:55Z,587782,0.00,2.94,219.62,3553.58
2026-07-11T22:19:56Z,587782,0.00,2.94,219.62,3553.58
2026-07-11T22:19:57Z,587782,0.98,3.90,219.62,3553.58
2026-07-11T22:19:58Z,587782,0.00,1.97,219.62,3553.58
2026-07-11T22:19:59Z,587782,0.00,3.90,219.62,3553.58
2026-07-11T22:20:00Z,587782,0.00,2.94,219.62,3553.58
2026-07-11T22:20:01Z,587782,0.00,2.96,219.62,3553.58
2026-07-11T22:20:02Z,587782,0.00,2.94,219.62,3553.58
2026-07-11T22:20:03Z,587782,0.00,2.94,219.62,3553.58
2026-07-11T22:20:04Z,587782,0.00,2.94,219.62,3553.58
2026-07-11T22:20:05Z,587782,0.98,3.92,219.76,3553.58
2026-07-11T22:20:06Z,587782,0.00,1.97,219.76,3553.58
2026-07-11T22:20:07Z,587782,0.00,3.90,219.76,3553.58
2026-07-11T22:20:08Z,587782,0.00,3.92,219.76,3553.58
2026-07-11T22:20:09Z,587782,0.98,3.92,219.77,3553.58
2026-07-11T22:20:10Z,587782,0.00,2.94,219.77,3553.58
2026-07-11T22:20:12Z,587782,0.00,2.96,219.77,3553.58
2026-07-11T22:20:13Z,587782,0.98,2.94,219.77,3553.58
2026-07-11T22:20:14Z,587782,3.92,6.86,219.78,3553.58
2026-07-11T22:20:15Z,587782,0.00,2.94,219.78,3553.58
2026-07-11T22:20:16Z,587782,0.00,2.94,219.78,3553.58
2026-07-11T22:20:17Z,587782,0.98,2.94,219.78,3553.58
2026-07-11T22:20:18Z,587782,0.00,2.94,219.78,3553.58
2026-07-11T22:20:19Z,587782,0.00,2.94,219.64,3553.58
2026-07-11T22:20:20Z,587782,0.00,2.94,219.64,3553.58
2026-07-11T22:20:21Z,587782,0.00,2.94,219.64,3553.58
2026-07-11T22:20:22Z,587782,0.00,1.97,219.64,3553.58
2026-07-11T22:20:23Z,587782,0.00,3.92,219.64,3553.58
2026-07-11T22:20:24Z,587782,0.00,2.94,219.64,3553.58
2026-07-11T22:20:25Z,587782,0.00,1.96,219.64,3553.58
2026-07-11T22:20:26Z,587782,0.98,3.90,219.64,3553.58
2026-07-11T22:20:27Z,587782,0.00,2.94,219.64,3553.58
2026-07-11T22:20:28Z,587782,0.00,2.94,219.64,3553.58
2026-07-11T22:20:29Z,587782,0.00,2.94,219.64,3553.58
2026-07-11T22:20:30Z,587782,0.00,2.94,219.64,3553.58
2026-07-11T22:20:31Z,587782,0.00,2.94,219.64,3553.58
2026-07-11T22:20:32Z,587782,0.00,2.94,219.64,3553.58
2026-07-11T22:20:33Z,587782,0.00,3.90,219.64,3553.58
2026-07-11T22:20:34Z,587782,0.98,3.94,219.78,3553.58
2026-07-11T22:20:35Z,587782,1.96,3.92,219.78,3553.58
2026-07-11T22:20:36Z,587782,0.00,1.97,219.78,3553.58
2026-07-11T22:20:37Z,587782,0.00,2.94,219.78,3553.58
2026-07-11T22:20:38Z,587782,0.00,2.96,219.78,3553.58
2026-07-11T22:20:39Z,587782,0.98,2.94,219.78,3553.58
2026-07-11T22:20:40Z,587782,0.98,3.94,219.79,3553.58
2026-07-11T22:20:41Z,587782,0.98,3.90,219.79,3553.58
2026-07-11T22:20:42Z,587782,0.00,1.97,219.79,3553.58
2026-07-11T22:20:43Z,587782,0.00,3.90,219.79,3553.58
2026-07-11T22:20:44Z,587782,0.00,1.97,219.79,3553.58
2026-07-11T22:20:45Z,587782,0.00,3.90,219.65,3553.58
2026-07-11T22:20:46Z,587782,0.00,1.97,219.65,3553.58
2026-07-11T22:20:47Z,587782,0.00,3.90,219.65,3553.58
2026-07-11T22:20:48Z,587782,0.00,1.97,219.65,3553.58
2026-07-11T22:20:49Z,587782,0.00,3.90,219.65,3553.58
2026-07-11T22:20:50Z,587782,0.00,1.97,219.65,3553.58
2026-07-11T22:20:51Z,587782,0.00,2.94,219.65,3553.58
2026-07-11T22:20:52Z,587782,0.00,2.96,219.65,3553.58
2026-07-11T22:20:53Z,587782,0.98,2.94,219.65,3553.58
2026-07-11T22:20:54Z,587782,0.00,3.90,219.65,3553.58
2026-07-11T22:20:55Z,587782,0.00,2.94,219.65,3553.58
2026-07-11T22:20:56Z,587782,0.00,2.94,219.65,3553.58
2026-07-11T22:20:57Z,587782,1.96,5.83,219.79,3553.58
2026-07-11T22:20:59Z,587782,0.98,2.97,219.79,3553.58
2026-07-11T22:21:00Z,587782,0.00,3.88,219.79,3553.58
2026-07-11T22:21:01Z,587782,0.00,2.94,219.79,3553.58
2026-07-11T22:21:02Z,587782,0.00,1.97,219.79,3553.58
2026-07-11T22:21:03Z,587782,0.00,2.96,219.79,3553.58
2026-07-11T22:21:04Z,587782,0.98,3.92,219.80,3553.58
