timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T22:17:38Z,32.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:39Z,33.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:40Z,33.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:41Z,34.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:42Z,35.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:43Z,35.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:44Z,36.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:45Z,36.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:46Z,36.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:47Z,36.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:48Z,39.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:49Z,40.28,48.00,74,0.209,0,0.000,0.220
2026-07-11T22:17:50Z,27.60,48.00,75,0.212,0,0.000,0.223
2026-07-11T22:17:51Z,27.60,48.00,75,0.212,0,0.000,0.223
2026-07-11T22:17:52Z,28.60,48.00,75,0.212,0,0.000,0.223
2026-07-11T22:17:53Z,28.60,48.00,75,0.212,0,0.000,0.223
2026-07-11T22:17:54Z,29.60,48.00,75,0.212,0,0.000,0.223
2026-07-11T22:17:55Z,29.60,48.00,75,0.212,0,0.000,0.223
2026-07-11T22:17:56Z,30.60,48.00,75,0.212,0,0.000,0.223
2026-07-11T22:17:57Z,30.60,48.00,75,0.212,0,0.000,0.223
2026-07-11T22:17:58Z,31.60,48.00,75,0.212,0,0.000,0.223
2026-07-11T22:17:59Z,31.60,48.00,75,0.212,0,0.000,0.223
2026-07-11T22:18:00Z,32.60,48.00,75,0.212,0,0.000,0.223
2026-07-11T22:18:01Z,33.60,48.00,75,0.212,0,0.000,0.223
2026-07-11T22:18:02Z,33.60,48.00,75,0.212,0,0.000,0.223
2026-07-11T22:18:03Z,35.60,48.00,75,0.212,0,0.000,0.223
2026-07-11T22:18:04Z,23.68,48.00,76,0.215,0,0.000,0.226
2026-07-11T22:18:05Z,24.68,48.00,76,0.215,0,0.000,0.226
2026-07-11T22:18:06Z,24.68,48.00,76,0.215,0,0.000,0.226
2026-07-11T22:18:07Z,25.68,48.00,76,0.215,0,0.000,0.226
2026-07-11T22:18:08Z,25.68,48.00,76,0.215,0,0.000,0.226
2026-07-11T22:18:09Z,26.68,48.00,76,0.215,0,0.000,0.226
2026-07-11T22:18:10Z,28.68,48.00,76,0.215,0,0.000,0.226
2026-07-11T22:18:11Z,29.68,48.00,76,0.215,0,0.000,0.226
2026-07-11T22:18:12Z,29.68,48.00,76,0.215,0,0.000,0.226
2026-07-11T22:18:13Z,30.68,48.00,76,0.215,0,0.000,0.226
2026-07-11T22:18:14Z,18.79,48.00,77,0.218,0,0.000,0.228
2026-07-11T22:18:15Z,18.79,48.00,77,0.218,0,0.000,0.228
2026-07-11T22:18:16Z,18.79,48.00,77,0.218,0,0.000,0.228
2026-07-11T22:18:17Z,19.79,48.00,77,0.218,0,0.000,0.228
2026-07-11T22:18:18Z,19.79,48.00,77,0.218,0,0.000,0.228
2026-07-11T22:18:19Z,19.79,48.00,77,0.218,0,0.000,0.228
2026-07-11T22:18:20Z,20.79,48.00,77,0.218,0,0.000,0.228
2026-07-11T22:18:21Z,20.79,48.00,77,0.218,0,0.000,0.228
2026-07-11T22:18:22Z,21.79,48.00,77,0.218,0,0.000,0.228
2026-07-11T22:18:23Z,22.79,48.00,77,0.218,0,0.000,0.228
2026-07-11T22:18:24Z,23.79,48.00,77,0.218,0,0.000,0.228
2026-07-11T22:18:25Z,25.79,48.00,77,0.218,0,0.000,0.228
2026-07-11T22:18:26Z,38.79,48.00,77,0.218,0,0.000,0.228
2026-07-11T22:18:27Z,39.79,48.00,77,0.218,0,0.000,0.228
2026-07-11T22:18:28Z,18.51,48.00,78,0.220,0,0.000,0.231
2026-07-11T22:18:29Z,27.51,48.00,78,0.220,0,0.000,0.231
2026-07-11T22:18:30Z,27.51,48.00,78,0.220,0,0.000,0.231
2026-07-11T22:18:31Z,29.51,48.00,78,0.220,0,0.000,0.231
2026-07-11T22:18:32Z,30.51,48.00,78,0.220,0,0.000,0.231
2026-07-11T22:18:33Z,30.51,48.00,78,0.220,0,0.000,0.231
2026-07-11T22:18:34Z,31.51,48.00,78,0.220,0,0.000,0.231
2026-07-11T22:18:35Z,32.51,48.00,78,0.220,0,0.000,0.231
2026-07-11T22:18:36Z,33.51,48.00,78,0.220,0,0.000,0.231
2026-07-11T22:18:37Z,33.51,48.00,78,0.220,0,0.000,0.231
2026-07-11T22:18:38Z,36.51,48.00,78,0.220,0,0.000,0.231
2026-07-11T22:18:39Z,37.51,48.00,78,0.220,0,0.000,0.231
2026-07-11T22:18:40Z,40.51,48.00,78,0.220,0,0.000,0.231
2026-07-11T22:18:41Z,27.28,48.00,79,0.222,0,0.000,0.233
2026-07-11T22:18:42Z,28.28,48.00,79,0.222,0,0.000,0.233
2026-07-11T22:18:43Z,41.28,48.00,79,0.222,0,0.000,0.233
2026-07-11T22:18:44Z,28.26,48.00,80,0.223,0,0.000,0.234
2026-07-11T22:18:45Z,15.17,48.00,81,0.224,0,0.000,0.235
2026-07-11T22:18:46Z,16.17,48.00,81,0.224,0,0.000,0.235
2026-07-11T22:18:47Z,17.17,48.00,81,0.224,0,0.000,0.235
2026-07-11T22:18:48Z,18.17,48.00,81,0.224,0,0.000,0.235
2026-07-11T22:18:49Z,20.17,48.00,81,0.224,0,0.000,0.235
2026-07-11T22:18:50Z,21.17,48.00,81,0.224,0,0.000,0.235
2026-07-11T22:18:51Z,21.17,48.00,81,0.224,0,0.000,0.235
2026-07-11T22:18:52Z,22.17,48.00,81,0.224,0,0.000,0.235
2026-07-11T22:18:53Z,22.17,48.00,81,0.224,0,0.000,0.235
2026-07-11T22:18:54Z,23.17,48.00,81,0.224,0,0.000,0.235
2026-07-11T22:18:55Z,23.17,48.00,81,0.224,0,0.000,0.235
2026-07-11T22:18:56Z,24.17,48.00,81,0.224,0,0.000,0.235
2026-07-11T22:18:57Z,24.17,48.00,81,0.224,0,0.000,0.235
2026-07-11T22:18:58Z,25.17,48.00,81,0.224,0,0.000,0.235
2026-07-11T22:18:59Z,26.17,48.00,81,0.224,0,0.000,0.235
2026-07-11T22:19:00Z,39.17,48.00,81,0.224,0,0.000,0.235
2026-07-11T22:19:01Z,41.17,48.00,81,0.224,0,0.000,0.235
2026-07-11T22:19:02Z,27.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:03Z,28.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:04Z,28.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:05Z,29.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:06Z,29.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:07Z,31.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:08Z,32.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:09Z,32.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:10Z,32.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:11Z,33.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:12Z,33.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:13Z,33.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:14Z,33.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:15Z,33.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:16Z,33.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:17Z,33.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:18Z,33.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:19Z,34.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:20Z,34.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:21Z,34.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:22Z,34.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:23Z,34.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:24Z,34.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:25Z,34.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:26Z,34.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:27Z,35.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:28Z,35.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:29Z,35.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:30Z,35.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:31Z,35.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:32Z,35.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:33Z,35.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:34Z,35.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:35Z,35.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:36Z,35.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:37Z,35.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:38Z,35.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:39Z,36.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:40Z,36.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:41Z,36.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:42Z,36.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:43Z,36.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:44Z,36.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:45Z,36.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:46Z,36.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:47Z,36.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:48Z,36.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:49Z,36.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:50Z,37.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:51Z,37.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:52Z,37.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:53Z,37.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:54Z,37.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:55Z,37.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:56Z,37.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:57Z,37.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:58Z,37.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:19:59Z,37.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:00Z,38.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:01Z,38.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:02Z,38.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:03Z,38.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:04Z,38.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:05Z,38.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:06Z,38.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:07Z,38.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:08Z,38.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:09Z,38.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:10Z,38.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:11Z,38.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:12Z,38.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:13Z,39.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:14Z,39.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:15Z,39.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:16Z,39.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:17Z,39.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:18Z,39.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:19Z,39.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:20Z,40.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:21Z,40.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:22Z,40.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:23Z,40.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:24Z,40.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:25Z,40.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:26Z,40.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:27Z,40.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:28Z,40.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:29Z,40.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:30Z,40.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:31Z,40.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:32Z,41.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:33Z,41.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:34Z,41.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:35Z,41.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:36Z,41.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:37Z,41.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:38Z,41.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:39Z,41.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:40Z,41.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:41Z,41.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:42Z,41.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:43Z,41.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:44Z,41.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:45Z,41.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:46Z,41.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:47Z,41.18,48.00,82,0.226,0,0.000,0.237
2026-07-11T22:20:48Z,15.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:20:49Z,15.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:20:50Z,15.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:20:51Z,15.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:20:52Z,15.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:20:53Z,15.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:20:54Z,15.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:20:55Z,16.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:20:56Z,16.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:20:57Z,16.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:20:58Z,16.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:20:59Z,16.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:00Z,16.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:01Z,16.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:02Z,16.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:03Z,16.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:04Z,16.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:05Z,16.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:06Z,16.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:07Z,16.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:08Z,16.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:09Z,16.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:10Z,16.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:11Z,17.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:12Z,17.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:13Z,17.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:14Z,17.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:15Z,17.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:16Z,17.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:17Z,18.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:18Z,18.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:19Z,18.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:20Z,18.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:21Z,18.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:22Z,18.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:23Z,18.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:24Z,19.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:25Z,19.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:26Z,19.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:27Z,19.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:28Z,19.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:29Z,19.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:30Z,19.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:31Z,19.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:32Z,19.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:33Z,19.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:34Z,19.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:35Z,19.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:36Z,19.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:37Z,19.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:38Z,19.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:39Z,19.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:40Z,19.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:41Z,20.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:42Z,20.07,48.00,83,0.228,0,0.000,0.239
2026-07-11T22:21:43Z,20.07,48.00,83,0.228,0,0.000,0.239
