timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T22:17:38Z,19.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:39Z,19.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:40Z,19.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:41Z,19.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:42Z,20.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:43Z,20.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:44Z,20.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:45Z,20.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:46Z,21.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:47Z,23.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:48Z,24.21,40.00,103,0.296,0,0.000,0.409
2026-07-11T22:17:49Z,16.74,40.00,104,0.298,0,0.000,0.418
2026-07-11T22:17:50Z,17.74,40.00,104,0.298,0,0.000,0.418
2026-07-11T22:17:51Z,18.74,40.00,104,0.298,0,0.000,0.418
2026-07-11T22:17:52Z,18.74,40.00,104,0.298,0,0.000,0.418
2026-07-11T22:17:53Z,19.74,40.00,104,0.298,0,0.000,0.418
2026-07-11T22:17:54Z,20.74,40.00,104,0.298,0,0.000,0.418
2026-07-11T22:17:55Z,20.74,40.00,104,0.298,0,0.000,0.418
2026-07-11T22:17:56Z,21.74,40.00,104,0.298,0,0.000,0.418
2026-07-11T22:17:57Z,21.74,40.00,104,0.298,0,0.000,0.418
2026-07-11T22:17:58Z,22.74,40.00,104,0.298,0,0.000,0.418
2026-07-11T22:17:59Z,22.74,40.00,104,0.298,0,0.000,0.418
2026-07-11T22:18:00Z,23.74,40.00,104,0.298,0,0.000,0.418
2026-07-11T22:18:01Z,23.74,40.00,104,0.298,0,0.000,0.418
2026-07-11T22:18:02Z,18.62,40.00,105,0.301,0,0.000,0.421
2026-07-11T22:18:03Z,20.62,40.00,105,0.301,0,0.000,0.421
2026-07-11T22:18:04Z,21.62,40.00,105,0.301,0,0.000,0.421
2026-07-11T22:18:05Z,16.69,40.00,106,0.305,0,0.000,0.425
2026-07-11T22:18:06Z,17.69,40.00,106,0.305,0,0.000,0.425
2026-07-11T22:18:07Z,18.69,40.00,106,0.305,0,0.000,0.425
2026-07-11T22:18:08Z,18.69,40.00,106,0.305,0,0.000,0.425
2026-07-11T22:18:09Z,20.69,40.00,106,0.305,0,0.000,0.425
2026-07-11T22:18:10Z,20.69,40.00,106,0.305,0,0.000,0.425
2026-07-11T22:18:11Z,21.69,40.00,106,0.305,0,0.000,0.425
2026-07-11T22:18:12Z,23.69,40.00,106,0.305,0,0.000,0.425
2026-07-11T22:18:13Z,23.69,40.00,106,0.305,0,0.000,0.425
2026-07-11T22:18:14Z,24.69,40.00,106,0.305,0,0.000,0.425
2026-07-11T22:18:15Z,24.69,40.00,106,0.305,0,0.000,0.425
2026-07-11T22:18:16Z,18.67,40.00,107,0.309,0,0.000,0.436
2026-07-11T22:18:17Z,31.67,40.00,107,0.309,0,0.000,0.436
2026-07-11T22:18:18Z,31.67,40.00,107,0.309,0,0.000,0.436
2026-07-11T22:18:19Z,32.67,40.00,107,0.309,0,0.000,0.436
2026-07-11T22:18:20Z,15.36,40.00,108,0.310,0,0.000,0.437
2026-07-11T22:18:21Z,15.36,40.00,108,0.310,0,0.000,0.437
2026-07-11T22:18:22Z,16.36,40.00,108,0.310,0,0.000,0.437
2026-07-11T22:18:23Z,19.36,40.00,108,0.310,0,0.000,0.437
2026-07-11T22:18:24Z,20.36,40.00,108,0.310,0,0.000,0.437
2026-07-11T22:18:25Z,21.36,40.00,108,0.310,0,0.000,0.437
2026-07-11T22:18:26Z,22.36,40.00,108,0.310,0,0.000,0.437
2026-07-11T22:18:27Z,22.36,40.00,108,0.310,0,0.000,0.437
2026-07-11T22:18:28Z,23.36,40.00,108,0.310,0,0.000,0.437
2026-07-11T22:18:29Z,19.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:30Z,19.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:31Z,19.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:32Z,20.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:33Z,20.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:34Z,20.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:35Z,20.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:36Z,20.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:37Z,21.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:38Z,21.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:39Z,21.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:40Z,21.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:41Z,21.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:42Z,21.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:43Z,21.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:44Z,21.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:45Z,22.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:46Z,22.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:47Z,22.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:48Z,22.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:49Z,22.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:50Z,23.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:51Z,24.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:52Z,24.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:53Z,25.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:54Z,26.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:55Z,26.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:56Z,27.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:57Z,27.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:58Z,28.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:18:59Z,31.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:19:00Z,31.72,40.00,109,0.314,0,0.000,0.441
2026-07-11T22:19:01Z,15.48,40.00,110,0.316,0,0.000,0.450
2026-07-11T22:19:02Z,15.48,40.00,110,0.316,0,0.000,0.450
2026-07-11T22:19:03Z,28.48,40.00,110,0.316,0,0.000,0.450
2026-07-11T22:19:04Z,29.48,40.00,110,0.316,0,0.000,0.450
2026-07-11T22:19:05Z,31.48,40.00,110,0.316,0,0.000,0.450
2026-07-11T22:19:06Z,32.48,40.00,110,0.316,0,0.000,0.450
2026-07-11T22:19:07Z,15.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:08Z,15.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:09Z,15.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:10Z,15.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:11Z,15.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:12Z,15.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:13Z,15.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:14Z,15.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:15Z,15.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:16Z,16.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:17Z,16.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:18Z,16.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:19Z,16.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:20Z,17.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:21Z,17.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:22Z,17.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:23Z,17.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:24Z,17.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:25Z,17.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:26Z,17.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:27Z,17.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:28Z,17.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:29Z,18.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:30Z,18.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:31Z,18.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:32Z,18.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:33Z,18.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:34Z,18.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:35Z,18.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:36Z,18.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:37Z,18.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:38Z,18.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:39Z,18.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:40Z,18.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:41Z,18.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:42Z,18.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:43Z,18.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:44Z,18.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:45Z,18.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:46Z,19.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:47Z,19.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:48Z,19.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:49Z,19.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:50Z,19.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:51Z,20.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:52Z,20.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:53Z,20.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:54Z,20.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:55Z,20.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:56Z,20.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:57Z,20.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:58Z,20.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:19:59Z,20.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:00Z,20.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:01Z,20.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:02Z,20.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:03Z,20.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:04Z,20.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:05Z,20.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:06Z,20.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:07Z,20.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:08Z,20.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:09Z,21.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:10Z,21.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:11Z,21.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:12Z,21.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:13Z,21.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:14Z,21.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:15Z,21.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:16Z,21.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:17Z,21.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:18Z,22.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:19Z,22.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:20Z,22.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:21Z,22.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:22Z,22.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:23Z,22.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:24Z,22.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:25Z,22.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:26Z,22.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:27Z,22.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:28Z,22.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:29Z,22.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:30Z,22.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:31Z,22.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:32Z,23.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:33Z,23.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:34Z,23.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:35Z,23.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:36Z,23.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:37Z,23.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:38Z,23.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:39Z,23.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:40Z,23.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:41Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:42Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:43Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:44Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:45Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:46Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:47Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:48Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:49Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:50Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:51Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:52Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:53Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:54Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:55Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:56Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:57Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:58Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:20:59Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:00Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:01Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:02Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:03Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:04Z,24.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:05Z,25.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:06Z,25.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:07Z,25.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:08Z,25.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:09Z,25.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:10Z,25.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:11Z,25.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:12Z,26.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:13Z,26.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:14Z,26.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:15Z,26.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:16Z,26.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:17Z,26.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:18Z,26.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:19Z,26.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:20Z,26.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:21Z,26.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:22Z,26.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:23Z,26.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:24Z,26.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:25Z,26.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:26Z,26.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:27Z,26.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:28Z,27.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:29Z,27.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:30Z,27.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:31Z,27.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:32Z,27.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:33Z,27.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:34Z,28.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:35Z,28.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:36Z,28.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:37Z,28.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:38Z,28.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:39Z,28.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:40Z,28.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:41Z,28.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:42Z,28.49,40.00,111,0.319,0,0.000,0.452
2026-07-11T22:21:43Z,28.49,40.00,111,0.319,0,0.000,0.452
