timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T22:14:17Z,592146,0.98,4.88,227.74,3551.43
2026-07-11T22:14:18Z,592146,1.96,3.92,227.74,3551.43
2026-07-11T22:14:19Z,592146,2.94,6.86,227.74,3551.43
2026-07-11T22:14:20Z,592146,0.98,2.96,227.74,3551.43
2026-07-11T22:14:21Z,592146,0.00,2.96,227.74,3551.43
2026-07-11T22:14:22Z,592146,0.98,3.92,227.74,3551.43
2026-07-11T22:14:23Z,592146,0.98,3.92,227.74,3551.43
2026-07-11T22:14:24Z,592146,0.00,2.96,227.60,3551.43
2026-07-11T22:14:25Z,592146,0.98,3.92,227.60,3551.43
2026-07-11T22:14:26Z,592146,0.00,3.92,227.60,3551.43
2026-07-11T22:14:27Z,592146,0.98,1.97,227.60,3551.43
2026-07-11T22:14:28Z,592146,0.00,3.90,227.60,3551.43
2026-07-11T22:14:29Z,592146,0.00,2.96,227.60,3551.43
2026-07-11T22:14:30Z,592146,0.98,2.96,227.60,3551.43
2026-07-11T22:14:31Z,592146,0.98,3.92,227.60,3551.43
2026-07-11T22:14:33Z,592146,3.92,5.91,227.74,3551.43
2026-07-11T22:14:34Z,592146,1.96,2.96,227.74,3551.43
2026-07-11T22:14:35Z,592146,0.00,4.88,227.74,3551.43
2026-07-11T22:14:36Z,592146,1.96,2.96,227.74,3551.43
2026-07-11T22:14:37Z,592146,4.89,7.88,227.76,3551.43
2026-07-11T22:14:38Z,592146,0.98,3.92,227.77,3551.43
2026-07-11T22:14:39Z,592146,1.96,4.90,227.77,3551.43
2026-07-11T22:14:40Z,592146,3.92,5.94,227.78,3551.43
2026-07-11T22:14:41Z,592146,0.98,3.94,227.78,3551.43
2026-07-11T22:14:42Z,592146,1.96,4.85,227.78,3551.43
2026-07-11T22:14:43Z,592146,0.98,2.96,227.78,3551.43
2026-07-11T22:14:44Z,592146,0.98,2.96,227.64,3551.43
2026-07-11T22:14:45Z,592146,0.00,4.90,227.64,3551.43
2026-07-11T22:14:46Z,592146,2.94,3.94,227.64,3551.43
2026-07-11T22:14:47Z,592146,1.96,4.90,227.78,3551.43
2026-07-11T22:14:48Z,592146,0.98,2.96,227.78,3551.43
2026-07-11T22:14:49Z,592146,0.00,2.94,227.78,3551.43
2026-07-11T22:14:50Z,592146,0.98,3.92,227.78,3551.43
2026-07-11T22:14:51Z,592146,1.95,4.90,227.79,3551.43
2026-07-11T22:14:52Z,592146,1.96,4.93,227.65,3551.43
2026-07-11T22:14:53Z,592146,0.98,4.88,227.65,3551.43
2026-07-11T22:14:54Z,592146,4.90,5.94,227.65,3551.43
2026-07-11T22:14:55Z,592146,0.00,2.94,227.65,3551.43
2026-07-11T22:14:56Z,592146,0.98,2.97,227.66,3551.43
2026-07-11T22:14:57Z,592146,0.98,2.96,227.66,3551.43
2026-07-11T22:14:58Z,592146,0.00,2.96,227.66,3551.43
2026-07-11T22:14:59Z,592146,1.96,4.85,227.66,3551.43
2026-07-11T22:15:00Z,592146,3.91,6.90,227.66,3551.43
2026-07-11T22:15:01Z,592146,0.00,4.88,227.67,3551.43
2026-07-11T22:15:02Z,592146,4.90,37.44,227.81,3551.43
2026-07-11T22:15:03Z,592146,1.96,4.90,227.82,3551.43
2026-07-11T22:15:04Z,592146,0.00,2.96,227.82,3551.43
2026-07-11T22:15:05Z,592146,1.96,4.90,227.82,3551.43
2026-07-11T22:15:06Z,592146,0.00,2.96,227.82,3551.43
2026-07-11T22:15:07Z,592146,2.94,4.90,227.82,3551.43
2026-07-11T22:15:08Z,592146,0.00,3.92,227.82,3551.43
2026-07-11T22:15:09Z,592146,1.96,3.94,227.82,3551.43
2026-07-11T22:15:10Z,592146,0.98,4.88,227.82,3551.43
2026-07-11T22:15:11Z,592146,0.98,2.96,227.82,3551.43
2026-07-11T22:15:12Z,592146,1.96,4.90,227.82,3551.43
2026-07-11T22:15:13Z,592146,0.00,2.96,227.82,3551.43
2026-07-11T22:15:14Z,592146,1.96,3.92,227.82,3551.43
2026-07-11T22:15:15Z,592146,0.98,2.97,227.82,3551.43
2026-07-11T22:15:16Z,592146,2.94,5.88,227.82,3551.43
2026-07-11T22:15:17Z,592146,0.98,3.92,227.68,3551.43
2026-07-11T22:15:18Z,592146,0.98,3.94,227.68,3551.43
2026-07-11T22:15:19Z,592146,0.98,2.94,227.68,3551.43
2026-07-11T22:15:21Z,592146,1.96,3.94,227.69,3551.43
2026-07-11T22:15:22Z,592146,0.00,3.92,227.69,3551.43
2026-07-11T22:15:23Z,592146,1.96,3.92,227.69,3551.43
2026-07-11T22:15:24Z,592146,0.00,3.94,227.69,3551.43
2026-07-11T22:15:25Z,592146,0.98,4.88,227.69,3551.43
2026-07-11T22:15:26Z,592146,1.96,2.96,227.82,3551.43
2026-07-11T22:15:27Z,592146,0.00,4.88,227.82,3551.43
2026-07-11T22:15:28Z,592146,3.92,4.95,227.83,3551.43
2026-07-11T22:15:29Z,592146,0.00,4.90,227.83,3551.43
2026-07-11T22:15:30Z,592146,0.00,3.90,227.83,3551.43
2026-07-11T22:15:31Z,592146,1.96,3.94,227.70,3551.43
2026-07-11T22:15:32Z,592146,1.96,3.94,227.83,3551.43
2026-07-11T22:15:33Z,592146,0.98,4.90,227.83,3551.43
2026-07-11T22:15:34Z,592146,1.96,2.96,227.83,3551.43
2026-07-11T22:15:35Z,592146,0.00,2.96,227.83,3551.43
2026-07-11T22:15:36Z,592146,0.98,3.92,227.83,3551.43
2026-07-11T22:15:37Z,592146,0.98,3.92,227.83,3551.43
2026-07-11T22:15:38Z,592146,2.94,4.95,227.70,3551.43
2026-07-11T22:15:39Z,592146,0.98,3.92,227.70,3551.43
2026-07-11T22:15:40Z,592146,1.96,3.92,227.70,3551.43
2026-07-11T22:15:41Z,592146,0.00,3.92,227.70,3551.43
2026-07-11T22:15:42Z,592146,0.98,2.94,227.70,3551.43
2026-07-11T22:15:43Z,592146,0.98,4.90,227.70,3551.43
2026-07-11T22:15:44Z,592146,2.94,3.94,227.86,3551.43
2026-07-11T22:15:45Z,592146,0.00,3.92,227.86,3551.43
2026-07-11T22:15:46Z,592146,1.96,3.94,227.86,3551.43
2026-07-11T22:15:47Z,592146,0.98,3.92,227.86,3551.43
2026-07-11T22:15:48Z,592146,0.00,2.96,227.86,3551.43
2026-07-11T22:15:49Z,592146,1.96,2.96,227.72,3551.43
2026-07-11T22:15:50Z,592146,1.96,4.90,227.86,3551.43
2026-07-11T22:15:51Z,592146,0.00,3.92,227.86,3551.43
2026-07-11T22:15:52Z,592146,1.96,2.96,227.86,3551.43
2026-07-11T22:15:53Z,592146,0.00,3.92,227.86,3551.43
2026-07-11T22:15:54Z,592146,0.98,3.92,227.86,3551.43
2026-07-11T22:15:55Z,592146,0.98,3.92,227.72,3551.43
2026-07-11T22:15:56Z,592146,0.00,2.94,227.72,3551.43
2026-07-11T22:15:57Z,592146,0.98,2.94,227.72,3551.43
2026-07-11T22:15:58Z,592146,1.96,3.96,227.72,3551.43
2026-07-11T22:15:59Z,592146,3.92,6.86,227.86,3551.43
2026-07-11T22:16:00Z,592146,1.96,3.94,227.86,3551.43
2026-07-11T22:16:01Z,592146,0.00,3.92,227.86,3551.43
2026-07-11T22:16:02Z,592146,1.95,4.90,227.86,3551.43
2026-07-11T22:16:03Z,592146,2.94,4.90,227.89,3551.43
2026-07-11T22:16:04Z,592146,0.00,2.96,227.89,3551.43
2026-07-11T22:16:05Z,592146,0.98,3.92,227.89,3551.43
2026-07-11T22:16:06Z,592146,1.96,2.97,227.89,3551.43
2026-07-11T22:16:07Z,592146,0.98,3.92,227.89,3551.43
2026-07-11T22:16:09Z,592146,1.96,6.80,227.75,3551.43
2026-07-11T22:16:10Z,592146,0.00,2.96,227.75,3551.43
2026-07-11T22:16:11Z,592146,1.96,2.96,227.75,3551.43
2026-07-11T22:16:12Z,592146,4.90,7.88,227.90,3551.43
2026-07-11T22:16:13Z,592146,1.96,3.94,227.90,3551.43
2026-07-11T22:16:14Z,592146,16.64,19.61,228.05,3551.43
2026-07-11T22:16:15Z,592146,0.98,2.96,228.05,3551.43
2026-07-11T22:16:16Z,592146,0.00,4.88,228.05,3551.43
2026-07-11T22:16:17Z,592146,1.96,1.98,228.05,3551.43
2026-07-11T22:16:18Z,592146,0.98,3.92,228.05,3551.43
2026-07-11T22:16:19Z,592146,2.93,5.88,227.91,3551.43
2026-07-11T22:16:20Z,592146,0.98,3.94,227.91,3551.43
2026-07-11T22:16:21Z,592146,2.94,5.88,227.91,3551.43
2026-07-11T22:16:22Z,592146,0.00,3.92,227.91,3551.43
2026-07-11T22:16:23Z,592146,1.96,3.94,227.91,3551.43
2026-07-11T22:16:24Z,592146,1.96,4.88,227.91,3551.43
2026-07-11T22:16:25Z,592146,0.00,2.96,227.91,3551.43
2026-07-11T22:16:26Z,592146,0.98,3.92,227.91,3551.43
2026-07-11T22:16:27Z,592146,0.98,2.96,227.91,3551.43
2026-07-11T22:16:28Z,592146,10.75,14.71,228.05,3551.43
2026-07-11T22:16:29Z,592146,6.83,8.78,228.11,3551.43
2026-07-11T22:16:30Z,592146,1.96,4.90,228.11,3551.43
2026-07-11T22:16:31Z,592146,0.00,2.96,228.11,3551.43
2026-07-11T22:16:32Z,592146,1.96,3.92,228.11,3551.43
2026-07-11T22:16:33Z,592146,0.00,2.96,228.11,3551.43
2026-07-11T22:16:34Z,592146,0.98,3.92,228.11,3551.43
2026-07-11T22:16:35Z,592146,0.00,3.92,227.98,3551.43
2026-07-11T22:16:36Z,592146,1.96,3.90,227.98,3551.43
2026-07-11T22:16:37Z,592146,0.00,2.96,227.98,3551.43
2026-07-11T22:16:38Z,592146,6.85,10.73,227.99,3551.43
2026-07-11T22:16:39Z,592146,0.98,2.96,227.99,3551.43
2026-07-11T22:16:40Z,592146,0.98,2.96,227.99,3551.43
2026-07-11T22:16:41Z,592146,3.92,6.86,228.14,3551.43
2026-07-11T22:16:42Z,592146,0.00,2.96,228.14,3551.43
2026-07-11T22:16:43Z,592146,1.96,4.90,228.15,3551.43
2026-07-11T22:16:44Z,592146,1.96,3.94,228.15,3551.43
2026-07-11T22:16:45Z,592146,0.98,2.94,228.15,3551.43
2026-07-11T22:16:46Z,592146,0.98,2.96,228.15,3551.43
2026-07-11T22:16:47Z,592146,0.00,3.92,228.15,3551.43
2026-07-11T22:16:48Z,592146,0.98,3.92,228.02,3551.43
2026-07-11T22:16:49Z,592146,0.98,2.96,228.02,3551.43
2026-07-11T22:16:50Z,592146,0.00,2.96,228.02,3551.43
2026-07-11T22:16:51Z,592146,3.92,6.83,228.02,3551.43
2026-07-11T22:16:52Z,592146,0.98,2.96,228.02,3551.43
2026-07-11T22:16:53Z,592146,0.98,3.94,228.02,3551.43
2026-07-11T22:16:54Z,592146,0.98,1.97,228.02,3551.43
2026-07-11T22:16:56Z,592146,2.94,5.88,228.16,3551.43
2026-07-11T22:16:57Z,592146,0.00,3.92,228.16,3551.43
2026-07-11T22:16:58Z,592146,0.98,2.94,228.16,3551.43
2026-07-11T22:16:59Z,592146,1.96,4.90,228.17,3551.43
2026-07-11T22:17:00Z,592146,0.00,3.92,228.17,3551.43
2026-07-11T22:17:01Z,592146,1.96,2.97,228.04,3551.43
2026-07-11T22:17:02Z,592146,0.98,3.92,228.04,3551.43
2026-07-11T22:17:03Z,592146,0.00,3.92,228.04,3551.43
2026-07-11T22:17:04Z,592146,1.96,4.90,228.05,3551.43
2026-07-11T22:17:05Z,592146,5.88,8.82,228.06,3551.43
2026-07-11T22:17:06Z,592146,0.98,2.96,228.06,3551.43
2026-07-11T22:17:07Z,592146,1.96,4.90,228.07,3551.43
2026-07-11T22:17:08Z,592146,0.00,3.92,228.07,3551.43
2026-07-11T22:17:09Z,592146,7.84,8.91,228.22,3551.43
2026-07-11T22:17:10Z,592146,0.00,4.88,228.22,3551.43
2026-07-11T22:17:11Z,592146,5.88,7.88,228.23,3551.43
2026-07-11T22:17:12Z,592146,0.00,3.92,228.23,3551.43
2026-07-11T22:17:13Z,592146,1.96,3.92,228.23,3551.43
2026-07-11T22:17:14Z,592146,0.98,2.96,228.23,3551.43
2026-07-11T22:17:15Z,592146,7.83,11.76,228.25,3551.43
2026-07-11T22:17:16Z,592146,1.96,3.94,228.12,3551.43
2026-07-11T22:17:17Z,592146,0.00,2.94,228.12,3551.43
2026-07-11T22:17:18Z,592146,0.98,4.88,228.12,3551.43
2026-07-11T22:17:19Z,592146,0.98,3.92,228.12,3551.43
2026-07-11T22:17:20Z,592146,0.00,2.94,228.12,3551.43
2026-07-11T22:17:21Z,592146,0.00,2.96,228.12,3551.43
2026-07-11T22:17:22Z,592146,0.98,3.92,228.12,3551.43
2026-07-11T22:17:23Z,592146,0.98,3.90,228.12,3551.43
2026-07-11T22:17:24Z,592146,2.94,4.95,228.27,3551.43
2026-07-11T22:17:25Z,592146,0.00,3.90,228.27,3551.43
2026-07-11T22:17:26Z,592146,5.87,8.82,228.29,3551.43
2026-07-11T22:17:27Z,592146,0.98,2.96,228.29,3551.43
2026-07-11T22:17:28Z,592146,0.98,3.90,228.29,3551.43
2026-07-11T22:17:29Z,592146,0.00,1.98,228.15,3551.43
2026-07-11T22:17:30Z,592146,0.00,2.94,228.15,3551.43
2026-07-11T22:17:31Z,592146,0.00,2.94,228.15,3551.43
2026-07-11T22:17:32Z,592146,0.98,4.88,228.15,3551.43
2026-07-11T22:17:33Z,592146,0.98,2.96,228.15,3551.43
2026-07-11T22:17:34Z,592146,0.98,2.96,228.15,3551.43
2026-07-11T22:17:35Z,592146,2.94,6.83,228.30,3551.43
2026-07-11T22:17:36Z,592146,0.98,2.96,228.30,3551.43
2026-07-11T22:17:37Z,592146,0.00,3.92,228.30,3551.43
2026-07-11T22:17:38Z,592146,1.96,4.90,228.30,3551.43
2026-07-11T22:17:39Z,592146,0.98,2.94,228.30,3551.43
2026-07-11T22:17:40Z,592146,0.98,3.94,228.30,3551.43
2026-07-11T22:17:41Z,592146,1.96,3.94,228.30,3551.43
2026-07-11T22:17:42Z,592146,0.98,3.90,228.30,3551.43
2026-07-11T22:17:44Z,592146,0.98,2.96,228.17,3551.43
2026-07-11T22:17:45Z,592146,1.96,4.90,228.18,3551.43
2026-07-11T22:17:46Z,592146,0.98,3.92,228.18,3551.43
2026-07-11T22:17:47Z,592146,0.00,2.94,228.19,3551.43
2026-07-11T22:17:48Z,592146,1.96,4.90,228.38,3551.43
2026-07-11T22:17:49Z,592146,0.98,3.94,228.38,3551.43
2026-07-11T22:17:50Z,592146,2.94,3.96,228.40,3551.43
2026-07-11T22:17:51Z,592146,0.98,3.92,228.40,3551.43
2026-07-11T22:17:52Z,592146,1.96,4.88,228.40,3551.43
2026-07-11T22:17:53Z,592146,0.98,1.98,228.27,3551.43
2026-07-11T22:17:54Z,592146,0.98,3.94,228.27,3551.43
2026-07-11T22:17:55Z,592146,0.00,4.88,228.27,3551.43
2026-07-11T22:17:56Z,592146,0.98,3.92,228.27,3551.43
2026-07-11T22:17:57Z,592146,0.98,3.92,228.27,3551.43
2026-07-11T22:17:58Z,592146,1.96,3.92,228.27,3551.43
2026-07-11T22:17:59Z,592146,0.98,2.96,228.27,3551.43
2026-07-11T22:18:00Z,592146,0.98,4.90,228.41,3551.43
2026-07-11T22:18:01Z,592146,1.96,4.93,228.42,3551.43
2026-07-11T22:18:02Z,592146,2.94,5.85,228.42,3551.43
2026-07-11T22:18:03Z,592146,0.98,2.97,228.43,3551.43
2026-07-11T22:18:04Z,592146,3.92,5.88,228.43,3551.43
2026-07-11T22:18:05Z,592146,0.98,4.90,228.43,3551.43
2026-07-11T22:18:06Z,592146,0.98,3.94,228.43,3551.43
2026-07-11T22:18:07Z,592146,0.98,2.94,228.43,3551.43
2026-07-11T22:18:08Z,592146,0.98,3.94,228.29,3551.43
2026-07-11T22:18:09Z,592146,0.00,2.96,228.29,3551.43
2026-07-11T22:18:10Z,592146,0.98,4.88,228.29,3551.43
2026-07-11T22:18:11Z,592146,1.96,3.94,228.29,3551.43
2026-07-11T22:18:12Z,592146,0.00,2.94,228.29,3551.43
2026-07-11T22:18:13Z,592146,1.96,3.94,228.29,3551.43
2026-07-11T22:18:14Z,592146,2.94,5.91,228.43,3551.43
2026-07-11T22:18:15Z,592146,0.98,3.92,228.43,3551.43
2026-07-11T22:18:16Z,592146,0.98,3.90,228.43,3551.43
2026-07-11T22:18:17Z,592146,0.00,2.96,228.43,3551.43
2026-07-11T22:18:18Z,592146,0.98,3.92,228.43,3551.43
2026-07-11T22:18:19Z,592146,0.98,3.92,228.29,3551.43
2026-07-11T22:18:20Z,592146,0.00,2.94,228.29,3551.43
2026-07-11T22:18:21Z,592146,0.98,3.92,228.29,3551.43
2026-07-11T22:18:22Z,592146,1.96,3.94,228.29,3551.43
2026-07-11T22:18:23Z,592146,0.98,34.48,228.29,3551.43
2026-07-11T22:18:24Z,592146,0.98,3.92,228.29,3551.43
2026-07-11T22:18:25Z,592146,3.92,5.91,228.45,3551.43
2026-07-11T22:18:26Z,592146,0.98,34.31,228.45,3551.43
2026-07-11T22:18:27Z,592146,0.98,3.92,228.45,3551.43
2026-07-11T22:18:28Z,592146,2.94,4.93,228.45,3551.43
2026-07-11T22:18:29Z,592146,0.00,28.43,228.45,3551.43
2026-07-11T22:18:30Z,592146,0.98,10.73,228.31,3551.43
2026-07-11T22:18:32Z,592146,2.94,4.90,228.45,3551.43
2026-07-11T22:18:33Z,592146,0.00,13.79,228.45,3551.43
2026-07-11T22:18:34Z,592146,1.96,25.37,228.45,3551.43
2026-07-11T22:18:35Z,592146,0.00,2.96,228.45,3551.43
2026-07-11T22:18:36Z,592146,2.94,3.94,228.45,3551.43
2026-07-11T22:18:37Z,592146,0.00,33.50,228.32,3551.43
2026-07-11T22:18:38Z,592146,1.96,5.85,228.32,3551.43
2026-07-11T22:18:39Z,592146,1.96,3.94,228.32,3551.43
2026-07-11T22:18:40Z,592146,0.98,4.90,228.32,3551.43
2026-07-11T22:18:41Z,592146,4.90,5.91,228.46,3551.43
2026-07-11T22:18:42Z,592146,0.00,2.97,228.46,3551.43
2026-07-11T22:18:43Z,592146,4.90,5.94,228.46,3551.43
2026-07-11T22:18:44Z,592146,3.92,6.90,228.46,3551.43
2026-07-11T22:18:45Z,592146,2.94,4.93,228.46,3551.43
2026-07-11T22:18:46Z,592146,1.96,4.90,228.32,3551.43
2026-07-11T22:18:47Z,592146,1.96,3.96,228.32,3551.43
2026-07-11T22:18:48Z,592146,0.00,1.97,228.32,3551.43
2026-07-11T22:18:49Z,592146,3.92,6.86,228.47,3551.43
2026-07-11T22:18:50Z,592146,0.98,3.92,228.47,3551.43
2026-07-11T22:18:51Z,592146,0.98,2.96,228.47,3551.43
2026-07-11T22:18:52Z,592146,0.98,5.85,228.47,3551.43
2026-07-11T22:18:53Z,592146,0.00,2.97,228.47,3551.43
2026-07-11T22:18:54Z,592146,1.96,3.92,228.34,3551.43
2026-07-11T22:18:55Z,592146,0.00,3.92,228.34,3551.43
2026-07-11T22:18:56Z,592146,0.98,2.96,228.34,3551.43
2026-07-11T22:18:57Z,592146,2.94,4.90,228.48,3551.43
2026-07-11T22:18:58Z,592146,0.98,2.96,228.48,3551.43
2026-07-11T22:18:59Z,592146,0.98,3.92,228.48,3551.43
2026-07-11T22:19:00Z,592146,2.94,4.95,228.48,3551.43
2026-07-11T22:19:01Z,592146,0.98,5.85,228.48,3551.43
2026-07-11T22:19:02Z,592146,2.93,4.93,228.48,3551.43
2026-07-11T22:19:03Z,592146,0.98,35.29,228.48,3551.43
2026-07-11T22:19:04Z,592146,0.98,2.94,228.34,3551.43
2026-07-11T22:19:05Z,592146,0.00,2.96,228.34,3551.43
2026-07-11T22:19:06Z,592146,1.96,4.90,228.34,3551.43
2026-07-11T22:19:07Z,592146,0.00,2.96,228.34,3551.43
2026-07-11T22:19:08Z,592146,0.00,3.90,228.34,3551.43
2026-07-11T22:19:09Z,592146,0.98,1.97,228.34,3551.43
2026-07-11T22:19:10Z,592146,0.98,3.92,228.48,3551.43
2026-07-11T22:19:11Z,592146,0.00,2.94,228.48,3551.43
2026-07-11T22:19:12Z,592146,0.98,2.96,228.48,3551.43
2026-07-11T22:19:13Z,592146,0.00,2.94,228.48,3551.43
2026-07-11T22:19:14Z,592146,0.00,2.94,228.48,3551.43
2026-07-11T22:19:15Z,592146,0.00,2.94,228.35,3551.43
2026-07-11T22:19:16Z,592146,0.00,2.96,228.35,3551.43
2026-07-11T22:19:17Z,592146,0.00,2.94,228.35,3551.43
2026-07-11T22:19:18Z,592146,0.98,3.92,228.52,3551.43
2026-07-11T22:19:20Z,592146,0.98,2.94,228.52,3551.43
2026-07-11T22:19:21Z,592146,0.00,2.94,228.52,3551.43
2026-07-11T22:19:22Z,592146,0.00,2.94,228.52,3551.43
2026-07-11T22:19:23Z,592146,0.00,1.98,228.52,3551.43
2026-07-11T22:19:24Z,592146,0.98,3.92,228.53,3551.43
2026-07-11T22:19:25Z,592146,0.00,2.94,228.53,3551.43
2026-07-11T22:19:26Z,592146,0.00,2.94,228.53,3551.43
2026-07-11T22:19:27Z,592146,0.98,3.92,228.53,3551.43
2026-07-11T22:19:28Z,592146,0.00,2.94,228.53,3551.43
2026-07-11T22:19:29Z,592146,0.00,2.94,228.53,3551.43
2026-07-11T22:19:30Z,592146,0.98,2.96,228.53,3551.43
2026-07-11T22:19:31Z,592146,0.00,3.90,228.53,3551.43
2026-07-11T22:19:32Z,592146,0.00,3.90,228.40,3551.43
2026-07-11T22:19:33Z,592146,0.00,1.97,228.40,3551.43
2026-07-11T22:19:34Z,592146,0.00,2.96,228.40,3551.43
2026-07-11T22:19:35Z,592146,0.00,2.94,228.40,3551.43
2026-07-11T22:19:36Z,592146,0.98,3.92,228.54,3551.43
2026-07-11T22:19:37Z,592146,0.98,2.94,228.54,3551.43
2026-07-11T22:19:38Z,592146,0.00,3.92,228.54,3551.43
2026-07-11T22:19:39Z,592146,0.00,1.97,228.54,3551.43
2026-07-11T22:19:40Z,592146,0.00,2.94,228.54,3551.43
2026-07-11T22:19:41Z,592146,0.00,2.94,228.41,3551.43
2026-07-11T22:19:42Z,592146,0.00,2.93,228.41,3551.43
2026-07-11T22:19:43Z,592146,0.00,3.92,228.41,3551.43
2026-07-11T22:19:44Z,592146,0.00,1.97,228.41,3551.43
2026-07-11T22:19:45Z,592146,0.00,2.94,228.41,3551.43
2026-07-11T22:19:46Z,592146,1.96,3.92,228.54,3551.43
2026-07-11T22:19:47Z,592146,0.00,2.94,228.54,3551.43
2026-07-11T22:19:48Z,592146,0.00,2.94,228.54,3551.43
2026-07-11T22:19:49Z,592146,0.00,2.94,228.54,3551.43
2026-07-11T22:19:50Z,592146,0.98,3.92,228.55,3551.43
2026-07-11T22:19:51Z,592146,0.00,2.94,228.55,3551.43
2026-07-11T22:19:52Z,592146,0.00,2.94,228.55,3551.43
2026-07-11T22:19:53Z,592146,0.00,2.96,228.55,3551.43
2026-07-11T22:19:54Z,592146,0.00,3.90,228.55,3551.43
2026-07-11T22:19:55Z,592146,0.00,2.94,228.41,3551.43
2026-07-11T22:19:56Z,592146,0.98,2.96,228.55,3551.43
2026-07-11T22:19:57Z,592146,0.98,2.94,228.55,3551.43
2026-07-11T22:19:58Z,592146,0.00,2.94,228.55,3551.43
2026-07-11T22:19:59Z,592146,0.00,1.97,228.55,3551.43
2026-07-11T22:20:00Z,592146,0.98,7.80,228.55,3551.43
2026-07-11T22:20:01Z,592146,0.00,2.94,228.55,3551.43
2026-07-11T22:20:02Z,592146,0.00,2.94,228.55,3551.43
2026-07-11T22:20:03Z,592146,0.00,1.98,228.55,3551.43
2026-07-11T22:20:04Z,592146,0.00,3.90,228.55,3551.43
2026-07-11T22:20:05Z,592146,0.00,2.96,228.42,3551.43
2026-07-11T22:20:06Z,592146,0.00,2.94,228.42,3551.43
2026-07-11T22:20:08Z,592146,0.98,2.94,228.42,3551.43
2026-07-11T22:20:09Z,592146,0.00,3.92,228.48,3551.43
2026-07-11T22:20:10Z,592146,0.98,2.94,228.57,3551.43
2026-07-11T22:20:11Z,592146,0.00,3.92,228.57,3551.43
2026-07-11T22:20:12Z,592146,0.00,2.94,228.57,3551.43
2026-07-11T22:20:13Z,592146,2.94,4.93,228.58,3551.43
2026-07-11T22:20:14Z,592146,0.00,3.90,228.58,3551.43
2026-07-11T22:20:15Z,592146,0.00,2.94,228.58,3551.43
2026-07-11T22:20:16Z,592146,0.00,1.97,228.58,3551.43
2026-07-11T22:20:17Z,592146,0.00,3.90,228.58,3551.43
2026-07-11T22:20:18Z,592146,0.98,2.96,228.44,3551.43
2026-07-11T22:20:19Z,592146,0.00,1.97,228.44,3551.43
2026-07-11T22:20:20Z,592146,0.00,4.88,228.58,3551.43
2026-07-11T22:20:21Z,592146,0.98,2.94,228.58,3551.43
2026-07-11T22:20:22Z,592146,0.00,2.94,228.58,3551.43
2026-07-11T22:20:23Z,592146,0.98,2.96,228.58,3551.43
2026-07-11T22:20:24Z,592146,0.00,2.94,228.58,3551.43
2026-07-11T22:20:25Z,592146,0.00,2.94,228.44,3551.43
2026-07-11T22:20:26Z,592146,0.98,2.96,228.58,3551.43
2026-07-11T22:20:27Z,592146,0.00,3.90,228.58,3551.43
2026-07-11T22:20:28Z,592146,0.00,2.94,228.58,3551.43
2026-07-11T22:20:29Z,592146,0.00,2.96,228.58,3551.43
2026-07-11T22:20:30Z,592146,0.00,1.97,228.58,3551.43
2026-07-11T22:20:31Z,592146,0.00,3.90,228.44,3551.43
2026-07-11T22:20:32Z,592146,0.98,3.92,228.58,3551.43
2026-07-11T22:20:33Z,592146,0.00,1.97,228.58,3551.43
2026-07-11T22:20:34Z,592146,0.00,2.94,228.58,3551.43
2026-07-11T22:20:35Z,592146,0.00,3.90,228.58,3551.43
2026-07-11T22:20:36Z,592146,0.00,2.96,228.58,3551.43
2026-07-11T22:20:37Z,592146,0.98,31.37,228.45,3551.43
2026-07-11T22:20:38Z,592146,0.98,6.83,228.45,3551.43
2026-07-11T22:20:39Z,592146,0.00,2.94,228.45,3551.43
2026-07-11T22:20:40Z,592146,0.00,2.96,228.45,3551.43
2026-07-11T22:20:41Z,592146,0.00,2.94,228.45,3551.43
2026-07-11T22:20:42Z,592146,0.00,2.94,228.45,3551.43
2026-07-11T22:20:43Z,592146,0.98,3.92,228.59,3551.43
2026-07-11T22:20:44Z,592146,0.00,2.94,228.59,3551.43
2026-07-11T22:20:45Z,592146,0.00,2.94,228.59,3551.43
2026-07-11T22:20:46Z,592146,0.00,2.94,228.59,3551.43
2026-07-11T22:20:47Z,592146,0.98,3.92,228.59,3551.43
2026-07-11T22:20:48Z,592146,0.00,2.94,228.59,3551.43
2026-07-11T22:20:49Z,592146,0.00,2.94,228.59,3551.43
2026-07-11T22:20:50Z,592146,0.00,2.94,228.59,3551.43
2026-07-11T22:20:51Z,592146,0.00,3.92,228.59,3551.43
2026-07-11T22:20:52Z,592146,0.98,2.94,228.47,3551.43
2026-07-11T22:20:53Z,592146,0.00,2.94,228.47,3551.43
2026-07-11T22:20:55Z,592146,0.98,2.96,228.61,3551.43
2026-07-11T22:20:56Z,592146,0.98,2.94,228.61,3551.43
2026-07-11T22:20:57Z,592146,0.98,3.94,228.64,3551.43
2026-07-11T22:20:58Z,592146,0.00,3.90,228.64,3551.43
2026-07-11T22:20:59Z,592146,0.00,1.97,228.64,3551.43
2026-07-11T22:21:00Z,592146,0.00,2.94,228.64,3551.43
2026-07-11T22:21:01Z,592146,0.00,2.94,228.64,3551.43
2026-07-11T22:21:02Z,592146,0.00,2.94,228.50,3551.43
2026-07-11T22:21:03Z,592146,0.00,1.97,228.50,3551.43
