timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T23:51:57Z,19.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:51:58Z,20.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:51:59Z,20.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:00Z,20.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:01Z,20.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:02Z,22.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:03Z,22.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:04Z,22.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:05Z,23.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:06Z,23.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:07Z,26.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:08Z,26.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:09Z,27.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:10Z,28.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:11Z,29.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:12Z,29.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:13Z,29.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:14Z,30.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:15Z,30.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:16Z,31.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:17Z,32.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:18Z,32.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:19Z,32.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:20Z,33.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:21Z,33.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:22Z,34.31,40.00,110,0.310,0,0.000,0.482
2026-07-11T23:52:23Z,26.05,40.00,111,0.312,0,0.000,0.484
2026-07-11T23:52:24Z,29.05,40.00,111,0.312,0,0.000,0.484
2026-07-11T23:52:25Z,29.05,40.00,111,0.312,0,0.000,0.484
2026-07-11T23:52:26Z,30.05,40.00,111,0.312,0,0.000,0.484
2026-07-11T23:52:27Z,30.05,40.00,111,0.312,0,0.000,0.484
2026-07-11T23:52:28Z,30.05,40.00,111,0.312,0,0.000,0.484
2026-07-11T23:52:29Z,31.05,40.00,111,0.312,0,0.000,0.484
2026-07-11T23:52:30Z,31.05,40.00,111,0.312,0,0.000,0.484
2026-07-11T23:52:31Z,32.05,40.00,111,0.312,0,0.000,0.484
2026-07-11T23:52:32Z,32.05,40.00,111,0.312,0,0.000,0.484
2026-07-11T23:52:33Z,32.05,40.00,111,0.312,0,0.000,0.484
2026-07-11T23:52:34Z,33.05,40.00,111,0.312,0,0.000,0.484
2026-07-11T23:52:35Z,34.05,40.00,111,0.312,0,0.000,0.484
2026-07-11T23:52:36Z,27.40,40.00,112,0.314,0,0.000,0.495
2026-07-11T23:52:37Z,27.40,40.00,112,0.314,0,0.000,0.495
2026-07-11T23:52:38Z,28.40,40.00,112,0.314,0,0.000,0.495
2026-07-11T23:52:39Z,28.40,40.00,112,0.314,0,0.000,0.495
2026-07-11T23:52:40Z,28.40,40.00,112,0.314,0,0.000,0.495
2026-07-11T23:52:41Z,29.40,40.00,112,0.314,0,0.000,0.495
2026-07-11T23:52:42Z,30.40,40.00,112,0.314,0,0.000,0.495
2026-07-11T23:52:43Z,31.40,40.00,112,0.314,0,0.000,0.495
2026-07-11T23:52:44Z,31.40,40.00,112,0.314,0,0.000,0.495
2026-07-11T23:52:45Z,31.40,40.00,112,0.314,0,0.000,0.495
2026-07-11T23:52:46Z,23.90,40.00,113,0.317,0,0.000,0.498
2026-07-11T23:52:47Z,25.90,40.00,113,0.317,0,0.000,0.498
2026-07-11T23:52:48Z,20.86,40.00,114,0.319,0,0.000,0.507
2026-07-11T23:52:49Z,20.86,40.00,114,0.319,0,0.000,0.507
2026-07-11T23:52:50Z,21.86,40.00,114,0.319,0,0.000,0.507
2026-07-11T23:52:51Z,21.86,40.00,114,0.319,0,0.000,0.507
2026-07-11T23:52:52Z,22.86,40.00,114,0.319,0,0.000,0.507
2026-07-11T23:52:53Z,22.86,40.00,114,0.319,0,0.000,0.507
2026-07-11T23:52:54Z,23.86,40.00,114,0.319,0,0.000,0.507
2026-07-11T23:52:55Z,23.86,40.00,114,0.319,0,0.000,0.507
2026-07-11T23:52:56Z,23.86,40.00,114,0.319,0,0.000,0.507
2026-07-11T23:52:57Z,24.86,40.00,114,0.319,0,0.000,0.507
2026-07-11T23:52:58Z,24.86,40.00,114,0.319,0,0.000,0.507
2026-07-11T23:52:59Z,24.86,40.00,114,0.319,0,0.000,0.507
2026-07-11T23:53:00Z,25.86,40.00,114,0.319,0,0.000,0.507
2026-07-11T23:53:01Z,25.86,40.00,114,0.319,0,0.000,0.507
2026-07-11T23:53:02Z,20.91,40.00,115,0.322,0,0.000,0.509
2026-07-11T23:53:03Z,21.91,40.00,115,0.322,0,0.000,0.509
2026-07-11T23:53:04Z,16.42,40.00,116,0.324,0,0.000,0.512
2026-07-11T23:53:05Z,17.42,40.00,116,0.324,0,0.000,0.512
2026-07-11T23:53:06Z,18.42,40.00,116,0.324,0,0.000,0.512
2026-07-11T23:53:07Z,18.42,40.00,116,0.324,0,0.000,0.512
2026-07-11T23:53:08Z,19.42,40.00,116,0.324,0,0.000,0.512
2026-07-11T23:53:09Z,19.42,40.00,116,0.324,0,0.000,0.512
2026-07-11T23:53:10Z,20.42,40.00,116,0.324,0,0.000,0.512
2026-07-11T23:53:11Z,21.42,40.00,116,0.324,0,0.000,0.512
2026-07-11T23:53:12Z,21.42,40.00,116,0.324,0,0.000,0.512
2026-07-11T23:53:13Z,22.42,40.00,116,0.324,0,0.000,0.512
2026-07-11T23:53:14Z,22.42,40.00,116,0.324,0,0.000,0.512
2026-07-11T23:53:15Z,23.42,40.00,116,0.324,0,0.000,0.512
2026-07-11T23:53:16Z,24.42,40.00,116,0.324,0,0.000,0.512
2026-07-11T23:53:17Z,25.42,40.00,116,0.324,0,0.000,0.512
2026-07-11T23:53:18Z,26.42,40.00,116,0.324,0,0.000,0.512
2026-07-11T23:53:19Z,30.42,40.00,116,0.324,0,0.000,0.512
2026-07-11T23:53:20Z,26.94,40.00,117,0.329,0,0.000,0.524
2026-07-11T23:53:21Z,27.80,40.00,118,0.331,0,0.000,0.526
2026-07-11T23:53:22Z,26.79,40.00,119,0.333,0,0.000,0.535
2026-07-11T23:53:23Z,23.76,40.00,120,0.336,0,0.000,0.537
2026-07-11T23:53:24Z,25.76,40.00,120,0.336,0,0.000,0.537
2026-07-11T23:53:25Z,25.76,40.00,120,0.336,0,0.000,0.537
2026-07-11T23:53:26Z,25.76,40.00,120,0.336,0,0.000,0.537
2026-07-11T23:53:27Z,30.76,40.00,120,0.336,0,0.000,0.537
2026-07-11T23:53:28Z,30.76,40.00,120,0.336,0,0.000,0.537
2026-07-11T23:53:29Z,30.76,40.00,120,0.336,0,0.000,0.537
2026-07-11T23:53:30Z,30.76,40.00,120,0.336,0,0.000,0.537
2026-07-11T23:53:31Z,30.76,40.00,120,0.336,0,0.000,0.537
2026-07-11T23:53:32Z,30.76,40.00,120,0.336,0,0.000,0.537
2026-07-11T23:53:33Z,31.76,40.00,120,0.336,0,0.000,0.537
2026-07-11T23:53:34Z,31.76,40.00,120,0.336,0,0.000,0.537
2026-07-11T23:53:35Z,31.76,40.00,120,0.336,0,0.000,0.537
2026-07-11T23:53:36Z,14.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:37Z,14.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:38Z,14.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:39Z,14.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:40Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:41Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:42Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:43Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:44Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:45Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:46Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:47Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:48Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:49Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:50Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:51Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:52Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:53Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:54Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:55Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:56Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:57Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:58Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:53:59Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:00Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:01Z,15.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:02Z,16.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:03Z,16.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:04Z,16.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:05Z,16.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:06Z,16.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:07Z,16.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:08Z,17.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:09Z,17.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:10Z,17.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:11Z,17.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:12Z,17.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:13Z,18.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:14Z,18.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:15Z,18.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:16Z,18.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:17Z,18.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:18Z,18.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:19Z,18.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:20Z,18.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:21Z,18.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:22Z,18.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:23Z,18.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:24Z,18.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:25Z,18.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:26Z,18.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:27Z,18.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:28Z,19.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:29Z,19.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:30Z,19.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:31Z,19.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:32Z,19.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:33Z,19.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:34Z,19.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:35Z,19.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:36Z,19.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:37Z,19.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:38Z,19.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:39Z,19.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:40Z,19.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:41Z,19.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:42Z,20.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:43Z,20.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:44Z,20.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:45Z,20.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:46Z,20.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:47Z,20.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:48Z,20.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:49Z,20.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:50Z,20.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:51Z,20.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:52Z,20.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:53Z,21.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:54Z,21.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:55Z,21.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:56Z,21.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:57Z,21.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:58Z,21.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:54:59Z,22.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:00Z,22.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:01Z,22.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:02Z,22.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:03Z,22.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:04Z,22.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:05Z,22.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:06Z,22.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:07Z,22.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:08Z,22.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:09Z,22.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:10Z,22.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:11Z,22.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:12Z,22.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:13Z,22.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:14Z,22.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:15Z,22.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:16Z,22.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:17Z,22.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:18Z,22.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:19Z,22.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:20Z,23.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:21Z,23.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:22Z,23.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:23Z,23.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:24Z,23.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:25Z,23.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:26Z,23.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:27Z,24.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:28Z,24.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:29Z,24.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:30Z,24.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:31Z,24.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:32Z,24.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:33Z,24.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:34Z,24.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:35Z,25.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:36Z,25.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:37Z,25.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:38Z,25.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:39Z,25.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:40Z,25.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:41Z,25.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:42Z,25.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:43Z,25.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:44Z,25.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:45Z,25.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:46Z,25.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:47Z,25.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:48Z,25.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:49Z,26.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:50Z,26.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:51Z,26.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:52Z,26.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:53Z,26.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:54Z,26.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:55Z,26.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:56Z,26.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:57Z,26.74,40.00,121,0.338,0,0.000,0.539
2026-07-11T23:55:58Z,26.74,40.00,121,0.338,0,0.000,0.539
