timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T23:51:59Z,24.71,40.00,98,0.278,0,0.000,0.390
2026-07-11T23:52:00Z,25.71,40.00,98,0.278,0,0.000,0.390
2026-07-11T23:52:01Z,25.71,40.00,98,0.278,0,0.000,0.390
2026-07-11T23:52:02Z,26.71,40.00,98,0.278,0,0.000,0.390
2026-07-11T23:52:03Z,26.71,40.00,98,0.278,0,0.000,0.390
2026-07-11T23:52:04Z,26.71,40.00,98,0.278,0,0.000,0.390
2026-07-11T23:52:05Z,29.71,40.00,98,0.278,0,0.000,0.390
2026-07-11T23:52:06Z,31.71,40.00,98,0.278,0,0.000,0.390
2026-07-11T23:52:07Z,16.28,40.00,99,0.279,0,0.000,0.392
2026-07-11T23:52:08Z,16.28,40.00,99,0.279,0,0.000,0.392
2026-07-11T23:52:09Z,17.28,40.00,99,0.279,0,0.000,0.392
2026-07-11T23:52:10Z,17.28,40.00,99,0.279,0,0.000,0.392
2026-07-11T23:52:11Z,30.28,40.00,99,0.279,0,0.000,0.392
2026-07-11T23:52:12Z,31.28,40.00,99,0.279,0,0.000,0.392
2026-07-11T23:52:13Z,31.28,40.00,99,0.279,0,0.000,0.392
2026-07-11T23:52:14Z,32.28,40.00,99,0.279,0,0.000,0.392
2026-07-11T23:52:15Z,32.28,40.00,99,0.279,0,0.000,0.392
2026-07-11T23:52:16Z,33.28,40.00,99,0.279,0,0.000,0.392
2026-07-11T23:52:17Z,34.28,40.00,99,0.279,0,0.000,0.392
2026-07-11T23:52:18Z,34.28,40.00,99,0.279,0,0.000,0.392
2026-07-11T23:52:19Z,15.06,40.00,100,0.284,0,0.000,0.396
2026-07-11T23:52:20Z,15.06,40.00,100,0.284,0,0.000,0.396
2026-07-11T23:52:21Z,16.06,40.00,100,0.284,0,0.000,0.396
2026-07-11T23:52:22Z,18.06,40.00,100,0.284,0,0.000,0.396
2026-07-11T23:52:23Z,18.06,40.00,100,0.284,0,0.000,0.396
2026-07-11T23:52:24Z,19.06,40.00,100,0.284,0,0.000,0.396
2026-07-11T23:52:25Z,32.06,40.00,100,0.284,0,0.000,0.396
2026-07-11T23:52:26Z,32.06,40.00,100,0.284,0,0.000,0.396
2026-07-11T23:52:27Z,33.06,40.00,100,0.284,0,0.000,0.396
2026-07-11T23:52:28Z,33.06,40.00,100,0.284,0,0.000,0.396
2026-07-11T23:52:29Z,34.06,40.00,100,0.284,0,0.000,0.396
2026-07-11T23:52:30Z,16.29,40.00,101,0.285,0,0.000,0.406
2026-07-11T23:52:31Z,17.29,40.00,101,0.285,0,0.000,0.406
2026-07-11T23:52:32Z,17.29,40.00,101,0.285,0,0.000,0.406
2026-07-11T23:52:33Z,17.29,40.00,101,0.285,0,0.000,0.406
2026-07-11T23:52:34Z,31.29,40.00,101,0.285,0,0.000,0.406
2026-07-11T23:52:35Z,32.29,40.00,101,0.285,0,0.000,0.406
2026-07-11T23:52:36Z,32.29,40.00,101,0.285,0,0.000,0.406
2026-07-11T23:52:37Z,34.29,40.00,101,0.285,0,0.000,0.406
2026-07-11T23:52:38Z,34.29,40.00,101,0.285,0,0.000,0.406
2026-07-11T23:52:39Z,34.29,40.00,101,0.285,0,0.000,0.406
2026-07-11T23:52:40Z,15.05,40.00,102,0.287,0,0.000,0.408
2026-07-11T23:52:41Z,15.05,40.00,102,0.287,0,0.000,0.408
2026-07-11T23:52:42Z,16.05,40.00,102,0.287,0,0.000,0.408
2026-07-11T23:52:43Z,16.05,40.00,102,0.287,0,0.000,0.408
2026-07-11T23:52:44Z,17.05,40.00,102,0.287,0,0.000,0.408
2026-07-11T23:52:45Z,19.05,40.00,102,0.287,0,0.000,0.408
2026-07-11T23:52:46Z,19.05,40.00,102,0.287,0,0.000,0.408
2026-07-11T23:52:47Z,20.05,40.00,102,0.287,0,0.000,0.408
2026-07-11T23:52:48Z,20.05,40.00,102,0.287,0,0.000,0.408
2026-07-11T23:52:49Z,21.05,40.00,102,0.287,0,0.000,0.408
2026-07-11T23:52:50Z,21.05,40.00,102,0.287,0,0.000,0.408
2026-07-11T23:52:51Z,22.05,40.00,102,0.287,0,0.000,0.408
2026-07-11T23:52:52Z,22.05,40.00,102,0.287,0,0.000,0.408
2026-07-11T23:52:53Z,23.05,40.00,102,0.287,0,0.000,0.408
2026-07-11T23:52:54Z,23.05,40.00,102,0.287,0,0.000,0.408
2026-07-11T23:52:55Z,23.05,40.00,102,0.287,0,0.000,0.408
2026-07-11T23:52:56Z,24.05,40.00,102,0.287,0,0.000,0.408
2026-07-11T23:52:57Z,24.05,40.00,102,0.287,0,0.000,0.408
2026-07-11T23:52:58Z,24.05,40.00,102,0.287,0,0.000,0.408
2026-07-11T23:52:59Z,25.05,40.00,102,0.287,0,0.000,0.408
2026-07-11T23:53:00Z,25.05,40.00,102,0.287,0,0.000,0.408
2026-07-11T23:53:01Z,18.17,40.00,103,0.290,0,0.000,0.411
2026-07-11T23:53:02Z,19.17,40.00,103,0.290,0,0.000,0.411
2026-07-11T23:53:03Z,20.17,40.00,103,0.290,0,0.000,0.411
2026-07-11T23:53:04Z,32.17,40.00,103,0.290,0,0.000,0.411
2026-07-11T23:53:05Z,33.17,40.00,103,0.290,0,0.000,0.411
2026-07-11T23:53:06Z,34.17,40.00,103,0.290,0,0.000,0.411
2026-07-11T23:53:07Z,34.17,40.00,103,0.290,0,0.000,0.411
2026-07-11T23:53:08Z,34.17,40.00,103,0.290,0,0.000,0.411
2026-07-11T23:53:09Z,14.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:10Z,15.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:11Z,15.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:12Z,15.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:13Z,15.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:14Z,16.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:15Z,16.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:16Z,16.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:17Z,16.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:18Z,16.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:19Z,16.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:20Z,16.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:21Z,16.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:22Z,16.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:23Z,16.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:24Z,16.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:25Z,17.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:26Z,17.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:27Z,19.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:28Z,19.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:29Z,21.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:30Z,21.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:31Z,21.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:32Z,21.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:33Z,22.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:34Z,22.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:35Z,22.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:36Z,22.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:37Z,22.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:38Z,22.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:39Z,22.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:40Z,23.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:41Z,23.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:42Z,23.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:43Z,23.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:44Z,23.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:45Z,23.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:46Z,23.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:47Z,23.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:48Z,23.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:49Z,23.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:50Z,23.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:51Z,23.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:52Z,23.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:53Z,24.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:54Z,24.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:55Z,24.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:56Z,24.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:57Z,24.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:58Z,24.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:53:59Z,25.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:00Z,25.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:01Z,25.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:02Z,25.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:03Z,25.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:04Z,25.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:05Z,25.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:06Z,25.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:07Z,25.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:08Z,25.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:09Z,25.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:10Z,25.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:11Z,25.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:12Z,25.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:13Z,25.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:14Z,25.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:15Z,25.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:16Z,26.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:17Z,26.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:18Z,26.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:19Z,26.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:20Z,26.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:21Z,26.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:22Z,27.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:23Z,27.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:24Z,27.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:25Z,27.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:26Z,27.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:27Z,27.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:28Z,27.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:29Z,27.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:30Z,27.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:31Z,27.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:32Z,27.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:33Z,27.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:34Z,27.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:35Z,27.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:36Z,27.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:37Z,27.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:38Z,27.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:39Z,27.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:40Z,27.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:41Z,28.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:42Z,28.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:43Z,28.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:44Z,28.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:45Z,28.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:46Z,28.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:47Z,29.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:48Z,29.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:49Z,29.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:50Z,29.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:51Z,29.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:52Z,29.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:53Z,29.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:54Z,29.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:55Z,29.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:56Z,29.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:57Z,29.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:58Z,29.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:54:59Z,29.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:00Z,29.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:01Z,29.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:02Z,29.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:03Z,29.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:04Z,29.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:05Z,29.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:06Z,29.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:07Z,29.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:08Z,30.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:09Z,30.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:10Z,30.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:11Z,31.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:12Z,31.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:13Z,31.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:14Z,31.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:15Z,31.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:16Z,31.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:17Z,32.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:18Z,32.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:19Z,32.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:20Z,32.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:21Z,32.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:22Z,32.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:23Z,32.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:24Z,32.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:25Z,32.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:26Z,32.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:27Z,32.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:28Z,32.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:29Z,32.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:30Z,32.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:31Z,32.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:32Z,32.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:33Z,32.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:34Z,32.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:35Z,32.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:36Z,32.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:37Z,33.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:38Z,33.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:39Z,33.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:40Z,33.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:41Z,33.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:42Z,33.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:43Z,33.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:44Z,33.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:45Z,34.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:46Z,34.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:47Z,34.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:48Z,34.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:49Z,34.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:50Z,34.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:51Z,34.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:52Z,34.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:53Z,34.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:54Z,34.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:55Z,34.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:56Z,34.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:57Z,34.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:58Z,34.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:55:59Z,34.79,40.00,104,0.292,0,0.000,0.422
2026-07-11T23:56:00Z,34.79,40.00,104,0.292,0,0.000,0.422
