timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T23:48:37Z,665587,4.87,8.78,216.78,3551.43
2026-07-11T23:48:38Z,665587,2.93,4.90,216.78,3551.43
2026-07-11T23:48:39Z,665587,1.96,3.94,216.78,3551.43
2026-07-11T23:48:40Z,665587,0.00,3.92,216.78,3551.43
2026-07-11T23:48:41Z,665587,1.96,1.97,216.64,3551.43
2026-07-11T23:48:42Z,665587,0.00,5.83,216.64,3551.43
2026-07-11T23:48:43Z,665587,0.00,1.97,216.64,3551.43
2026-07-11T23:48:44Z,665587,1.96,4.90,216.78,3551.43
2026-07-11T23:48:45Z,665587,0.00,2.94,216.78,3551.43
2026-07-11T23:48:46Z,665587,0.00,1.97,216.78,3551.43
2026-07-11T23:48:47Z,665587,0.00,2.94,216.78,3551.43
2026-07-11T23:48:48Z,665587,0.00,3.92,216.78,3551.43
2026-07-11T23:48:49Z,665587,2.94,3.96,216.79,3551.43
2026-07-11T23:48:50Z,665587,4.90,6.86,216.79,3551.43
2026-07-11T23:48:51Z,665587,2.94,5.88,216.79,3551.43
2026-07-11T23:48:52Z,665587,0.00,2.96,216.79,3551.43
2026-07-11T23:48:53Z,665587,0.98,3.92,216.79,3551.43
2026-07-11T23:48:54Z,665587,1.96,4.90,216.79,3551.43
2026-07-11T23:48:55Z,665587,1.96,4.93,216.65,3551.43
2026-07-11T23:48:56Z,665587,1.96,3.92,216.65,3551.43
2026-07-11T23:48:57Z,665587,0.00,2.96,216.65,3551.43
2026-07-11T23:48:58Z,665587,0.98,2.96,216.65,3551.43
2026-07-11T23:48:59Z,665587,2.94,6.83,216.65,3551.43
2026-07-11T23:49:00Z,665587,0.98,3.92,216.65,3551.43
2026-07-11T23:49:01Z,665587,0.98,3.92,216.65,3551.43
2026-07-11T23:49:02Z,665587,0.00,2.96,216.65,3551.43
2026-07-11T23:49:04Z,665587,1.96,3.90,216.79,3551.43
2026-07-11T23:49:05Z,665587,0.98,3.92,216.79,3551.43
2026-07-11T23:49:06Z,665587,0.98,3.94,216.79,3551.43
2026-07-11T23:49:07Z,665587,0.98,2.96,216.79,3551.43
2026-07-11T23:49:08Z,665587,0.98,3.92,216.79,3551.43
2026-07-11T23:49:09Z,665587,0.98,3.92,216.65,3551.43
2026-07-11T23:49:10Z,665587,1.96,2.96,216.65,3551.43
2026-07-11T23:49:11Z,665587,0.00,4.90,216.65,3551.43
2026-07-11T23:49:12Z,665587,2.94,3.94,216.79,3551.43
2026-07-11T23:49:13Z,665587,0.98,3.92,216.79,3551.43
2026-07-11T23:49:14Z,665587,4.90,7.88,216.79,3551.43
2026-07-11T23:49:15Z,665587,2.94,6.83,216.79,3551.43
2026-07-11T23:49:16Z,665587,1.96,2.96,216.79,3551.43
2026-07-11T23:49:17Z,665587,0.00,3.92,216.79,3551.43
2026-07-11T23:49:18Z,665587,1.96,3.94,216.79,3551.43
2026-07-11T23:49:19Z,665587,0.00,2.94,216.65,3551.43
2026-07-11T23:49:20Z,665587,0.98,2.96,216.65,3551.43
2026-07-11T23:49:21Z,665587,0.00,3.92,216.65,3551.43
2026-07-11T23:49:22Z,665587,0.98,2.94,216.65,3551.43
2026-07-11T23:49:23Z,665587,0.98,3.92,216.65,3551.43
2026-07-11T23:49:24Z,665587,0.98,3.94,216.65,3551.43
2026-07-11T23:49:25Z,665587,2.94,4.90,216.79,3551.43
2026-07-11T23:49:26Z,665587,0.00,2.96,216.79,3551.43
2026-07-11T23:49:27Z,665587,0.98,2.96,216.79,3551.43
2026-07-11T23:49:28Z,665587,0.98,3.92,216.79,3551.43
2026-07-11T23:49:29Z,665587,0.98,5.88,216.79,3551.43
2026-07-11T23:49:30Z,665587,1.96,3.94,216.65,3551.43
2026-07-11T23:49:31Z,665587,0.98,3.92,216.79,3551.43
2026-07-11T23:49:32Z,665587,0.98,3.94,216.79,3551.43
2026-07-11T23:49:33Z,665587,2.93,4.90,216.79,3551.43
2026-07-11T23:49:34Z,665587,0.98,2.96,216.79,3551.43
2026-07-11T23:49:35Z,665587,4.89,6.90,216.79,3551.43
2026-07-11T23:49:36Z,665587,0.98,4.90,216.65,3551.43
2026-07-11T23:49:37Z,665587,0.98,4.88,216.65,3551.43
2026-07-11T23:49:38Z,665587,0.98,2.96,216.65,3551.43
2026-07-11T23:49:39Z,665587,1.96,3.94,216.79,3551.43
2026-07-11T23:49:40Z,665587,3.92,5.91,216.79,3551.43
2026-07-11T23:49:41Z,665587,0.00,2.96,216.79,3551.43
2026-07-11T23:49:42Z,665587,0.98,3.92,216.79,3551.43
2026-07-11T23:49:43Z,665587,1.96,3.92,216.79,3551.43
2026-07-11T23:49:44Z,665587,0.98,3.92,216.79,3551.43
2026-07-11T23:49:45Z,665587,0.98,3.92,216.65,3551.43
2026-07-11T23:49:46Z,665587,4.89,6.90,216.65,3551.43
2026-07-11T23:49:47Z,665587,0.98,4.88,216.65,3551.43
2026-07-11T23:49:48Z,665587,0.00,2.96,216.65,3551.43
2026-07-11T23:49:49Z,665587,1.96,2.96,216.65,3551.43
2026-07-11T23:49:51Z,665587,0.98,4.90,216.65,3551.43
2026-07-11T23:49:52Z,665587,0.98,3.94,216.65,3551.43
2026-07-11T23:49:53Z,665587,1.96,3.92,216.65,3551.43
2026-07-11T23:49:54Z,665587,0.98,3.94,216.65,3551.43
2026-07-11T23:49:55Z,665587,2.94,5.88,216.79,3551.43
2026-07-11T23:49:56Z,665587,0.98,2.96,216.79,3551.43
2026-07-11T23:49:57Z,665587,0.98,3.90,216.79,3551.43
2026-07-11T23:49:58Z,665587,0.00,3.92,216.79,3551.43
2026-07-11T23:49:59Z,665587,0.98,2.96,216.79,3551.43
2026-07-11T23:50:00Z,665587,1.96,2.96,216.65,3551.43
2026-07-11T23:50:01Z,665587,0.00,3.92,216.65,3551.43
2026-07-11T23:50:02Z,665587,0.98,3.94,216.65,3551.43
2026-07-11T23:50:03Z,665587,1.96,2.96,216.65,3551.43
2026-07-11T23:50:04Z,665587,0.98,4.88,216.65,3551.43
2026-07-11T23:50:05Z,665587,0.98,3.94,216.79,3551.43
2026-07-11T23:50:06Z,665587,0.98,2.96,216.79,3551.43
2026-07-11T23:50:07Z,665587,1.96,4.88,216.79,3551.43
2026-07-11T23:50:08Z,665587,3.91,6.90,216.79,3551.43
2026-07-11T23:50:09Z,665587,2.94,4.95,216.79,3551.43
2026-07-11T23:50:10Z,665587,0.98,3.92,216.79,3551.43
2026-07-11T23:50:11Z,665587,0.98,3.92,216.79,3551.43
2026-07-11T23:50:12Z,665587,0.98,3.92,216.79,3551.43
2026-07-11T23:50:13Z,665587,6.86,8.87,216.66,3551.43
2026-07-11T23:50:14Z,665587,0.00,2.96,216.66,3551.43
2026-07-11T23:50:15Z,665587,0.98,3.90,216.66,3551.43
2026-07-11T23:50:16Z,665587,0.00,2.96,216.66,3551.43
2026-07-11T23:50:17Z,665587,1.96,4.90,216.66,3551.43
2026-07-11T23:50:18Z,665587,8.81,9.90,216.82,3551.43
2026-07-11T23:50:19Z,665587,0.00,2.96,216.82,3551.43
2026-07-11T23:50:20Z,665587,0.98,2.94,216.82,3551.43
2026-07-11T23:50:21Z,665587,0.98,3.90,216.82,3551.43
2026-07-11T23:50:22Z,665587,0.00,3.92,216.82,3551.43
2026-07-11T23:50:23Z,665587,0.00,34.31,216.68,3551.43
2026-07-11T23:50:24Z,665587,0.98,3.92,216.68,3551.43
2026-07-11T23:50:25Z,665587,0.00,2.94,216.68,3551.43
2026-07-11T23:50:26Z,665587,0.98,4.90,216.82,3551.43
2026-07-11T23:50:27Z,665587,0.00,1.97,216.82,3551.43
2026-07-11T23:50:28Z,665587,0.98,2.96,216.82,3551.43
2026-07-11T23:50:29Z,665587,0.00,3.90,216.82,3551.43
2026-07-11T23:50:30Z,665587,1.96,2.97,216.82,3551.43
2026-07-11T23:50:31Z,665587,0.98,3.94,216.68,3551.43
2026-07-11T23:50:32Z,665587,2.94,3.94,216.82,3551.43
2026-07-11T23:50:33Z,665587,0.00,4.88,216.82,3551.43
2026-07-11T23:50:34Z,665587,2.94,3.94,216.82,3551.43
2026-07-11T23:50:35Z,665587,0.00,3.94,216.82,3551.43
2026-07-11T23:50:36Z,665587,1.96,3.92,216.82,3551.43
2026-07-11T23:50:37Z,665587,0.00,2.94,216.82,3551.43
2026-07-11T23:50:39Z,665587,0.98,3.92,216.82,3551.43
2026-07-11T23:50:40Z,665587,2.94,5.94,216.68,3551.43
2026-07-11T23:50:41Z,665587,5.88,10.73,216.68,3551.43
2026-07-11T23:50:42Z,665587,3.91,4.93,216.68,3551.43
2026-07-11T23:50:43Z,665587,0.00,3.92,216.68,3551.43
2026-07-11T23:50:44Z,665587,5.87,8.82,216.68,3551.43
2026-07-11T23:50:45Z,665587,7.83,9.80,216.82,3551.43
2026-07-11T23:50:46Z,665587,0.98,3.92,216.82,3551.43
2026-07-11T23:50:47Z,665587,0.98,2.96,216.82,3551.43
2026-07-11T23:50:48Z,665587,0.00,3.92,216.82,3551.43
2026-07-11T23:50:49Z,665587,1.96,3.92,216.82,3551.43
2026-07-11T23:50:50Z,665587,0.00,2.96,216.68,3551.43
2026-07-11T23:50:51Z,665587,0.00,2.96,216.68,3551.43
2026-07-11T23:50:52Z,665587,1.96,4.88,216.68,3551.43
2026-07-11T23:50:53Z,665587,0.00,2.94,216.68,3551.43
2026-07-11T23:50:54Z,665587,0.98,35.47,216.68,3551.43
2026-07-11T23:50:55Z,665587,1.96,2.94,216.68,3551.43
2026-07-11T23:50:56Z,665587,0.00,3.92,216.68,3551.43
2026-07-11T23:50:57Z,665587,0.98,34.31,216.68,3551.43
2026-07-11T23:50:58Z,665587,15.66,18.63,216.82,3551.43
2026-07-11T23:50:59Z,665587,1.96,3.92,216.82,3551.43
2026-07-11T23:51:00Z,665587,0.00,18.54,216.82,3551.43
2026-07-11T23:51:01Z,665587,0.98,20.69,216.82,3551.43
2026-07-11T23:51:02Z,665587,2.94,4.90,216.82,3551.43
2026-07-11T23:51:03Z,665587,0.00,2.96,216.82,3551.43
2026-07-11T23:51:04Z,665587,1.96,33.50,216.82,3551.43
2026-07-11T23:51:05Z,665587,0.00,2.94,216.82,3551.43
2026-07-11T23:51:06Z,665587,0.98,2.96,216.82,3551.43
2026-07-11T23:51:07Z,665587,3.92,40.00,216.68,3551.43
2026-07-11T23:51:08Z,665587,0.98,2.96,216.68,3551.43
2026-07-11T23:51:09Z,665587,0.98,3.92,216.68,3551.43
2026-07-11T23:51:10Z,665587,0.98,2.96,216.68,3551.43
2026-07-11T23:51:11Z,665587,7.84,9.85,216.68,3551.43
2026-07-11T23:51:12Z,665587,14.69,18.54,216.82,3551.43
2026-07-11T23:51:13Z,665587,0.98,2.97,216.82,3551.43
2026-07-11T23:51:14Z,665587,0.98,4.88,216.82,3551.43
2026-07-11T23:51:15Z,665587,0.98,3.92,216.82,3551.43
2026-07-11T23:51:16Z,665587,1.96,3.92,216.82,3551.43
2026-07-11T23:51:17Z,665587,0.00,1.98,216.69,3551.43
2026-07-11T23:51:18Z,665587,0.98,4.88,216.69,3551.43
2026-07-11T23:51:19Z,665587,1.96,2.97,216.69,3551.43
2026-07-11T23:51:20Z,665587,0.98,3.92,216.69,3551.43
2026-07-11T23:51:21Z,665587,0.00,2.96,216.69,3551.43
2026-07-11T23:51:22Z,665587,0.98,5.83,216.69,3551.43
2026-07-11T23:51:23Z,665587,0.98,2.96,216.69,3551.43
2026-07-11T23:51:24Z,665587,1.96,3.92,216.69,3551.43
2026-07-11T23:51:26Z,665587,0.00,2.96,216.69,3551.43
2026-07-11T23:51:27Z,665587,0.98,4.90,216.83,3551.43
2026-07-11T23:51:28Z,665587,1.96,2.96,216.83,3551.43
2026-07-11T23:51:29Z,665587,0.98,2.96,216.83,3551.43
2026-07-11T23:51:30Z,665587,1.96,4.90,216.83,3551.43
2026-07-11T23:51:31Z,665587,1.96,4.90,216.83,3551.43
2026-07-11T23:51:32Z,665587,0.00,2.96,216.83,3551.43
2026-07-11T23:51:33Z,665587,1.96,2.97,216.84,3551.43
2026-07-11T23:51:34Z,665587,2.94,6.83,216.84,3551.43
2026-07-11T23:51:35Z,665587,0.98,4.88,216.84,3551.43
2026-07-11T23:51:36Z,665587,0.00,2.96,216.70,3551.43
2026-07-11T23:51:37Z,665587,2.94,4.90,216.70,3551.43
2026-07-11T23:51:38Z,665587,0.00,2.96,216.70,3551.43
2026-07-11T23:51:39Z,665587,0.98,3.92,216.70,3551.43
2026-07-11T23:51:40Z,665587,0.98,2.94,216.70,3551.43
2026-07-11T23:51:41Z,665587,0.98,1.98,216.70,3551.43
2026-07-11T23:51:42Z,665587,0.00,3.92,216.70,3551.43
2026-07-11T23:51:43Z,665587,1.96,3.94,216.84,3551.43
2026-07-11T23:51:44Z,665587,0.98,3.92,216.84,3551.43
2026-07-11T23:51:45Z,665587,0.98,3.94,216.84,3551.43
2026-07-11T23:51:46Z,665587,3.92,39.22,216.84,3551.43
2026-07-11T23:51:47Z,665587,1.96,2.94,216.84,3551.43
2026-07-11T23:51:48Z,665587,0.98,3.92,216.70,3551.43
2026-07-11T23:51:49Z,665587,0.00,2.96,216.70,3551.43
2026-07-11T23:51:50Z,665587,0.00,2.94,216.70,3551.43
2026-07-11T23:51:51Z,665587,0.00,2.94,216.70,3551.43
2026-07-11T23:51:52Z,665587,0.00,2.94,216.70,3551.43
2026-07-11T23:51:53Z,665587,0.00,2.96,216.71,3551.43
2026-07-11T23:51:54Z,665587,3.92,7.80,216.85,3551.43
2026-07-11T23:51:55Z,665587,1.96,2.96,216.85,3551.43
2026-07-11T23:51:56Z,665587,0.00,3.90,216.85,3551.43
2026-07-11T23:51:57Z,665587,0.00,3.92,216.85,3551.43
2026-07-11T23:51:58Z,665587,0.98,2.94,216.85,3551.43
2026-07-11T23:51:59Z,665587,0.00,2.96,216.72,3551.43
2026-07-11T23:52:00Z,665587,0.98,1.97,216.72,3551.43
2026-07-11T23:52:01Z,665587,0.00,3.92,216.72,3551.43
2026-07-11T23:52:02Z,665587,2.94,4.93,216.86,3551.43
2026-07-11T23:52:03Z,665587,0.98,3.92,216.86,3551.43
2026-07-11T23:52:04Z,665587,0.00,3.92,216.86,3551.43
2026-07-11T23:52:05Z,665587,0.98,3.92,216.86,3551.43
2026-07-11T23:52:06Z,665587,0.98,2.94,216.86,3551.43
2026-07-11T23:52:07Z,665587,0.98,3.94,216.72,3551.43
2026-07-11T23:52:08Z,665587,0.98,4.88,216.72,3551.43
2026-07-11T23:52:09Z,665587,0.98,3.92,216.72,3551.43
2026-07-11T23:52:10Z,665587,1.96,3.94,216.86,3551.43
2026-07-11T23:52:11Z,665587,0.98,2.96,216.86,3551.43
2026-07-11T23:52:12Z,665587,0.98,3.92,216.86,3551.43
2026-07-11T23:52:14Z,665587,0.98,2.96,216.86,3551.43
2026-07-11T23:52:15Z,665587,0.00,3.92,216.86,3551.43
2026-07-11T23:52:16Z,665587,1.96,3.92,216.72,3551.43
2026-07-11T23:52:17Z,665587,0.00,3.92,216.72,3551.43
2026-07-11T23:52:18Z,665587,1.96,2.96,216.72,3551.43
2026-07-11T23:52:19Z,665587,0.00,2.96,216.72,3551.43
2026-07-11T23:52:20Z,665587,0.00,2.96,216.72,3551.43
2026-07-11T23:52:21Z,665587,1.96,3.92,216.86,3551.43
2026-07-11T23:52:22Z,665587,2.94,4.95,216.86,3551.43
2026-07-11T23:52:23Z,665587,0.98,2.94,216.86,3551.43
2026-07-11T23:52:24Z,665587,2.94,4.95,216.86,3551.43
2026-07-11T23:52:25Z,665587,0.98,2.94,216.86,3551.43
2026-07-11T23:52:26Z,665587,0.00,3.92,216.86,3551.43
2026-07-11T23:52:27Z,665587,0.98,2.97,216.73,3551.43
2026-07-11T23:52:28Z,665587,1.96,3.92,216.73,3551.43
2026-07-11T23:52:29Z,665587,0.98,4.90,216.73,3551.43
2026-07-11T23:52:30Z,665587,0.98,3.94,216.73,3551.43
2026-07-11T23:52:31Z,665587,0.00,2.94,216.73,3551.43
2026-07-11T23:52:32Z,665587,1.96,3.92,216.73,3551.43
2026-07-11T23:52:33Z,665587,0.00,3.92,216.73,3551.43
2026-07-11T23:52:34Z,665587,0.00,3.92,216.73,3551.43
2026-07-11T23:52:35Z,665587,1.96,3.94,216.86,3551.43
2026-07-11T23:52:36Z,665587,5.87,7.84,216.86,3551.43
2026-07-11T23:52:37Z,665587,0.00,3.92,216.86,3551.43
2026-07-11T23:52:38Z,665587,0.98,2.96,216.86,3551.43
2026-07-11T23:52:39Z,665587,0.98,2.96,216.86,3551.43
2026-07-11T23:52:40Z,665587,0.98,2.96,216.73,3551.43
2026-07-11T23:52:41Z,665587,2.94,5.85,216.86,3551.43
2026-07-11T23:52:42Z,665587,0.00,2.96,216.86,3551.43
2026-07-11T23:52:43Z,665587,0.98,4.90,216.86,3551.43
2026-07-11T23:52:44Z,665587,0.98,2.94,216.86,3551.43
2026-07-11T23:52:45Z,665587,0.00,2.96,216.86,3551.43
2026-07-11T23:52:46Z,665587,2.94,6.83,216.73,3551.43
2026-07-11T23:52:47Z,665587,3.91,5.88,216.88,3551.43
2026-07-11T23:52:48Z,665587,5.87,7.92,216.88,3551.43
2026-07-11T23:52:49Z,665587,0.98,3.92,216.88,3551.43
2026-07-11T23:52:50Z,665587,0.98,3.92,216.88,3551.43
2026-07-11T23:52:51Z,665587,1.96,3.90,216.88,3551.43
2026-07-11T23:52:52Z,665587,0.00,2.96,216.74,3551.43
2026-07-11T23:52:53Z,665587,0.00,2.96,216.74,3551.43
2026-07-11T23:52:54Z,665587,1.96,3.92,216.74,3551.43
2026-07-11T23:52:55Z,665587,0.00,3.92,216.74,3551.43
2026-07-11T23:52:56Z,665587,0.00,3.90,216.74,3551.43
2026-07-11T23:52:57Z,665587,0.98,1.98,216.74,3551.43
2026-07-11T23:52:58Z,665587,0.98,4.88,216.74,3551.43
2026-07-11T23:52:59Z,665587,0.98,1.97,216.74,3551.43
2026-07-11T23:53:00Z,665587,0.00,3.92,216.74,3551.43
2026-07-11T23:53:02Z,665587,0.98,2.96,216.74,3551.43
2026-07-11T23:53:03Z,665587,2.94,5.88,216.75,3551.43
2026-07-11T23:53:04Z,665587,0.00,2.94,216.75,3551.43
2026-07-11T23:53:05Z,665587,2.94,5.91,216.75,3551.43
2026-07-11T23:53:06Z,665587,0.98,3.92,216.75,3551.43
2026-07-11T23:53:07Z,665587,1.96,4.90,216.88,3551.43
2026-07-11T23:53:08Z,665587,0.98,2.96,216.88,3551.43
2026-07-11T23:53:09Z,665587,0.00,2.96,216.88,3551.43
2026-07-11T23:53:10Z,665587,0.98,2.96,216.88,3551.43
2026-07-11T23:53:11Z,665587,0.98,4.88,216.88,3551.43
2026-07-11T23:53:12Z,665587,1.96,2.96,216.88,3551.43
2026-07-11T23:53:13Z,665587,0.00,2.94,216.88,3551.43
2026-07-11T23:53:14Z,665587,0.98,2.97,216.88,3551.43
2026-07-11T23:53:15Z,665587,1.96,5.85,216.88,3551.43
2026-07-11T23:53:16Z,665587,0.98,3.92,216.89,3551.43
2026-07-11T23:53:17Z,665587,2.94,3.96,216.89,3551.43
2026-07-11T23:53:18Z,665587,0.98,3.94,216.89,3551.43
2026-07-11T23:53:19Z,665587,2.94,4.93,216.89,3551.43
2026-07-11T23:53:20Z,665587,6.85,9.80,216.89,3551.43
2026-07-11T23:53:21Z,665587,3.91,6.90,216.89,3551.43
2026-07-11T23:53:22Z,665587,9.79,11.82,216.76,3551.43
2026-07-11T23:53:23Z,665587,3.92,5.91,216.76,3551.43
2026-07-11T23:53:24Z,665587,7.83,9.85,216.77,3551.43
2026-07-11T23:53:25Z,665587,0.00,3.92,216.77,3551.43
2026-07-11T23:53:26Z,665587,0.98,2.96,216.77,3551.43
2026-07-11T23:53:27Z,665587,1.96,4.90,216.77,3551.43
2026-07-11T23:53:28Z,665587,0.00,2.96,216.77,3551.43
2026-07-11T23:53:29Z,665587,0.00,2.94,216.77,3551.43
2026-07-11T23:53:30Z,665587,0.98,1.97,216.77,3551.43
2026-07-11T23:53:31Z,665587,0.00,2.94,216.77,3551.43
2026-07-11T23:53:32Z,665587,0.98,2.96,216.77,3551.43
2026-07-11T23:53:33Z,665587,0.00,2.94,216.77,3551.43
2026-07-11T23:53:34Z,665587,0.00,2.94,216.77,3551.43
2026-07-11T23:53:35Z,665587,1.96,3.92,216.91,3551.43
2026-07-11T23:53:36Z,665587,0.98,3.94,216.91,3551.43
2026-07-11T23:53:37Z,665587,0.00,2.94,216.91,3551.43
2026-07-11T23:53:38Z,665587,0.00,3.90,216.91,3551.43
2026-07-11T23:53:39Z,665587,0.00,1.98,216.91,3551.43
2026-07-11T23:53:40Z,665587,0.00,3.90,216.91,3551.43
2026-07-11T23:53:41Z,665587,0.00,2.96,216.91,3551.43
2026-07-11T23:53:42Z,665587,0.98,2.94,216.91,3551.43
2026-07-11T23:53:43Z,665587,0.00,1.97,216.91,3551.43
2026-07-11T23:53:44Z,665587,0.00,4.88,216.91,3551.43
2026-07-11T23:53:45Z,665587,0.00,2.94,216.91,3551.43
2026-07-11T23:53:46Z,665587,0.00,2.94,216.91,3551.43
2026-07-11T23:53:47Z,665587,0.00,2.94,216.91,3551.43
2026-07-11T23:53:48Z,665587,0.98,2.94,216.91,3551.43
2026-07-11T23:53:50Z,665587,0.00,2.96,216.77,3551.43
2026-07-11T23:53:51Z,665587,0.98,2.94,216.77,3551.43
2026-07-11T23:53:52Z,665587,0.00,2.94,216.77,3551.43
2026-07-11T23:53:53Z,665587,0.00,1.97,216.77,3551.43
2026-07-11T23:53:54Z,665587,0.00,3.90,216.77,3551.43
2026-07-11T23:53:55Z,665587,0.00,2.94,216.77,3551.43
2026-07-11T23:53:56Z,665587,0.00,2.96,216.77,3551.43
2026-07-11T23:53:57Z,665587,0.00,2.94,216.77,3551.43
2026-07-11T23:53:58Z,665587,0.00,2.94,216.77,3551.43
2026-07-11T23:53:59Z,665587,0.00,3.90,216.77,3551.43
2026-07-11T23:54:00Z,665587,0.00,1.97,216.77,3551.43
2026-07-11T23:54:01Z,665587,0.98,2.94,216.77,3551.43
2026-07-11T23:54:02Z,665587,0.00,3.92,216.91,3551.43
2026-07-11T23:54:03Z,665587,0.98,2.94,216.91,3551.43
2026-07-11T23:54:04Z,665587,0.00,2.94,216.91,3551.43
2026-07-11T23:54:05Z,665587,0.00,2.96,216.91,3551.43
2026-07-11T23:54:06Z,665587,0.00,2.94,216.91,3551.43
2026-07-11T23:54:07Z,665587,0.00,3.90,216.91,3551.43
2026-07-11T23:54:08Z,665587,0.98,2.96,216.91,3551.43
2026-07-11T23:54:09Z,665587,0.00,2.96,216.91,3551.43
2026-07-11T23:54:10Z,665587,0.98,3.90,216.91,3551.43
2026-07-11T23:54:11Z,665587,0.98,2.94,216.91,3551.43
2026-07-11T23:54:12Z,665587,0.00,1.97,216.91,3551.43
2026-07-11T23:54:13Z,665587,0.00,3.92,216.91,3551.43
2026-07-11T23:54:14Z,665587,0.00,2.94,216.91,3551.43
2026-07-11T23:54:15Z,665587,0.00,3.90,216.91,3551.43
2026-07-11T23:54:16Z,665587,0.00,1.97,216.91,3551.43
2026-07-11T23:54:17Z,665587,0.00,2.94,216.91,3551.43
2026-07-11T23:54:18Z,665587,0.98,3.92,216.78,3551.43
2026-07-11T23:54:19Z,665587,0.00,1.97,216.78,3551.43
2026-07-11T23:54:20Z,665587,0.00,2.94,216.78,3551.43
2026-07-11T23:54:21Z,665587,0.00,2.94,216.78,3551.43
2026-07-11T23:54:22Z,665587,0.00,2.94,216.78,3551.43
2026-07-11T23:54:23Z,665587,0.00,2.94,216.78,3551.43
2026-07-11T23:54:24Z,665587,0.00,3.90,216.78,3551.43
2026-07-11T23:54:25Z,665587,0.98,1.97,216.78,3551.43
2026-07-11T23:54:26Z,665587,0.98,5.85,216.92,3551.43
2026-07-11T23:54:27Z,665587,0.00,1.97,216.92,3551.43
2026-07-11T23:54:28Z,665587,0.98,2.96,216.92,3551.43
2026-07-11T23:54:29Z,665587,0.00,2.94,216.92,3551.43
2026-07-11T23:54:30Z,665587,0.00,3.90,216.92,3551.43
2026-07-11T23:54:31Z,665587,0.00,1.97,216.92,3551.43
2026-07-11T23:54:32Z,665587,0.00,2.94,216.92,3551.43
2026-07-11T23:54:33Z,665587,0.98,3.92,216.92,3551.43
2026-07-11T23:54:34Z,665587,0.00,2.96,216.92,3551.43
2026-07-11T23:54:35Z,665587,0.00,2.94,216.92,3551.43
2026-07-11T23:54:36Z,665587,0.00,2.94,216.92,3551.43
2026-07-11T23:54:38Z,665587,0.00,2.94,216.92,3551.43
2026-07-11T23:54:39Z,665587,0.00,2.94,216.78,3551.43
2026-07-11T23:54:40Z,665587,0.00,2.94,216.78,3551.43
2026-07-11T23:54:41Z,665587,0.00,1.97,216.78,3551.43
2026-07-11T23:54:42Z,665587,0.00,3.90,216.78,3551.43
2026-07-11T23:54:43Z,665587,1.96,2.96,216.92,3551.43
2026-07-11T23:54:44Z,665587,0.00,3.92,216.92,3551.43
2026-07-11T23:54:45Z,665587,0.00,2.94,216.92,3551.43
2026-07-11T23:54:46Z,665587,0.00,2.94,216.92,3551.43
2026-07-11T23:54:47Z,665587,0.00,2.96,216.92,3551.43
2026-07-11T23:54:48Z,665587,0.00,34.95,216.79,3551.43
2026-07-11T23:54:49Z,665587,0.98,2.94,216.79,3551.43
2026-07-11T23:54:50Z,665587,0.00,3.90,216.79,3551.43
2026-07-11T23:54:51Z,665587,0.00,1.98,216.79,3551.43
2026-07-11T23:54:52Z,665587,0.00,2.94,216.79,3551.43
2026-07-11T23:54:53Z,665587,0.00,2.94,216.79,3551.43
2026-07-11T23:54:54Z,665587,0.98,3.92,216.92,3551.43
2026-07-11T23:54:55Z,665587,0.00,2.94,216.92,3551.43
2026-07-11T23:54:56Z,665587,0.00,2.94,216.92,3551.43
2026-07-11T23:54:57Z,665587,0.00,2.94,216.92,3551.43
2026-07-11T23:54:58Z,665587,0.00,3.92,216.92,3551.43
2026-07-11T23:54:59Z,665587,0.98,3.92,216.93,3551.43
2026-07-11T23:55:00Z,665587,0.00,2.94,216.93,3551.43
2026-07-11T23:55:01Z,665587,0.98,2.96,216.93,3551.43
2026-07-11T23:55:02Z,665587,0.00,2.94,216.93,3551.43
2026-07-11T23:55:03Z,665587,0.00,2.94,216.93,3551.43
2026-07-11T23:55:04Z,665587,0.00,2.94,216.79,3551.43
2026-07-11T23:55:05Z,665587,0.98,2.94,216.79,3551.43
2026-07-11T23:55:06Z,665587,0.00,2.96,216.79,3551.43
2026-07-11T23:55:07Z,665587,3.91,6.86,216.94,3551.43
2026-07-11T23:55:08Z,665587,0.00,2.94,216.94,3551.43
2026-07-11T23:55:09Z,665587,0.00,2.93,216.94,3551.43
2026-07-11T23:55:10Z,665587,0.00,2.94,216.94,3551.43
2026-07-11T23:55:11Z,665587,0.00,2.94,216.94,3551.43
2026-07-11T23:55:12Z,665587,0.00,2.94,216.80,3551.43
2026-07-11T23:55:13Z,665587,0.98,2.94,216.80,3551.43
2026-07-11T23:55:14Z,665587,0.00,2.96,216.80,3551.43
2026-07-11T23:55:15Z,665587,0.00,2.94,216.80,3551.43
2026-07-11T23:55:16Z,665587,0.00,2.94,216.80,3551.43
2026-07-11T23:55:17Z,665587,0.00,2.96,216.80,3551.43
2026-07-11T23:55:18Z,665587,0.00,2.94,216.80,3551.43
2026-07-11T23:55:19Z,665587,0.00,2.94,216.80,3551.43
2026-07-11T23:55:20Z,665587,0.98,3.92,216.95,3551.43
2026-07-11T23:55:21Z,665587,0.00,2.96,216.95,3551.43
2026-07-11T23:55:22Z,665587,0.00,2.94,216.95,3551.43
