timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T23:48:38Z,660784,0.98,4.88,224.63,3553.43
2026-07-11T23:48:39Z,660784,2.94,4.95,224.63,3553.43
2026-07-11T23:48:40Z,660784,1.96,3.92,224.63,3553.43
2026-07-11T23:48:41Z,660784,0.00,2.96,224.63,3553.43
2026-07-11T23:48:42Z,660784,1.96,3.92,224.50,3553.43
2026-07-11T23:48:43Z,660784,0.00,3.92,224.50,3553.43
2026-07-11T23:48:44Z,660784,0.98,2.94,224.50,3553.43
2026-07-11T23:48:45Z,660784,0.00,2.96,224.50,3553.43
2026-07-11T23:48:46Z,660784,0.00,2.94,224.50,3553.43
2026-07-11T23:48:47Z,660784,1.96,3.94,224.63,3553.43
2026-07-11T23:48:48Z,660784,0.98,2.94,224.63,3553.43
2026-07-11T23:48:49Z,660784,0.98,3.92,224.63,3553.43
2026-07-11T23:48:50Z,660784,0.00,3.92,224.63,3553.43
2026-07-11T23:48:51Z,660784,0.98,2.94,224.63,3553.43
2026-07-11T23:48:52Z,660784,0.98,3.92,224.50,3553.43
2026-07-11T23:48:53Z,660784,1.96,3.94,224.63,3553.43
2026-07-11T23:48:54Z,660784,0.98,3.92,224.63,3553.43
2026-07-11T23:48:55Z,660784,0.00,2.96,224.63,3553.43
2026-07-11T23:48:56Z,660784,4.89,8.78,224.64,3553.43
2026-07-11T23:48:57Z,660784,1.96,3.94,224.64,3553.43
2026-07-11T23:48:58Z,660784,0.98,4.90,224.64,3553.43
2026-07-11T23:48:59Z,660784,0.00,2.96,224.64,3553.43
2026-07-11T23:49:00Z,660784,0.98,3.92,224.64,3553.43
2026-07-11T23:49:01Z,660784,3.92,5.88,224.64,3553.43
2026-07-11T23:49:02Z,660784,0.00,2.96,224.64,3553.43
2026-07-11T23:49:04Z,660784,0.98,2.96,224.64,3553.43
2026-07-11T23:49:05Z,660784,0.98,3.92,224.64,3553.43
2026-07-11T23:49:06Z,660784,2.93,5.91,224.64,3553.43
2026-07-11T23:49:07Z,660784,2.93,4.90,224.51,3553.43
2026-07-11T23:49:08Z,660784,0.98,4.90,224.51,3553.43
2026-07-11T23:49:09Z,660784,0.98,2.96,224.51,3553.43
2026-07-11T23:49:10Z,660784,0.98,2.96,224.51,3553.43
2026-07-11T23:49:11Z,660784,0.98,3.92,224.51,3553.43
2026-07-11T23:49:12Z,660784,2.94,3.96,224.51,3553.43
2026-07-11T23:49:13Z,660784,0.00,5.83,224.51,3553.43
2026-07-11T23:49:14Z,660784,1.96,2.96,224.51,3553.43
2026-07-11T23:49:15Z,660784,0.98,2.96,224.51,3553.43
2026-07-11T23:49:16Z,660784,0.00,3.90,224.51,3553.43
2026-07-11T23:49:17Z,660784,0.98,2.96,224.51,3553.43
2026-07-11T23:49:18Z,660784,0.98,2.96,224.51,3553.43
2026-07-11T23:49:19Z,660784,0.98,3.92,224.51,3553.43
2026-07-11T23:49:20Z,660784,0.98,2.96,224.51,3553.43
2026-07-11T23:49:21Z,660784,3.92,6.90,224.65,3553.43
2026-07-11T23:49:22Z,660784,1.96,4.90,224.65,3553.43
2026-07-11T23:49:23Z,660784,1.96,3.92,224.65,3553.43
2026-07-11T23:49:24Z,660784,0.98,2.96,224.65,3553.43
2026-07-11T23:49:25Z,660784,0.98,3.94,224.65,3553.43
2026-07-11T23:49:26Z,660784,0.98,4.90,224.65,3553.43
2026-07-11T23:49:27Z,660784,0.98,3.94,224.65,3553.43
2026-07-11T23:49:28Z,660784,0.98,2.96,224.65,3553.43
2026-07-11T23:49:29Z,660784,1.96,4.88,224.51,3553.43
2026-07-11T23:49:30Z,660784,0.98,4.93,224.65,3553.43
2026-07-11T23:49:31Z,660784,0.98,3.90,224.65,3553.43
2026-07-11T23:49:32Z,660784,3.92,4.95,224.65,3553.43
2026-07-11T23:49:33Z,660784,0.00,3.92,224.65,3553.43
2026-07-11T23:49:34Z,660784,0.98,1.98,224.65,3553.43
2026-07-11T23:49:35Z,660784,0.98,3.92,224.51,3553.43
2026-07-11T23:49:36Z,660784,2.94,4.93,224.51,3553.43
2026-07-11T23:49:37Z,660784,0.98,4.88,224.51,3553.43
2026-07-11T23:49:38Z,660784,1.96,3.94,224.51,3553.43
2026-07-11T23:49:39Z,660784,0.00,2.94,224.51,3553.43
2026-07-11T23:49:40Z,660784,1.96,4.90,224.51,3553.43
2026-07-11T23:49:41Z,660784,0.00,2.94,224.51,3553.43
2026-07-11T23:49:42Z,660784,0.98,3.92,224.51,3553.43
2026-07-11T23:49:43Z,660784,1.96,3.94,224.65,3553.43
2026-07-11T23:49:44Z,660784,1.96,3.92,224.65,3553.43
2026-07-11T23:49:45Z,660784,0.00,2.96,224.65,3553.43
2026-07-11T23:49:46Z,660784,0.98,2.96,224.65,3553.43
2026-07-11T23:49:47Z,660784,0.98,4.90,224.65,3553.43
2026-07-11T23:49:48Z,660784,0.98,2.96,224.65,3553.43
2026-07-11T23:49:49Z,660784,0.98,3.92,224.65,3553.43
2026-07-11T23:49:50Z,660784,0.98,3.92,224.65,3553.43
2026-07-11T23:49:52Z,660784,0.98,4.88,224.65,3553.43
2026-07-11T23:49:53Z,660784,5.87,8.87,224.65,3553.43
2026-07-11T23:49:54Z,660784,0.98,3.92,224.65,3553.43
2026-07-11T23:49:55Z,660784,1.96,3.92,224.65,3553.43
2026-07-11T23:49:56Z,660784,0.00,2.94,224.65,3553.43
2026-07-11T23:49:57Z,660784,0.98,2.96,224.65,3553.43
2026-07-11T23:49:58Z,660784,0.98,4.88,224.51,3553.43
2026-07-11T23:49:59Z,660784,0.00,2.97,224.51,3553.43
2026-07-11T23:50:00Z,660784,3.92,5.88,224.65,3553.43
2026-07-11T23:50:01Z,660784,0.00,2.96,224.65,3553.43
2026-07-11T23:50:02Z,660784,0.98,3.94,224.65,3553.43
2026-07-11T23:50:03Z,660784,0.98,3.92,224.65,3553.43
2026-07-11T23:50:04Z,660784,0.98,2.96,224.65,3553.43
2026-07-11T23:50:05Z,660784,0.00,3.92,224.52,3553.43
2026-07-11T23:50:06Z,660784,1.96,3.92,224.52,3553.43
2026-07-11T23:50:07Z,660784,2.94,4.95,224.52,3553.43
2026-07-11T23:50:08Z,660784,0.98,3.92,224.52,3553.43
2026-07-11T23:50:09Z,660784,2.94,4.90,224.52,3553.43
2026-07-11T23:50:10Z,660784,0.98,3.92,224.52,3553.43
2026-07-11T23:50:11Z,660784,0.98,3.94,224.52,3553.43
2026-07-11T23:50:12Z,660784,1.96,3.90,224.52,3553.43
2026-07-11T23:50:13Z,660784,1.96,4.93,224.66,3553.43
2026-07-11T23:50:14Z,660784,0.98,3.92,224.66,3553.43
2026-07-11T23:50:15Z,660784,0.98,3.92,224.66,3553.43
2026-07-11T23:50:16Z,660784,0.00,2.96,224.66,3553.43
2026-07-11T23:50:17Z,660784,2.94,4.90,224.66,3553.43
2026-07-11T23:50:18Z,660784,0.98,2.96,224.52,3553.43
2026-07-11T23:50:19Z,660784,0.98,4.90,224.66,3553.43
2026-07-11T23:50:20Z,660784,0.98,2.96,224.66,3553.43
2026-07-11T23:50:21Z,660784,0.00,3.90,224.66,3553.43
2026-07-11T23:50:22Z,660784,0.98,3.92,224.66,3553.43
2026-07-11T23:50:23Z,660784,0.00,1.97,224.66,3553.43
2026-07-11T23:50:24Z,660784,8.81,12.68,224.66,3553.43
2026-07-11T23:50:25Z,660784,0.98,2.96,224.66,3553.43
2026-07-11T23:50:26Z,660784,0.98,2.96,224.66,3553.43
2026-07-11T23:50:27Z,660784,0.00,3.92,224.66,3553.43
2026-07-11T23:50:28Z,660784,0.00,2.94,224.66,3553.43
2026-07-11T23:50:29Z,660784,0.98,2.96,224.52,3553.43
2026-07-11T23:50:30Z,660784,1.95,20.69,224.52,3553.43
2026-07-11T23:50:31Z,660784,0.98,18.54,224.52,3553.43
2026-07-11T23:50:32Z,660784,0.00,4.90,224.52,3553.43
2026-07-11T23:50:33Z,660784,1.96,3.94,224.52,3553.43
2026-07-11T23:50:34Z,660784,0.98,2.96,224.52,3553.43
2026-07-11T23:50:35Z,660784,0.98,3.92,224.52,3553.43
2026-07-11T23:50:36Z,660784,0.00,2.94,224.52,3553.43
2026-07-11T23:50:37Z,660784,0.98,4.90,224.52,3553.43
2026-07-11T23:50:38Z,660784,8.81,9.85,224.68,3553.43
2026-07-11T23:50:40Z,660784,0.98,4.88,224.68,3553.43
2026-07-11T23:50:41Z,660784,17.63,19.70,224.73,3553.43
2026-07-11T23:50:42Z,660784,0.98,4.88,224.73,3553.43
2026-07-11T23:50:43Z,660784,0.98,3.94,224.73,3553.43
2026-07-11T23:50:44Z,660784,0.98,2.96,224.73,3553.43
2026-07-11T23:50:45Z,660784,1.96,3.92,224.73,3553.43
2026-07-11T23:50:46Z,660784,0.00,4.88,224.73,3553.43
2026-07-11T23:50:47Z,660784,0.98,2.96,224.73,3553.43
2026-07-11T23:50:48Z,660784,0.98,2.97,224.73,3553.43
2026-07-11T23:50:49Z,660784,0.98,5.83,224.73,3553.43
2026-07-11T23:50:50Z,660784,0.98,2.96,224.73,3553.43
2026-07-11T23:50:51Z,660784,0.98,2.94,224.73,3553.43
2026-07-11T23:50:52Z,660784,0.98,3.92,224.66,3553.43
2026-07-11T23:50:53Z,660784,0.98,2.97,224.59,3553.43
2026-07-11T23:50:54Z,660784,0.98,2.94,224.59,3553.43
2026-07-11T23:50:55Z,660784,0.98,4.90,224.59,3553.43
2026-07-11T23:50:56Z,660784,0.98,2.96,224.59,3553.43
2026-07-11T23:50:57Z,660784,0.00,2.94,224.59,3553.43
2026-07-11T23:50:58Z,660784,2.93,5.88,224.59,3553.43
2026-07-11T23:50:59Z,660784,1.96,3.94,224.59,3553.43
2026-07-11T23:51:00Z,660784,2.94,5.88,224.59,3553.43
2026-07-11T23:51:01Z,660784,3.92,6.86,224.73,3553.43
2026-07-11T23:51:02Z,660784,3.92,6.90,224.73,3553.43
2026-07-11T23:51:03Z,660784,0.98,3.92,224.73,3553.43
2026-07-11T23:51:04Z,660784,0.98,3.94,224.73,3553.43
2026-07-11T23:51:05Z,660784,1.96,3.92,224.73,3553.43
2026-07-11T23:51:06Z,660784,1.96,3.94,224.73,3553.43
2026-07-11T23:51:07Z,660784,0.98,2.96,224.73,3553.43
2026-07-11T23:51:08Z,660784,1.96,3.94,224.73,3553.43
2026-07-11T23:51:09Z,660784,4.90,10.73,224.73,3553.43
2026-07-11T23:51:10Z,660784,1.96,3.92,224.73,3553.43
2026-07-11T23:51:11Z,660784,0.98,2.96,224.60,3553.43
2026-07-11T23:51:12Z,660784,0.98,4.90,224.60,3553.43
2026-07-11T23:51:13Z,660784,0.98,2.96,224.60,3553.43
2026-07-11T23:51:14Z,660784,0.98,3.92,224.60,3553.43
2026-07-11T23:51:15Z,660784,1.96,3.94,224.73,3553.43
2026-07-11T23:51:16Z,660784,3.91,8.74,224.73,3553.43
2026-07-11T23:51:17Z,660784,0.98,3.92,224.73,3553.43
2026-07-11T23:51:18Z,660784,0.98,3.92,224.73,3553.43
2026-07-11T23:51:19Z,660784,0.00,2.94,224.73,3553.43
2026-07-11T23:51:20Z,660784,0.98,3.94,224.60,3553.43
2026-07-11T23:51:21Z,660784,0.98,1.97,224.60,3553.43
2026-07-11T23:51:22Z,660784,1.96,3.94,224.60,3553.43
2026-07-11T23:51:23Z,660784,0.98,3.92,224.60,3553.43
2026-07-11T23:51:24Z,660784,0.00,2.94,224.60,3553.43
2026-07-11T23:51:25Z,660784,0.00,2.94,224.60,3553.43
2026-07-11T23:51:26Z,660784,0.00,2.94,224.60,3553.43
2026-07-11T23:51:28Z,660784,2.94,3.96,224.60,3553.43
2026-07-11T23:51:29Z,660784,0.98,2.94,224.60,3553.43
2026-07-11T23:51:30Z,660784,0.98,4.93,224.60,3553.43
2026-07-11T23:51:31Z,660784,0.00,3.92,224.60,3553.43
2026-07-11T23:51:32Z,660784,0.98,2.96,224.60,3553.43
2026-07-11T23:51:33Z,660784,8.81,10.78,224.74,3553.43
2026-07-11T23:51:34Z,660784,0.00,2.96,224.74,3553.43
2026-07-11T23:51:35Z,660784,0.98,4.90,224.74,3553.43
2026-07-11T23:51:36Z,660784,1.96,3.94,224.74,3553.43
2026-07-11T23:51:37Z,660784,4.89,8.82,224.74,3553.43
2026-07-11T23:51:38Z,660784,1.96,3.90,224.61,3553.43
2026-07-11T23:51:39Z,660784,0.98,3.92,224.75,3553.43
2026-07-11T23:51:40Z,660784,0.98,2.96,224.75,3553.43
2026-07-11T23:51:41Z,660784,0.00,1.97,224.75,3553.43
2026-07-11T23:51:42Z,660784,0.98,4.90,224.75,3553.43
2026-07-11T23:51:43Z,660784,2.94,4.93,224.75,3553.43
2026-07-11T23:51:44Z,660784,1.96,5.85,224.75,3553.43
2026-07-11T23:51:45Z,660784,1.96,2.97,224.75,3553.43
2026-07-11T23:51:46Z,660784,0.00,3.92,224.75,3553.43
2026-07-11T23:51:47Z,660784,1.96,2.96,224.75,3553.43
2026-07-11T23:51:48Z,660784,0.00,2.94,224.75,3553.43
2026-07-11T23:51:49Z,660784,0.98,2.96,224.61,3553.43
2026-07-11T23:51:50Z,660784,0.00,2.94,224.61,3553.43
2026-07-11T23:51:51Z,660784,0.00,3.90,224.61,3553.43
2026-07-11T23:51:52Z,660784,0.00,2.96,224.61,3553.43
2026-07-11T23:51:53Z,660784,0.98,3.90,224.61,3553.43
2026-07-11T23:51:54Z,660784,2.94,3.96,224.61,3553.43
2026-07-11T23:51:55Z,660784,5.88,9.80,224.61,3553.43
2026-07-11T23:51:56Z,660784,0.00,3.92,224.61,3553.43
2026-07-11T23:51:57Z,660784,1.96,1.98,224.61,3553.43
2026-07-11T23:51:58Z,660784,0.98,3.90,224.61,3553.43
2026-07-11T23:51:59Z,660784,0.00,3.92,224.61,3553.43
2026-07-11T23:52:00Z,660784,0.00,2.94,224.61,3553.43
2026-07-11T23:52:01Z,660784,0.98,3.94,224.61,3553.43
2026-07-11T23:52:02Z,660784,1.96,3.92,224.61,3553.43
2026-07-11T23:52:03Z,660784,0.00,2.94,224.61,3553.43
2026-07-11T23:52:04Z,660784,1.96,4.93,224.76,3553.43
2026-07-11T23:52:05Z,660784,0.98,4.88,224.76,3553.43
2026-07-11T23:52:06Z,660784,4.90,6.90,224.76,3553.43
2026-07-11T23:52:07Z,660784,10.77,11.82,224.77,3553.43
2026-07-11T23:52:08Z,660784,4.89,8.82,224.77,3553.43
2026-07-11T23:52:09Z,660784,9.79,13.66,224.77,3553.43
2026-07-11T23:52:10Z,660784,2.94,4.93,224.77,3553.43
2026-07-11T23:52:11Z,660784,1.96,3.96,224.77,3553.43
2026-07-11T23:52:12Z,660784,0.98,3.92,224.77,3553.43
2026-07-11T23:52:13Z,660784,0.00,3.90,224.77,3553.43
2026-07-11T23:52:14Z,660784,1.96,2.96,224.77,3553.43
2026-07-11T23:52:16Z,660784,0.00,2.96,224.77,3553.43
2026-07-11T23:52:17Z,660784,1.96,5.83,224.63,3553.43
2026-07-11T23:52:18Z,660784,0.00,1.98,224.63,3553.43
2026-07-11T23:52:19Z,660784,1.96,4.90,224.63,3553.43
2026-07-11T23:52:20Z,660784,0.00,3.90,224.63,3553.43
2026-07-11T23:52:21Z,660784,0.98,2.97,224.63,3553.43
2026-07-11T23:52:22Z,660784,0.98,3.92,224.63,3553.43
2026-07-11T23:52:23Z,660784,0.00,3.92,224.63,3553.43
2026-07-11T23:52:24Z,660784,1.96,2.96,224.63,3553.43
2026-07-11T23:52:25Z,660784,1.96,4.93,224.63,3553.43
2026-07-11T23:52:26Z,660784,0.00,3.92,224.63,3553.43
2026-07-11T23:52:27Z,660784,1.96,2.96,224.63,3553.43
2026-07-11T23:52:28Z,660784,0.98,3.94,224.63,3553.43
2026-07-11T23:52:29Z,660784,0.00,2.96,224.63,3553.43
2026-07-11T23:52:30Z,660784,4.90,5.91,224.63,3553.43
2026-07-11T23:52:31Z,660784,0.98,3.92,224.63,3553.43
2026-07-11T23:52:32Z,660784,0.98,3.92,224.63,3553.43
2026-07-11T23:52:33Z,660784,0.98,10.78,224.63,3553.43
2026-07-11T23:52:34Z,660784,2.93,30.54,224.77,3553.43
2026-07-11T23:52:35Z,660784,2.94,4.90,224.77,3553.43
2026-07-11T23:52:36Z,660784,0.98,4.93,224.77,3553.43
2026-07-11T23:52:37Z,660784,3.92,5.88,224.77,3553.43
2026-07-11T23:52:38Z,660784,0.98,2.96,224.77,3553.43
2026-07-11T23:52:39Z,660784,0.98,4.88,224.77,3553.43
2026-07-11T23:52:40Z,660784,0.98,3.92,224.77,3553.43
2026-07-11T23:52:41Z,660784,0.00,1.98,224.77,3553.43
2026-07-11T23:52:42Z,660784,1.96,4.88,224.77,3553.43
2026-07-11T23:52:43Z,660784,0.00,2.96,224.77,3553.43
2026-07-11T23:52:44Z,660784,0.98,2.94,224.63,3553.43
2026-07-11T23:52:45Z,660784,0.98,29.41,224.63,3553.43
2026-07-11T23:52:46Z,660784,0.00,8.82,224.63,3553.43
2026-07-11T23:52:47Z,660784,0.98,4.90,224.63,3553.43
2026-07-11T23:52:48Z,660784,0.98,2.97,224.63,3553.43
2026-07-11T23:52:49Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:52:50Z,660784,1.96,4.88,224.63,3553.43
2026-07-11T23:52:51Z,660784,0.00,3.92,224.63,3553.43
2026-07-11T23:52:52Z,660784,1.96,3.92,224.63,3553.43
2026-07-11T23:52:53Z,660784,0.00,3.92,224.63,3553.43
2026-07-11T23:52:54Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:52:55Z,660784,1.96,3.94,224.63,3553.43
2026-07-11T23:52:56Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:52:57Z,660784,0.98,3.92,224.63,3553.43
2026-07-11T23:52:58Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:52:59Z,660784,0.98,3.92,224.63,3553.43
2026-07-11T23:53:00Z,660784,1.96,3.92,224.77,3553.43
2026-07-11T23:53:01Z,660784,3.92,6.90,224.77,3553.43
2026-07-11T23:53:03Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:53:04Z,660784,1.96,4.93,224.77,3553.43
2026-07-11T23:53:05Z,660784,1.96,3.92,224.77,3553.43
2026-07-11T23:53:06Z,660784,0.98,3.90,224.77,3553.43
2026-07-11T23:53:07Z,660784,0.00,3.92,224.77,3553.43
2026-07-11T23:53:08Z,660784,0.98,2.96,224.77,3553.43
2026-07-11T23:53:09Z,660784,4.90,6.86,224.77,3553.43
2026-07-11T23:53:10Z,660784,0.98,3.92,224.63,3553.43
2026-07-11T23:53:11Z,660784,0.00,2.96,224.63,3553.43
2026-07-11T23:53:12Z,660784,0.98,2.96,224.63,3553.43
2026-07-11T23:53:13Z,660784,0.98,3.92,224.63,3553.43
2026-07-11T23:53:14Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:53:15Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:53:16Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:53:17Z,660784,0.00,2.96,224.63,3553.43
2026-07-11T23:53:18Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:53:19Z,660784,0.00,1.97,224.63,3553.43
2026-07-11T23:53:20Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:53:21Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:53:22Z,660784,0.00,3.90,224.63,3553.43
2026-07-11T23:53:23Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:53:24Z,660784,1.96,4.90,224.77,3553.43
2026-07-11T23:53:25Z,660784,0.00,1.97,224.77,3553.43
2026-07-11T23:53:26Z,660784,0.00,3.90,224.77,3553.43
2026-07-11T23:53:27Z,660784,2.94,5.88,224.77,3553.43
2026-07-11T23:53:28Z,660784,0.98,2.96,224.77,3553.43
2026-07-11T23:53:29Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:53:30Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:53:31Z,660784,0.98,3.92,224.77,3553.43
2026-07-11T23:53:32Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:53:33Z,660784,0.98,2.94,224.77,3553.43
2026-07-11T23:53:34Z,660784,0.00,3.92,224.77,3553.43
2026-07-11T23:53:35Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:53:36Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:53:37Z,660784,0.98,2.94,224.63,3553.43
2026-07-11T23:53:38Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:53:39Z,660784,0.00,2.96,224.63,3553.43
2026-07-11T23:53:40Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:53:41Z,660784,0.00,1.97,224.63,3553.43
2026-07-11T23:53:42Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:53:43Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:53:44Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:53:45Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:53:46Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:53:47Z,660784,0.98,2.96,224.77,3553.43
2026-07-11T23:53:48Z,660784,0.00,3.90,224.77,3553.43
2026-07-11T23:53:49Z,660784,0.00,1.97,224.77,3553.43
2026-07-11T23:53:51Z,660784,0.00,3.90,224.77,3553.43
2026-07-11T23:53:52Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:53:53Z,660784,1.96,2.96,224.77,3553.43
2026-07-11T23:53:54Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:53:55Z,660784,0.00,3.90,224.77,3553.43
2026-07-11T23:53:56Z,660784,0.98,2.96,224.77,3553.43
2026-07-11T23:53:57Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:53:58Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:53:59Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:54:00Z,660784,0.00,2.96,224.77,3553.43
2026-07-11T23:54:01Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:54:02Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:54:03Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:54:04Z,660784,0.98,3.90,224.63,3553.43
2026-07-11T23:54:05Z,660784,0.00,1.98,224.63,3553.43
2026-07-11T23:54:06Z,660784,0.00,3.90,224.63,3553.43
2026-07-11T23:54:07Z,660784,0.00,1.97,224.63,3553.43
2026-07-11T23:54:08Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:54:09Z,660784,0.98,3.90,224.63,3553.43
2026-07-11T23:54:10Z,660784,0.00,1.97,224.63,3553.43
2026-07-11T23:54:11Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:54:12Z,660784,0.00,3.92,224.63,3553.43
2026-07-11T23:54:13Z,660784,0.00,1.97,224.63,3553.43
2026-07-11T23:54:14Z,660784,0.00,3.90,224.63,3553.43
2026-07-11T23:54:15Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:54:16Z,660784,0.00,3.92,224.77,3553.43
2026-07-11T23:54:17Z,660784,0.98,1.97,224.77,3553.43
2026-07-11T23:54:18Z,660784,0.00,27.32,224.77,3553.43
2026-07-11T23:54:19Z,660784,0.00,11.71,224.77,3553.43
2026-07-11T23:54:20Z,660784,0.00,1.97,224.63,3553.43
2026-07-11T23:54:21Z,660784,0.98,3.92,224.77,3553.43
2026-07-11T23:54:22Z,660784,1.96,4.90,224.77,3553.43
2026-07-11T23:54:23Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:54:24Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:54:25Z,660784,0.00,4.90,224.77,3553.43
2026-07-11T23:54:26Z,660784,0.00,1.97,224.77,3553.43
2026-07-11T23:54:27Z,660784,0.00,3.90,224.63,3553.43
2026-07-11T23:54:28Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:54:29Z,660784,0.00,2.96,224.63,3553.43
2026-07-11T23:54:30Z,660784,0.00,3.90,224.63,3553.43
2026-07-11T23:54:31Z,660784,0.00,1.97,224.63,3553.43
2026-07-11T23:54:32Z,660784,0.00,3.90,224.63,3553.43
2026-07-11T23:54:33Z,660784,0.98,2.94,224.63,3553.43
2026-07-11T23:54:34Z,660784,0.00,3.90,224.63,3553.43
2026-07-11T23:54:35Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:54:36Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:54:37Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:54:39Z,660784,0.00,3.92,224.63,3553.43
2026-07-11T23:54:40Z,660784,0.00,32.51,224.63,3553.43
2026-07-11T23:54:41Z,660784,0.98,3.90,224.77,3553.43
2026-07-11T23:54:42Z,660784,0.00,2.96,224.77,3553.43
2026-07-11T23:54:43Z,660784,0.98,2.94,224.77,3553.43
2026-07-11T23:54:44Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:54:45Z,660784,0.98,2.96,224.77,3553.43
2026-07-11T23:54:46Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:54:47Z,660784,0.00,3.90,224.77,3553.43
2026-07-11T23:54:48Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:54:49Z,660784,0.00,3.90,224.77,3553.43
2026-07-11T23:54:50Z,660784,0.98,2.96,224.77,3553.43
2026-07-11T23:54:51Z,660784,0.00,3.90,224.77,3553.43
2026-07-11T23:54:52Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:54:53Z,660784,0.00,1.97,224.77,3553.43
2026-07-11T23:54:54Z,660784,0.98,3.92,224.77,3553.43
2026-07-11T23:54:55Z,660784,0.00,3.90,224.63,3553.43
2026-07-11T23:54:56Z,660784,0.00,3.94,224.63,3553.43
2026-07-11T23:54:57Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:54:58Z,660784,0.00,3.90,224.63,3553.43
2026-07-11T23:54:59Z,660784,0.00,1.98,224.63,3553.43
2026-07-11T23:55:00Z,660784,0.00,3.90,224.63,3553.43
2026-07-11T23:55:01Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:55:02Z,660784,0.00,2.96,224.63,3553.43
2026-07-11T23:55:03Z,660784,0.00,3.90,224.63,3553.43
2026-07-11T23:55:04Z,660784,0.00,2.96,224.63,3553.43
2026-07-11T23:55:05Z,660784,0.98,2.94,224.63,3553.43
2026-07-11T23:55:06Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:55:07Z,660784,0.00,2.94,224.63,3553.43
2026-07-11T23:55:08Z,660784,0.98,3.92,224.77,3553.43
2026-07-11T23:55:09Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:55:10Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:55:11Z,660784,0.98,3.92,224.77,3553.43
2026-07-11T23:55:12Z,660784,0.00,1.97,224.77,3553.43
2026-07-11T23:55:13Z,660784,0.00,3.90,224.77,3553.43
2026-07-11T23:55:14Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:55:15Z,660784,0.98,3.92,224.77,3553.43
2026-07-11T23:55:16Z,660784,2.94,5.88,224.77,3553.43
2026-07-11T23:55:17Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:55:18Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:55:19Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:55:20Z,660784,0.00,2.94,224.77,3553.43
2026-07-11T23:55:21Z,660784,0.00,3.90,224.63,3553.43
2026-07-11T23:55:22Z,660784,0.00,1.97,224.63,3553.43
2026-07-11T23:55:23Z,660784,0.98,2.94,224.63,3553.43
