timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T23:48:37Z,665241,5.88,7.88,224.18,3552.88
2026-07-11T23:48:38Z,665241,1.96,4.93,224.18,3552.88
2026-07-11T23:48:39Z,665241,2.94,5.88,224.32,3552.88
2026-07-11T23:48:40Z,665241,0.00,3.92,224.32,3552.88
2026-07-11T23:48:41Z,665241,0.98,34.31,224.32,3552.88
2026-07-11T23:48:42Z,665241,0.00,2.94,224.32,3552.88
2026-07-11T23:48:43Z,665241,1.96,2.96,224.32,3552.88
2026-07-11T23:48:44Z,665241,0.00,3.92,224.18,3552.88
2026-07-11T23:48:45Z,665241,0.98,3.94,224.18,3552.88
2026-07-11T23:48:46Z,665241,1.96,6.83,224.18,3552.88
2026-07-11T23:48:47Z,665241,1.96,4.90,224.18,3552.88
2026-07-11T23:48:48Z,665241,0.98,2.96,224.18,3552.88
2026-07-11T23:48:49Z,665241,0.98,4.88,224.18,3552.88
2026-07-11T23:48:50Z,665241,1.95,4.93,224.32,3552.88
2026-07-11T23:48:51Z,665241,4.89,5.88,224.32,3552.88
2026-07-11T23:48:52Z,665241,0.00,3.92,224.32,3552.88
2026-07-11T23:48:53Z,665241,0.98,3.92,224.32,3552.88
2026-07-11T23:48:54Z,665241,1.96,4.90,224.32,3552.88
2026-07-11T23:48:55Z,665241,0.98,3.92,224.32,3552.88
2026-07-11T23:48:56Z,665241,1.96,3.94,224.32,3552.88
2026-07-11T23:48:58Z,665241,1.96,5.88,224.32,3552.88
2026-07-11T23:48:59Z,665241,3.92,5.91,224.32,3552.88
2026-07-11T23:49:00Z,665241,0.00,2.94,224.32,3552.88
2026-07-11T23:49:01Z,665241,0.98,4.88,224.32,3552.88
2026-07-11T23:49:02Z,665241,1.96,3.92,224.19,3552.88
2026-07-11T23:49:03Z,665241,0.00,2.96,224.19,3552.88
2026-07-11T23:49:04Z,665241,1.96,2.97,224.32,3552.88
2026-07-11T23:49:05Z,665241,0.98,3.92,224.32,3552.88
2026-07-11T23:49:06Z,665241,0.98,5.83,224.32,3552.88
2026-07-11T23:49:07Z,665241,0.98,2.97,224.32,3552.88
2026-07-11T23:49:08Z,665241,0.98,3.92,224.26,3552.88
2026-07-11T23:49:09Z,665241,1.96,3.94,224.19,3552.88
2026-07-11T23:49:10Z,665241,0.98,4.88,224.19,3552.88
2026-07-11T23:49:11Z,665241,3.91,7.84,224.19,3552.88
2026-07-11T23:49:12Z,665241,1.96,2.96,224.19,3552.88
2026-07-11T23:49:13Z,665241,0.98,3.92,224.19,3552.88
2026-07-11T23:49:14Z,665241,1.96,4.93,224.19,3552.88
2026-07-11T23:49:15Z,665241,2.93,5.88,224.19,3552.88
2026-07-11T23:49:16Z,665241,0.98,3.92,224.19,3552.88
2026-07-11T23:49:17Z,665241,0.98,3.92,224.19,3552.88
2026-07-11T23:49:18Z,665241,0.98,2.96,224.19,3552.88
2026-07-11T23:49:19Z,665241,0.98,3.92,224.19,3552.88
2026-07-11T23:49:20Z,665241,0.00,3.92,224.19,3552.88
2026-07-11T23:49:21Z,665241,1.96,3.94,224.32,3552.88
2026-07-11T23:49:22Z,665241,1.96,2.96,224.32,3552.88
2026-07-11T23:49:23Z,665241,3.91,8.82,224.32,3552.88
2026-07-11T23:49:24Z,665241,0.98,34.48,224.32,3552.88
2026-07-11T23:49:25Z,665241,2.94,5.85,224.32,3552.88
2026-07-11T23:49:26Z,665241,0.98,2.96,224.32,3552.88
2026-07-11T23:49:27Z,665241,0.00,5.85,224.32,3552.88
2026-07-11T23:49:28Z,665241,1.96,2.96,224.32,3552.88
2026-07-11T23:49:29Z,665241,0.98,3.92,224.32,3552.88
2026-07-11T23:49:30Z,665241,0.98,3.94,224.19,3552.88
2026-07-11T23:49:31Z,665241,1.96,5.83,224.19,3552.88
2026-07-11T23:49:32Z,665241,0.98,2.96,224.19,3552.88
2026-07-11T23:49:33Z,665241,1.96,4.93,224.33,3552.88
2026-07-11T23:49:34Z,665241,3.92,7.77,224.33,3552.88
2026-07-11T23:49:35Z,665241,0.98,2.96,224.33,3552.88
2026-07-11T23:49:36Z,665241,2.94,5.91,224.33,3552.88
2026-07-11T23:49:37Z,665241,5.87,8.82,224.33,3552.88
2026-07-11T23:49:38Z,665241,0.98,2.96,224.19,3552.88
2026-07-11T23:49:39Z,665241,1.96,3.92,224.19,3552.88
2026-07-11T23:49:40Z,665241,0.00,2.97,224.19,3552.88
2026-07-11T23:49:41Z,665241,0.98,3.90,224.19,3552.88
2026-07-11T23:49:42Z,665241,1.96,3.94,224.19,3552.88
2026-07-11T23:49:43Z,665241,0.00,3.92,224.19,3552.88
2026-07-11T23:49:44Z,665241,0.98,3.92,224.19,3552.88
2026-07-11T23:49:46Z,665241,5.88,6.90,224.19,3552.88
2026-07-11T23:49:47Z,665241,0.00,2.96,224.19,3552.88
2026-07-11T23:49:48Z,665241,7.84,9.85,224.33,3552.88
2026-07-11T23:49:49Z,665241,0.98,4.90,224.33,3552.88
2026-07-11T23:49:50Z,665241,1.96,4.88,224.33,3552.88
2026-07-11T23:49:51Z,665241,6.85,9.85,224.33,3552.88
2026-07-11T23:49:52Z,665241,1.96,2.96,224.33,3552.88
2026-07-11T23:49:53Z,665241,0.00,2.96,224.33,3552.88
2026-07-11T23:49:54Z,665241,0.98,3.92,224.33,3552.88
2026-07-11T23:49:55Z,665241,1.96,3.94,224.33,3552.88
2026-07-11T23:49:56Z,665241,0.98,3.92,224.20,3552.88
2026-07-11T23:49:57Z,665241,0.98,3.92,224.20,3552.88
2026-07-11T23:49:58Z,665241,0.98,3.92,224.20,3552.88
2026-07-11T23:49:59Z,665241,0.98,2.96,224.20,3552.88
2026-07-11T23:50:00Z,665241,1.96,4.90,224.20,3552.88
2026-07-11T23:50:01Z,665241,0.00,2.96,224.20,3552.88
2026-07-11T23:50:02Z,665241,0.98,3.94,224.20,3552.88
2026-07-11T23:50:03Z,665241,1.96,3.94,224.20,3552.88
2026-07-11T23:50:04Z,665241,3.92,5.91,224.33,3552.88
2026-07-11T23:50:05Z,665241,0.98,5.85,224.33,3552.88
2026-07-11T23:50:06Z,665241,0.98,3.92,224.33,3552.88
2026-07-11T23:50:07Z,665241,0.98,3.92,224.33,3552.88
2026-07-11T23:50:08Z,665241,1.96,3.94,224.33,3552.88
2026-07-11T23:50:09Z,665241,0.98,2.96,224.20,3552.88
2026-07-11T23:50:10Z,665241,3.92,6.90,224.20,3552.88
2026-07-11T23:50:11Z,665241,15.62,18.54,224.35,3552.88
2026-07-11T23:50:12Z,665241,18.57,21.57,224.41,3552.88
2026-07-11T23:50:13Z,665241,0.98,2.96,224.41,3552.88
2026-07-11T23:50:14Z,665241,0.98,4.90,224.43,3552.88
2026-07-11T23:50:15Z,665241,6.86,7.88,224.43,3552.88
2026-07-11T23:50:16Z,665241,0.98,2.96,224.43,3552.88
2026-07-11T23:50:17Z,665241,3.92,6.90,224.29,3552.88
2026-07-11T23:50:18Z,665241,0.00,2.94,224.29,3552.88
2026-07-11T23:50:19Z,665241,0.00,3.92,224.29,3552.88
2026-07-11T23:50:20Z,665241,0.00,2.94,224.29,3552.88
2026-07-11T23:50:21Z,665241,0.00,1.97,224.29,3552.88
2026-07-11T23:50:22Z,665241,3.92,6.86,224.43,3552.88
2026-07-11T23:50:23Z,665241,1.96,3.92,224.43,3552.88
2026-07-11T23:50:24Z,665241,0.00,2.94,224.43,3552.88
2026-07-11T23:50:25Z,665241,0.98,3.92,224.43,3552.88
2026-07-11T23:50:26Z,665241,0.00,2.96,224.36,3552.88
2026-07-11T23:50:27Z,665241,1.96,3.92,224.29,3552.88
2026-07-11T23:50:28Z,665241,0.98,3.92,224.29,3552.88
2026-07-11T23:50:29Z,665241,2.94,5.91,224.43,3552.88
2026-07-11T23:50:30Z,665241,0.98,3.92,224.43,3552.88
2026-07-11T23:50:31Z,665241,9.80,11.82,224.43,3552.88
2026-07-11T23:50:32Z,665241,0.98,3.92,224.43,3552.88
2026-07-11T23:50:34Z,665241,0.98,2.96,224.43,3552.88
2026-07-11T23:50:35Z,665241,0.98,4.90,224.29,3552.88
2026-07-11T23:50:36Z,665241,0.98,2.97,224.29,3552.88
2026-07-11T23:50:37Z,665241,0.98,4.88,224.43,3552.88
2026-07-11T23:50:38Z,665241,0.98,3.94,224.43,3552.88
2026-07-11T23:50:39Z,665241,6.85,9.76,224.43,3552.88
2026-07-11T23:50:40Z,665241,5.88,7.92,224.43,3552.88
2026-07-11T23:50:41Z,665241,1.95,4.90,224.43,3552.88
2026-07-11T23:50:42Z,665241,1.96,3.94,224.43,3552.88
2026-07-11T23:50:43Z,665241,1.96,4.88,224.43,3552.88
2026-07-11T23:50:44Z,665241,0.98,2.97,224.43,3552.88
2026-07-11T23:50:45Z,665241,0.00,3.92,224.43,3552.88
2026-07-11T23:50:46Z,665241,1.96,3.92,224.43,3552.88
2026-07-11T23:50:47Z,665241,0.00,3.92,224.29,3552.88
2026-07-11T23:50:48Z,665241,1.96,3.92,224.29,3552.88
2026-07-11T23:50:49Z,665241,0.98,4.88,224.43,3552.88
2026-07-11T23:50:50Z,665241,0.98,2.99,224.43,3552.88
2026-07-11T23:50:51Z,665241,0.98,3.92,224.43,3552.88
2026-07-11T23:50:52Z,665241,0.98,3.92,224.43,3552.88
2026-07-11T23:50:53Z,665241,0.98,2.96,224.43,3552.88
2026-07-11T23:50:54Z,665241,0.98,5.85,224.29,3552.88
2026-07-11T23:50:55Z,665241,0.98,3.92,224.29,3552.88
2026-07-11T23:50:56Z,665241,4.90,4.95,224.43,3552.88
2026-07-11T23:50:57Z,665241,0.00,4.88,224.43,3552.88
2026-07-11T23:50:58Z,665241,0.98,2.96,224.43,3552.88
2026-07-11T23:50:59Z,665241,0.98,2.96,224.43,3552.88
2026-07-11T23:51:00Z,665241,1.96,3.92,224.43,3552.88
2026-07-11T23:51:01Z,665241,1.96,4.93,224.30,3552.88
2026-07-11T23:51:02Z,665241,3.92,5.91,224.43,3552.88
2026-07-11T23:51:03Z,665241,0.98,4.88,224.43,3552.88
2026-07-11T23:51:04Z,665241,5.88,7.88,224.43,3552.88
2026-07-11T23:51:05Z,665241,0.98,4.90,224.43,3552.88
2026-07-11T23:51:06Z,665241,0.98,2.96,224.43,3552.88
2026-07-11T23:51:07Z,665241,1.96,4.88,224.30,3552.88
2026-07-11T23:51:08Z,665241,2.94,5.91,224.43,3552.88
2026-07-11T23:51:09Z,665241,0.98,2.96,224.43,3552.88
2026-07-11T23:51:10Z,665241,0.00,3.92,224.43,3552.88
2026-07-11T23:51:11Z,665241,2.94,3.94,224.57,3552.88
2026-07-11T23:51:12Z,665241,1.96,5.88,224.58,3552.88
2026-07-11T23:51:13Z,665241,0.98,2.96,224.58,3552.88
2026-07-11T23:51:14Z,665241,0.98,4.88,224.58,3552.88
2026-07-11T23:51:15Z,665241,0.98,3.92,224.58,3552.88
2026-07-11T23:51:16Z,665241,0.98,2.96,224.58,3552.88
2026-07-11T23:51:17Z,665241,0.98,2.96,224.45,3552.88
2026-07-11T23:51:18Z,665241,0.00,4.88,224.45,3552.88
2026-07-11T23:51:19Z,665241,0.98,3.92,224.45,3552.88
2026-07-11T23:51:20Z,665241,0.98,2.94,224.45,3552.88
2026-07-11T23:51:21Z,665241,0.98,3.92,224.45,3552.88
2026-07-11T23:51:23Z,665241,5.88,6.93,224.46,3552.88
2026-07-11T23:51:24Z,665241,0.00,3.92,224.46,3552.88
2026-07-11T23:51:25Z,665241,0.98,3.92,224.46,3552.88
2026-07-11T23:51:26Z,665241,0.98,2.96,224.46,3552.88
2026-07-11T23:51:27Z,665241,0.00,3.90,224.46,3552.88
2026-07-11T23:51:28Z,665241,1.96,4.90,224.60,3552.88
2026-07-11T23:51:29Z,665241,0.98,2.96,224.60,3552.88
2026-07-11T23:51:30Z,665241,1.96,3.92,224.60,3552.88
2026-07-11T23:51:31Z,665241,1.96,5.91,224.60,3552.88
2026-07-11T23:51:32Z,665241,2.94,4.90,224.61,3552.88
2026-07-11T23:51:33Z,665241,0.98,3.94,224.61,3552.88
2026-07-11T23:51:34Z,665241,0.98,2.96,224.61,3552.88
2026-07-11T23:51:35Z,665241,1.96,4.88,224.61,3552.88
2026-07-11T23:51:36Z,665241,0.98,3.94,224.61,3552.88
2026-07-11T23:51:37Z,665241,0.98,4.90,224.61,3552.88
2026-07-11T23:51:38Z,665241,0.98,2.96,224.61,3552.88
2026-07-11T23:51:39Z,665241,0.98,2.96,224.61,3552.88
2026-07-11T23:51:40Z,665241,0.98,3.92,224.61,3552.88
2026-07-11T23:51:41Z,665241,0.00,2.96,224.48,3552.88
2026-07-11T23:51:42Z,665241,3.92,5.88,224.49,3552.88
2026-07-11T23:51:43Z,665241,0.98,3.92,224.49,3552.88
2026-07-11T23:51:44Z,665241,0.98,3.98,224.62,3552.88
2026-07-11T23:51:45Z,665241,0.98,33.33,224.62,3552.88
2026-07-11T23:51:46Z,665241,0.00,2.96,224.62,3552.88
2026-07-11T23:51:47Z,665241,1.96,4.88,224.62,3552.88
2026-07-11T23:51:48Z,665241,0.00,2.96,224.62,3552.88
2026-07-11T23:51:49Z,665241,0.98,3.90,224.49,3552.88
2026-07-11T23:51:50Z,665241,0.98,3.94,224.49,3552.88
2026-07-11T23:51:51Z,665241,0.00,2.94,224.49,3552.88
2026-07-11T23:51:52Z,665241,0.98,2.94,224.49,3552.88
2026-07-11T23:51:53Z,665241,0.00,3.92,224.49,3552.88
2026-07-11T23:51:54Z,665241,3.92,5.94,224.63,3552.88
2026-07-11T23:51:55Z,665241,0.98,4.85,224.63,3552.88
2026-07-11T23:51:56Z,665241,0.98,2.96,224.63,3552.88
2026-07-11T23:51:57Z,665241,0.98,3.90,224.63,3552.88
2026-07-11T23:51:58Z,665241,0.98,2.96,224.63,3552.88
2026-07-11T23:51:59Z,665241,0.00,3.90,224.50,3552.88
2026-07-11T23:52:00Z,665241,0.98,4.90,224.64,3552.88
2026-07-11T23:52:01Z,665241,0.00,2.96,224.64,3552.88
2026-07-11T23:52:02Z,665241,0.98,3.92,224.64,3552.88
2026-07-11T23:52:03Z,665241,1.96,2.94,224.64,3552.88
2026-07-11T23:52:04Z,665241,0.00,2.96,224.64,3552.88
2026-07-11T23:52:05Z,665241,5.88,8.82,224.66,3552.88
2026-07-11T23:52:06Z,665241,0.98,3.92,224.66,3552.88
2026-07-11T23:52:07Z,665241,3.92,6.90,224.66,3552.88
2026-07-11T23:52:08Z,665241,2.94,6.86,224.66,3552.88
2026-07-11T23:52:09Z,665241,3.92,4.93,224.77,3552.88
2026-07-11T23:52:11Z,665241,0.98,2.96,224.77,3552.88
2026-07-11T23:52:12Z,665241,0.00,3.92,224.77,3552.88
2026-07-11T23:52:13Z,665241,1.96,3.92,224.63,3552.88
2026-07-11T23:52:14Z,665241,0.00,2.96,224.63,3552.88
2026-07-11T23:52:15Z,665241,0.98,3.92,224.63,3552.88
2026-07-11T23:52:16Z,665241,1.96,2.96,224.63,3552.88
2026-07-11T23:52:17Z,665241,0.00,2.96,224.63,3552.88
2026-07-11T23:52:18Z,665241,0.98,4.90,224.63,3552.88
2026-07-11T23:52:19Z,665241,0.98,2.94,224.63,3552.88
2026-07-11T23:52:20Z,665241,0.98,3.92,224.63,3552.88
2026-07-11T23:52:21Z,665241,0.98,3.92,224.63,3552.88
2026-07-11T23:52:22Z,665241,4.90,8.82,224.63,3552.88
2026-07-11T23:52:23Z,665241,1.96,3.94,224.63,3552.88
2026-07-11T23:52:24Z,665241,0.98,2.94,224.63,3552.88
2026-07-11T23:52:25Z,665241,3.92,6.90,224.77,3552.88
2026-07-11T23:52:26Z,665241,0.98,4.85,224.77,3552.88
2026-07-11T23:52:27Z,665241,0.98,2.97,224.77,3552.88
2026-07-11T23:52:28Z,665241,0.98,4.88,224.77,3552.88
2026-07-11T23:52:29Z,665241,1.96,2.96,224.77,3552.88
2026-07-11T23:52:30Z,665241,0.00,2.97,224.63,3552.88
2026-07-11T23:52:31Z,665241,0.98,3.90,224.63,3552.88
2026-07-11T23:52:32Z,665241,1.96,4.90,224.77,3552.88
2026-07-11T23:52:33Z,665241,0.00,1.98,224.77,3552.88
2026-07-11T23:52:34Z,665241,0.98,4.88,224.77,3552.88
2026-07-11T23:52:35Z,665241,3.92,4.95,224.78,3552.88
2026-07-11T23:52:36Z,665241,0.00,3.92,224.78,3552.88
2026-07-11T23:52:37Z,665241,3.92,3.96,224.78,3552.88
2026-07-11T23:52:38Z,665241,0.98,3.92,224.78,3552.88
2026-07-11T23:52:39Z,665241,0.00,4.88,224.78,3552.88
2026-07-11T23:52:40Z,665241,0.00,2.94,224.78,3552.88
2026-07-11T23:52:41Z,665241,4.90,7.88,224.78,3552.88
2026-07-11T23:52:42Z,665241,0.98,2.96,224.64,3552.88
2026-07-11T23:52:43Z,665241,1.96,4.90,224.64,3552.88
2026-07-11T23:52:44Z,665241,0.98,3.92,224.64,3552.88
2026-07-11T23:52:45Z,665241,0.00,3.92,224.64,3552.88
2026-07-11T23:52:46Z,665241,1.96,2.94,224.64,3552.88
2026-07-11T23:52:47Z,665241,1.96,5.88,224.64,3552.88
2026-07-11T23:52:48Z,665241,0.98,2.96,224.64,3552.88
2026-07-11T23:52:49Z,665241,1.96,5.88,224.64,3552.88
2026-07-11T23:52:50Z,665241,0.98,3.92,224.78,3552.88
2026-07-11T23:52:51Z,665241,1.96,2.96,224.78,3552.88
2026-07-11T23:52:52Z,665241,0.98,3.92,224.78,3552.88
2026-07-11T23:52:53Z,665241,0.00,1.98,224.78,3552.88
2026-07-11T23:52:54Z,665241,0.98,3.92,224.78,3552.88
2026-07-11T23:52:55Z,665241,0.00,3.90,224.64,3552.88
2026-07-11T23:52:56Z,665241,0.98,2.96,224.64,3552.88
2026-07-11T23:52:57Z,665241,0.98,1.97,224.64,3552.88
2026-07-11T23:52:58Z,665241,0.00,4.88,224.64,3552.88
2026-07-11T23:53:00Z,665241,0.00,1.97,224.64,3552.88
2026-07-11T23:53:01Z,665241,0.98,3.92,224.64,3552.88
2026-07-11T23:53:02Z,665241,1.96,2.96,224.78,3552.88
2026-07-11T23:53:03Z,665241,1.96,6.83,224.79,3552.88
2026-07-11T23:53:04Z,665241,0.00,3.90,224.79,3552.88
2026-07-11T23:53:05Z,665241,1.96,2.97,224.79,3552.88
2026-07-11T23:53:06Z,665241,0.98,4.88,224.79,3552.88
2026-07-11T23:53:07Z,665241,0.98,2.97,224.79,3552.88
2026-07-11T23:53:08Z,665241,0.98,3.90,224.79,3552.88
2026-07-11T23:53:09Z,665241,0.98,2.96,224.79,3552.88
2026-07-11T23:53:10Z,665241,0.00,2.94,224.73,3552.88
2026-07-11T23:53:11Z,665241,0.00,3.92,224.66,3552.88
2026-07-11T23:53:12Z,665241,1.96,3.92,224.66,3552.88
2026-07-11T23:53:13Z,665241,0.00,2.96,224.66,3552.88
2026-07-11T23:53:14Z,665241,0.98,2.94,224.66,3552.88
2026-07-11T23:53:15Z,665241,0.00,2.96,224.66,3552.88
2026-07-11T23:53:16Z,665241,0.00,3.90,224.66,3552.88
2026-07-11T23:53:17Z,665241,0.98,1.98,224.79,3552.88
2026-07-11T23:53:18Z,665241,0.98,3.90,224.79,3552.88
2026-07-11T23:53:19Z,665241,0.00,1.97,224.79,3552.88
2026-07-11T23:53:20Z,665241,0.00,3.92,224.79,3552.88
2026-07-11T23:53:21Z,665241,0.00,2.94,224.79,3552.88
2026-07-11T23:53:22Z,665241,0.00,2.94,224.66,3552.88
2026-07-11T23:53:23Z,665241,0.00,2.94,224.66,3552.88
2026-07-11T23:53:24Z,665241,0.00,2.94,224.66,3552.88
2026-07-11T23:53:25Z,665241,0.00,2.96,224.66,3552.88
2026-07-11T23:53:26Z,665241,0.98,3.90,224.79,3552.88
2026-07-11T23:53:27Z,665241,0.98,2.96,224.79,3552.88
2026-07-11T23:53:28Z,665241,0.00,3.92,224.79,3552.88
2026-07-11T23:53:29Z,665241,0.00,1.97,224.79,3552.88
2026-07-11T23:53:30Z,665241,0.00,2.94,224.79,3552.88
2026-07-11T23:53:31Z,665241,0.00,2.94,224.66,3552.88
2026-07-11T23:53:32Z,665241,0.98,2.96,224.79,3552.88
2026-07-11T23:53:33Z,665241,0.98,3.92,224.79,3552.88
2026-07-11T23:53:34Z,665241,0.00,4.90,224.79,3552.88
2026-07-11T23:53:35Z,665241,0.00,1.97,224.79,3552.88
2026-07-11T23:53:36Z,665241,0.00,3.90,224.79,3552.88
2026-07-11T23:53:37Z,665241,0.00,2.96,224.79,3552.88
2026-07-11T23:53:38Z,665241,0.98,3.90,224.66,3552.88
2026-07-11T23:53:39Z,665241,0.00,3.92,224.66,3552.88
2026-07-11T23:53:40Z,665241,0.00,2.94,224.66,3552.88
2026-07-11T23:53:41Z,665241,0.00,2.94,224.66,3552.88
2026-07-11T23:53:42Z,665241,0.00,2.94,224.66,3552.88
2026-07-11T23:53:43Z,665241,0.00,3.92,224.66,3552.88
2026-07-11T23:53:44Z,665241,0.00,33.17,224.66,3552.88
2026-07-11T23:53:45Z,665241,0.98,2.96,224.79,3552.88
2026-07-11T23:53:46Z,665241,0.00,1.98,224.79,3552.88
2026-07-11T23:53:48Z,665241,0.00,2.94,224.79,3552.88
2026-07-11T23:53:49Z,665241,0.00,3.90,224.79,3552.88
2026-07-11T23:53:50Z,665241,0.00,2.94,224.79,3552.88
2026-07-11T23:53:51Z,665241,0.00,1.97,224.66,3552.88
2026-07-11T23:53:52Z,665241,0.00,2.94,224.66,3552.88
2026-07-11T23:53:53Z,665241,1.96,2.96,224.80,3552.88
2026-07-11T23:53:54Z,665241,0.00,3.90,224.80,3552.88
2026-07-11T23:53:55Z,665241,0.00,1.97,224.80,3552.88
2026-07-11T23:53:56Z,665241,0.00,2.94,224.80,3552.88
2026-07-11T23:53:57Z,665241,0.00,2.94,224.80,3552.88
2026-07-11T23:53:58Z,665241,0.00,3.92,224.66,3552.88
2026-07-11T23:53:59Z,665241,0.00,2.94,224.66,3552.88
2026-07-11T23:54:00Z,665241,0.00,1.97,224.66,3552.88
2026-07-11T23:54:01Z,665241,0.98,3.92,224.80,3552.88
2026-07-11T23:54:02Z,665241,0.98,4.90,224.80,3552.88
2026-07-11T23:54:03Z,665241,0.98,33.33,224.80,3552.88
2026-07-11T23:54:04Z,665241,0.00,2.94,224.80,3552.88
2026-07-11T23:54:05Z,665241,0.00,2.94,224.80,3552.88
2026-07-11T23:54:06Z,665241,0.00,3.90,224.80,3552.88
2026-07-11T23:54:07Z,665241,0.98,1.98,224.67,3552.88
2026-07-11T23:54:08Z,665241,0.00,2.94,224.67,3552.88
2026-07-11T23:54:09Z,665241,0.00,2.94,224.67,3552.88
2026-07-11T23:54:10Z,665241,0.00,2.94,224.67,3552.88
2026-07-11T23:54:11Z,665241,0.00,2.94,224.67,3552.88
2026-07-11T23:54:12Z,665241,2.94,5.91,224.80,3552.88
2026-07-11T23:54:13Z,665241,0.00,2.94,224.80,3552.88
2026-07-11T23:54:14Z,665241,0.00,2.94,224.80,3552.88
2026-07-11T23:54:15Z,665241,0.00,2.94,224.80,3552.88
2026-07-11T23:54:16Z,665241,0.00,2.96,224.74,3552.88
2026-07-11T23:54:17Z,665241,0.98,2.94,224.67,3552.88
2026-07-11T23:54:18Z,665241,0.00,2.94,224.67,3552.88
2026-07-11T23:54:19Z,665241,0.00,2.96,224.80,3552.88
2026-07-11T23:54:20Z,665241,0.00,2.94,224.80,3552.88
2026-07-11T23:54:21Z,665241,0.00,3.90,224.80,3552.88
2026-07-11T23:54:22Z,665241,0.00,1.97,224.80,3552.88
2026-07-11T23:54:23Z,665241,1.96,2.94,224.67,3552.88
2026-07-11T23:54:24Z,665241,0.00,4.88,224.80,3552.88
2026-07-11T23:54:25Z,665241,0.00,2.94,224.80,3552.88
2026-07-11T23:54:26Z,665241,0.98,1.97,224.80,3552.88
2026-07-11T23:54:27Z,665241,0.00,3.92,224.80,3552.88
2026-07-11T23:54:28Z,665241,0.00,2.94,224.67,3552.88
2026-07-11T23:54:29Z,665241,0.00,2.94,224.67,3552.88
2026-07-11T23:54:30Z,665241,0.00,2.94,224.67,3552.88
2026-07-11T23:54:31Z,665241,0.98,3.92,224.81,3552.88
2026-07-11T23:54:32Z,665241,0.00,2.94,224.81,3552.88
2026-07-11T23:54:33Z,665241,0.00,2.94,224.81,3552.88
2026-07-11T23:54:34Z,665241,1.96,2.96,224.81,3552.88
2026-07-11T23:54:35Z,665241,0.00,2.94,224.81,3552.88
2026-07-11T23:54:37Z,665241,0.00,1.97,224.81,3552.88
2026-07-11T23:54:38Z,665241,0.00,2.94,224.81,3552.88
2026-07-11T23:54:39Z,665241,0.00,2.94,224.81,3552.88
2026-07-11T23:54:40Z,665241,0.00,3.90,224.67,3552.88
2026-07-11T23:54:41Z,665241,0.00,1.97,224.67,3552.88
2026-07-11T23:54:42Z,665241,0.00,2.94,224.67,3552.88
2026-07-11T23:54:43Z,665241,0.00,2.96,224.67,3552.88
2026-07-11T23:54:44Z,665241,0.98,3.90,224.67,3552.88
2026-07-11T23:54:45Z,665241,0.00,1.97,224.67,3552.88
2026-07-11T23:54:46Z,665241,0.00,3.92,224.81,3552.88
2026-07-11T23:54:47Z,665241,0.98,3.92,224.81,3552.88
2026-07-11T23:54:48Z,665241,0.00,1.97,224.81,3552.88
2026-07-11T23:54:49Z,665241,0.00,2.94,224.81,3552.88
2026-07-11T23:54:50Z,665241,0.00,2.94,224.81,3552.88
2026-07-11T23:54:51Z,665241,0.98,2.94,224.81,3552.88
2026-07-11T23:54:52Z,665241,0.00,3.90,224.68,3552.88
2026-07-11T23:54:53Z,665241,0.00,2.94,224.68,3552.88
2026-07-11T23:54:54Z,665241,0.00,1.98,224.68,3552.88
2026-07-11T23:54:55Z,665241,0.00,2.94,224.68,3552.88
2026-07-11T23:54:56Z,665241,0.00,3.90,224.68,3552.88
2026-07-11T23:54:57Z,665241,0.00,2.96,224.68,3552.88
2026-07-11T23:54:58Z,665241,0.98,2.96,224.82,3552.88
2026-07-11T23:54:59Z,665241,0.98,3.92,224.82,3552.88
2026-07-11T23:55:00Z,665241,0.00,2.94,224.82,3552.88
2026-07-11T23:55:01Z,665241,1.96,5.83,224.82,3552.88
2026-07-11T23:55:02Z,665241,0.00,2.96,224.82,3552.88
2026-07-11T23:55:03Z,665241,0.00,2.94,224.82,3552.88
2026-07-11T23:55:04Z,665241,0.00,2.94,224.82,3552.88
2026-07-11T23:55:05Z,665241,0.00,2.96,224.82,3552.88
2026-07-11T23:55:06Z,665241,0.00,2.94,224.69,3552.88
2026-07-11T23:55:07Z,665241,0.00,1.97,224.69,3552.88
2026-07-11T23:55:08Z,665241,0.00,3.90,224.69,3552.88
2026-07-11T23:55:09Z,665241,0.00,2.94,224.69,3552.88
2026-07-11T23:55:10Z,665241,0.98,2.96,224.82,3552.88
2026-07-11T23:55:11Z,665241,0.00,2.96,224.82,3552.88
2026-07-11T23:55:12Z,665241,0.00,1.97,224.82,3552.88
2026-07-11T23:55:13Z,665241,0.00,3.90,224.82,3552.88
2026-07-11T23:55:14Z,665241,1.96,2.96,224.82,3552.88
2026-07-11T23:55:15Z,665241,0.00,2.94,224.82,3552.88
2026-07-11T23:55:16Z,665241,0.00,2.94,224.82,3552.88
2026-07-11T23:55:17Z,665241,0.00,2.94,224.82,3552.88
2026-07-11T23:55:18Z,665241,0.00,2.94,224.82,3552.88
2026-07-11T23:55:19Z,665241,0.00,2.94,224.69,3552.88
2026-07-11T23:55:20Z,665241,0.00,3.90,224.69,3552.88
2026-07-11T23:55:21Z,665241,0.98,2.94,224.69,3552.88
2026-07-11T23:55:22Z,665241,0.00,1.97,224.69,3552.88
