timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T20:46:38Z,514055,0.00,2.96,225.13,3551.43
2026-07-11T20:46:39Z,514055,0.00,3.90,225.13,3551.43
2026-07-11T20:46:40Z,514055,0.00,3.92,225.13,3551.43
2026-07-11T20:46:41Z,514055,0.00,2.94,224.99,3551.43
2026-07-11T20:46:42Z,514055,0.00,2.94,224.99,3551.43
2026-07-11T20:46:43Z,514055,0.00,1.97,224.99,3551.43
2026-07-11T20:46:44Z,514055,0.00,2.94,224.99,3551.43
2026-07-11T20:46:46Z,514055,0.00,2.94,224.99,3551.43
2026-07-11T20:46:47Z,514055,0.00,3.90,224.99,3551.43
2026-07-11T20:46:48Z,514055,1.96,2.96,225.13,3551.43
2026-07-11T20:46:49Z,514055,0.00,2.96,225.13,3551.43
2026-07-11T20:46:50Z,514055,0.00,3.90,225.14,3551.43
2026-07-11T20:46:51Z,514055,0.00,1.97,225.14,3551.43
2026-07-11T20:46:52Z,514055,1.96,3.94,225.14,3551.43
2026-07-11T20:46:53Z,514055,0.00,2.94,225.14,3551.43
2026-07-11T20:46:54Z,514055,0.00,2.94,225.14,3551.43
2026-07-11T20:46:55Z,514055,0.00,2.94,225.14,3551.43
2026-07-11T20:46:56Z,514055,0.98,3.92,225.14,3551.43
2026-07-11T20:46:57Z,514055,0.00,3.90,225.14,3551.43
2026-07-11T20:46:58Z,514055,0.00,2.94,225.14,3551.43
2026-07-11T20:46:59Z,514055,0.98,2.94,225.14,3551.43
2026-07-11T20:47:00Z,514055,0.00,1.97,225.14,3551.43
2026-07-11T20:47:01Z,514055,0.00,3.90,225.01,3551.43
2026-07-11T20:47:02Z,514055,0.00,2.94,225.01,3551.43
2026-07-11T20:47:03Z,514055,0.00,1.97,225.01,3551.43
2026-07-11T20:47:04Z,514055,1.96,4.90,225.15,3551.43
2026-07-11T20:47:05Z,514055,0.00,2.94,225.15,3551.43
2026-07-11T20:47:06Z,514055,0.00,2.94,225.15,3551.43
2026-07-11T20:47:07Z,514055,0.00,2.94,225.15,3551.43
2026-07-11T20:47:08Z,514055,0.00,2.94,225.15,3551.43
2026-07-11T20:47:09Z,514055,0.00,2.94,225.02,3551.43
2026-07-11T20:47:10Z,514055,0.00,2.94,225.02,3551.43
2026-07-11T20:47:11Z,514055,0.00,7.80,225.02,3551.43
2026-07-11T20:47:12Z,514055,0.00,42.36,225.02,3551.43
2026-07-11T20:47:13Z,514055,0.00,3.90,225.02,3551.43
2026-07-11T20:47:14Z,514055,0.00,16.75,225.02,3551.43
2026-07-11T20:47:15Z,514055,0.98,5.83,225.15,3551.43
2026-07-11T20:47:16Z,514055,0.00,1.97,225.15,3551.43
2026-07-11T20:47:17Z,514055,0.00,3.92,225.15,3551.43
2026-07-11T20:47:18Z,514055,0.00,2.94,225.15,3551.43
