timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T20:43:12Z,27.74,40.00,111,0.319,0,0.000,0.448
2026-07-11T20:43:13Z,27.74,40.00,111,0.319,0,0.000,0.448
2026-07-11T20:43:14Z,28.74,40.00,111,0.319,0,0.000,0.448
2026-07-11T20:43:15Z,28.74,40.00,111,0.319,0,0.000,0.448
2026-07-11T20:43:16Z,29.74,40.00,111,0.319,0,0.000,0.448
2026-07-11T20:43:17Z,30.74,40.00,111,0.319,0,0.000,0.448
2026-07-11T20:43:18Z,30.74,40.00,111,0.319,0,0.000,0.448
2026-07-11T20:43:19Z,30.74,40.00,111,0.319,0,0.000,0.448
2026-07-11T20:43:20Z,30.74,40.00,111,0.319,0,0.000,0.448
2026-07-11T20:43:21Z,30.74,40.00,111,0.319,0,0.000,0.448
2026-07-11T20:43:22Z,30.74,40.00,111,0.319,0,0.000,0.448
2026-07-11T20:43:23Z,30.74,40.00,111,0.319,0,0.000,0.448
2026-07-11T20:43:24Z,30.74,40.00,111,0.319,0,0.000,0.448
2026-07-11T20:43:25Z,30.74,40.00,111,0.319,0,0.000,0.448
2026-07-11T20:43:26Z,31.74,40.00,111,0.319,0,0.000,0.448
2026-07-11T20:43:27Z,31.74,40.00,111,0.319,0,0.000,0.448
2026-07-11T20:43:28Z,32.74,40.00,111,0.319,0,0.000,0.448
2026-07-11T20:43:29Z,33.74,40.00,111,0.319,0,0.000,0.448
2026-07-11T20:43:30Z,15.52,40.00,112,0.320,0,0.000,0.457
2026-07-11T20:43:31Z,16.52,40.00,112,0.320,0,0.000,0.457
2026-07-11T20:43:32Z,17.52,40.00,112,0.320,0,0.000,0.457
2026-07-11T20:43:33Z,17.52,40.00,112,0.320,0,0.000,0.457
2026-07-11T20:43:34Z,17.52,40.00,112,0.320,0,0.000,0.457
2026-07-11T20:43:35Z,17.52,40.00,112,0.320,0,0.000,0.457
2026-07-11T20:43:36Z,17.52,40.00,112,0.320,0,0.000,0.457
2026-07-11T20:43:37Z,17.52,40.00,112,0.320,0,0.000,0.457
2026-07-11T20:43:38Z,17.52,40.00,112,0.320,0,0.000,0.457
2026-07-11T20:43:39Z,18.52,40.00,112,0.320,0,0.000,0.457
2026-07-11T20:43:40Z,18.52,40.00,112,0.320,0,0.000,0.457
2026-07-11T20:43:41Z,18.52,40.00,112,0.320,0,0.000,0.457
2026-07-11T20:43:42Z,18.52,40.00,112,0.320,0,0.000,0.457
2026-07-11T20:43:43Z,18.52,40.00,112,0.320,0,0.000,0.457
2026-07-11T20:43:44Z,18.52,40.00,112,0.320,0,0.000,0.457
2026-07-11T20:43:45Z,19.52,40.00,112,0.320,0,0.000,0.457
2026-07-11T20:43:46Z,20.52,40.00,112,0.320,0,0.000,0.457
2026-07-11T20:43:47Z,23.52,40.00,112,0.320,0,0.000,0.457
2026-07-11T20:43:48Z,23.52,40.00,112,0.320,0,0.000,0.457
2026-07-11T20:43:49Z,25.52,40.00,112,0.320,0,0.000,0.457
2026-07-11T20:43:50Z,18.91,40.00,113,0.323,0,0.000,0.459
2026-07-11T20:43:51Z,19.91,40.00,113,0.323,0,0.000,0.459
2026-07-11T20:43:52Z,19.91,40.00,113,0.323,0,0.000,0.459
2026-07-11T20:43:53Z,19.91,40.00,113,0.323,0,0.000,0.459
2026-07-11T20:43:54Z,19.91,40.00,113,0.323,0,0.000,0.459
2026-07-11T20:43:55Z,19.91,40.00,113,0.323,0,0.000,0.459
2026-07-11T20:43:56Z,19.91,40.00,113,0.323,0,0.000,0.459
2026-07-11T20:43:57Z,19.91,40.00,113,0.323,0,0.000,0.459
2026-07-11T20:43:58Z,20.91,40.00,113,0.323,0,0.000,0.459
2026-07-11T20:43:59Z,32.91,40.00,113,0.323,0,0.000,0.459
2026-07-11T20:44:00Z,32.91,40.00,113,0.323,0,0.000,0.459
2026-07-11T20:44:01Z,32.91,40.00,113,0.323,0,0.000,0.459
2026-07-11T20:44:02Z,32.91,40.00,113,0.323,0,0.000,0.459
2026-07-11T20:44:03Z,32.91,40.00,113,0.323,0,0.000,0.459
2026-07-11T20:44:04Z,32.91,40.00,113,0.323,0,0.000,0.459
2026-07-11T20:44:05Z,32.91,40.00,113,0.323,0,0.000,0.459
2026-07-11T20:44:06Z,33.91,40.00,113,0.323,0,0.000,0.459
2026-07-11T20:44:07Z,15.19,40.00,114,0.326,0,0.000,0.462
2026-07-11T20:44:08Z,16.19,40.00,114,0.326,0,0.000,0.462
2026-07-11T20:44:09Z,16.19,40.00,114,0.326,0,0.000,0.462
2026-07-11T20:44:10Z,16.19,40.00,114,0.326,0,0.000,0.462
2026-07-11T20:44:11Z,17.19,40.00,114,0.326,0,0.000,0.462
2026-07-11T20:44:12Z,17.19,40.00,114,0.326,0,0.000,0.462
2026-07-11T20:44:13Z,17.19,40.00,114,0.326,0,0.000,0.462
2026-07-11T20:44:14Z,18.19,40.00,114,0.326,0,0.000,0.462
2026-07-11T20:44:15Z,18.19,40.00,114,0.326,0,0.000,0.462
2026-07-11T20:44:16Z,19.19,40.00,114,0.326,0,0.000,0.462
2026-07-11T20:44:17Z,31.19,40.00,114,0.326,0,0.000,0.462
2026-07-11T20:44:18Z,32.19,40.00,114,0.326,0,0.000,0.462
2026-07-11T20:44:19Z,32.19,40.00,114,0.326,0,0.000,0.462
2026-07-11T20:44:20Z,33.19,40.00,114,0.326,0,0.000,0.462
2026-07-11T20:44:21Z,33.19,40.00,114,0.326,0,0.000,0.462
2026-07-11T20:44:22Z,33.19,40.00,114,0.326,0,0.000,0.462
2026-07-11T20:44:23Z,34.19,40.00,114,0.326,0,0.000,0.462
2026-07-11T20:44:24Z,16.22,40.00,115,0.328,0,0.000,0.472
2026-07-11T20:44:25Z,16.22,40.00,115,0.328,0,0.000,0.472
2026-07-11T20:44:26Z,17.22,40.00,115,0.328,0,0.000,0.472
2026-07-11T20:44:27Z,17.22,40.00,115,0.328,0,0.000,0.472
2026-07-11T20:44:28Z,18.22,40.00,115,0.328,0,0.000,0.472
2026-07-11T20:44:29Z,18.22,40.00,115,0.328,0,0.000,0.472
2026-07-11T20:44:30Z,19.22,40.00,115,0.328,0,0.000,0.472
2026-07-11T20:44:31Z,20.22,40.00,115,0.328,0,0.000,0.472
2026-07-11T20:44:32Z,20.22,40.00,115,0.328,0,0.000,0.472
2026-07-11T20:44:33Z,23.22,40.00,115,0.328,0,0.000,0.472
2026-07-11T20:44:34Z,25.22,40.00,115,0.328,0,0.000,0.472
2026-07-11T20:44:35Z,26.22,40.00,115,0.328,0,0.000,0.472
2026-07-11T20:44:36Z,19.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:37Z,20.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:38Z,20.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:39Z,22.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:40Z,24.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:41Z,25.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:42Z,25.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:43Z,25.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:44Z,25.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:45Z,25.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:46Z,25.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:47Z,25.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:48Z,26.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:49Z,26.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:50Z,26.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:51Z,26.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:52Z,26.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:53Z,26.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:54Z,26.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:55Z,26.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:56Z,26.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:57Z,26.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:58Z,26.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:44:59Z,26.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:00Z,26.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:01Z,26.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:02Z,27.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:03Z,28.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:04Z,28.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:05Z,28.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:06Z,28.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:07Z,28.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:08Z,28.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:09Z,28.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:10Z,28.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:11Z,28.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:12Z,28.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:13Z,28.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:14Z,28.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:15Z,28.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:16Z,28.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:17Z,28.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:18Z,28.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:19Z,29.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:20Z,29.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:21Z,29.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:22Z,29.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:23Z,29.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:24Z,29.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:25Z,29.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:26Z,29.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:27Z,29.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:28Z,29.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:29Z,29.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:30Z,29.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:31Z,29.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:32Z,29.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:33Z,30.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:34Z,30.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:35Z,30.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:36Z,30.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:37Z,30.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:38Z,30.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:39Z,30.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:40Z,30.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:41Z,30.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:42Z,31.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:43Z,31.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:44Z,31.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:45Z,31.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:46Z,31.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:47Z,31.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:48Z,31.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:49Z,31.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:50Z,31.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:51Z,31.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:52Z,31.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:53Z,31.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:54Z,31.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:55Z,32.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:56Z,32.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:57Z,32.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:58Z,32.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:45:59Z,32.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:00Z,32.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:01Z,32.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:02Z,32.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:03Z,32.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:04Z,32.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:05Z,32.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:06Z,32.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:07Z,33.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:08Z,33.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:09Z,33.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:10Z,33.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:11Z,33.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:12Z,33.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:13Z,33.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:14Z,33.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:15Z,33.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:16Z,33.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:17Z,33.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:18Z,33.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:19Z,33.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:20Z,33.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:21Z,33.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:22Z,34.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:23Z,34.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:24Z,34.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:25Z,34.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:26Z,34.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:27Z,34.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:28Z,34.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:29Z,34.88,40.00,116,0.332,0,0.000,0.476
2026-07-11T20:46:30Z,14.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:31Z,14.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:32Z,14.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:33Z,14.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:34Z,14.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:35Z,14.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:36Z,15.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:37Z,15.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:38Z,15.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:39Z,15.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:40Z,15.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:41Z,15.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:42Z,15.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:43Z,15.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:44Z,15.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:45Z,15.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:46Z,15.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:47Z,15.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:48Z,15.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:49Z,15.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:50Z,15.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:51Z,16.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:52Z,16.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:53Z,16.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:54Z,16.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:55Z,16.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:57Z,16.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:58Z,16.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:46:59Z,16.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:47:00Z,16.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:47:01Z,16.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:47:02Z,16.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:47:03Z,16.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:47:04Z,16.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:47:05Z,17.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:47:06Z,17.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:47:07Z,17.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:47:08Z,17.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:47:09Z,17.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:47:10Z,17.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:47:11Z,17.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:47:12Z,17.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:47:13Z,17.95,40.00,117,0.334,0,0.000,0.478
2026-07-11T20:47:14Z,17.95,40.00,117,0.334,0,0.000,0.478
