timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-11T20:46:37Z,518842,0.00,2.96,222.82,3551.43
2026-07-11T20:46:38Z,518842,0.00,1.97,222.82,3551.43
2026-07-11T20:46:39Z,518842,0.00,4.88,222.82,3551.43
2026-07-11T20:46:40Z,518842,0.00,2.94,222.82,3551.43
2026-07-11T20:46:41Z,518842,0.00,2.94,222.82,3551.43
2026-07-11T20:46:42Z,518842,1.96,4.90,222.96,3551.43
2026-07-11T20:46:43Z,518842,0.00,1.98,222.96,3551.43
2026-07-11T20:46:44Z,518842,1.96,3.92,222.96,3551.43
2026-07-11T20:46:45Z,518842,0.00,3.90,222.96,3551.43
2026-07-11T20:46:46Z,518842,0.00,1.97,222.96,3551.43
2026-07-11T20:46:47Z,518842,0.00,2.96,222.96,3551.43
2026-07-11T20:46:48Z,518842,0.98,2.94,222.91,3551.43
2026-07-11T20:46:49Z,518842,0.00,2.94,222.84,3551.43
2026-07-11T20:46:50Z,518842,0.00,2.96,222.84,3551.43
2026-07-11T20:46:51Z,518842,0.00,2.94,222.84,3551.43
2026-07-11T20:46:52Z,518842,0.00,2.94,222.84,3551.43
2026-07-11T20:46:53Z,518842,0.00,3.90,222.84,3551.43
2026-07-11T20:46:55Z,518842,1.96,35.29,222.98,3551.43
2026-07-11T20:46:56Z,518842,0.00,2.94,222.98,3551.43
2026-07-11T20:46:57Z,518842,0.00,2.96,222.98,3551.43
2026-07-11T20:46:58Z,518842,0.00,2.94,222.98,3551.43
2026-07-11T20:46:59Z,518842,0.00,2.94,222.84,3551.43
2026-07-11T20:47:00Z,518842,0.00,3.92,222.84,3551.43
2026-07-11T20:47:01Z,518842,0.00,1.97,222.84,3551.43
2026-07-11T20:47:02Z,518842,0.00,2.94,222.84,3551.43
2026-07-11T20:47:03Z,518842,0.00,2.93,222.84,3551.43
2026-07-11T20:47:04Z,518842,0.98,2.94,222.84,3551.43
2026-07-11T20:47:05Z,518842,0.00,2.96,222.84,3551.43
2026-07-11T20:47:06Z,518842,0.00,2.94,222.84,3551.43
2026-07-11T20:47:07Z,518842,0.98,3.90,222.84,3551.43
2026-07-11T20:47:08Z,518842,0.00,2.94,222.84,3551.43
2026-07-11T20:47:09Z,518842,0.00,24.51,222.84,3551.43
2026-07-11T20:47:10Z,518842,0.00,25.49,222.84,3551.43
2026-07-11T20:47:11Z,518842,1.95,4.88,222.99,3551.43
2026-07-11T20:47:12Z,518842,0.00,2.94,222.99,3551.43
2026-07-11T20:47:13Z,518842,0.98,19.61,222.99,3551.43
2026-07-11T20:47:14Z,518842,0.00,2.94,222.99,3551.43
2026-07-11T20:47:15Z,518842,0.00,1.97,222.99,3551.43
2026-07-11T20:47:16Z,518842,0.00,3.90,222.99,3551.43
2026-07-11T20:47:17Z,518842,0.00,2.94,222.99,3551.43
