timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-11T20:43:11Z,19.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:12Z,19.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:13Z,19.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:14Z,19.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:15Z,19.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:16Z,19.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:17Z,20.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:18Z,20.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:19Z,20.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:20Z,20.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:21Z,20.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:22Z,20.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:23Z,20.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:24Z,20.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:25Z,20.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:26Z,20.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:27Z,20.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:28Z,20.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:29Z,20.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:30Z,20.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:31Z,20.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:32Z,22.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:33Z,23.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:34Z,24.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:35Z,27.60,40.00,110,0.321,0,0.000,0.471
2026-07-11T20:43:36Z,22.44,40.00,111,0.323,0,0.000,0.473
2026-07-11T20:43:37Z,19.40,40.00,112,0.328,0,0.000,0.478
2026-07-11T20:43:38Z,21.30,40.00,113,0.332,0,0.000,0.488
2026-07-11T20:43:39Z,17.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:43:40Z,19.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:43:41Z,21.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:43:42Z,23.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:43:43Z,23.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:43:44Z,23.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:43:45Z,23.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:43:46Z,24.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:43:47Z,24.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:43:48Z,24.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:43:49Z,24.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:43:50Z,24.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:43:51Z,24.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:43:52Z,24.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:43:53Z,24.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:43:54Z,24.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:43:55Z,24.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:43:56Z,24.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:43:57Z,24.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:43:58Z,24.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:43:59Z,24.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:44:00Z,24.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:44:01Z,24.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:44:02Z,24.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:44:03Z,24.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:44:04Z,24.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:44:05Z,24.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:44:06Z,24.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:44:07Z,26.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:44:08Z,28.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:44:09Z,28.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:44:10Z,28.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:44:11Z,28.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:44:12Z,28.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:44:13Z,28.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:44:14Z,28.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:44:15Z,29.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:44:16Z,30.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:44:17Z,30.43,40.00,114,0.334,0,0.000,0.490
2026-07-11T20:44:18Z,26.59,40.00,115,0.339,0,0.000,0.495
2026-07-11T20:44:19Z,27.59,40.00,115,0.339,0,0.000,0.495
2026-07-11T20:44:20Z,27.59,40.00,115,0.339,0,0.000,0.495
2026-07-11T20:44:21Z,27.59,40.00,115,0.339,0,0.000,0.495
2026-07-11T20:44:22Z,28.59,40.00,115,0.339,0,0.000,0.495
2026-07-11T20:44:23Z,28.59,40.00,115,0.339,0,0.000,0.495
2026-07-11T20:44:24Z,28.59,40.00,115,0.339,0,0.000,0.495
2026-07-11T20:44:25Z,29.59,40.00,115,0.339,0,0.000,0.495
2026-07-11T20:44:26Z,30.59,40.00,115,0.339,0,0.000,0.495
2026-07-11T20:44:27Z,30.59,40.00,115,0.339,0,0.000,0.495
2026-07-11T20:44:28Z,31.59,40.00,115,0.339,0,0.000,0.495
2026-07-11T20:44:29Z,31.59,40.00,115,0.339,0,0.000,0.495
2026-07-11T20:44:30Z,15.34,40.00,116,0.341,0,0.000,0.504
2026-07-11T20:44:31Z,16.34,40.00,116,0.341,0,0.000,0.504
2026-07-11T20:44:32Z,17.34,40.00,116,0.341,0,0.000,0.504
2026-07-11T20:44:33Z,18.34,40.00,116,0.341,0,0.000,0.504
2026-07-11T20:44:34Z,18.34,40.00,116,0.341,0,0.000,0.504
2026-07-11T20:44:35Z,21.34,40.00,116,0.341,0,0.000,0.504
2026-07-11T20:44:36Z,21.34,40.00,116,0.341,0,0.000,0.504
2026-07-11T20:44:37Z,16.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:38Z,16.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:39Z,17.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:40Z,17.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:41Z,19.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:42Z,19.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:43Z,19.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:44Z,19.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:45Z,19.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:46Z,19.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:47Z,19.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:48Z,20.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:49Z,20.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:50Z,20.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:51Z,20.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:52Z,20.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:53Z,20.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:54Z,20.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:55Z,20.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:56Z,20.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:57Z,20.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:58Z,20.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:44:59Z,21.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:00Z,21.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:01Z,21.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:02Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:03Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:04Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:05Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:06Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:07Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:08Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:09Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:10Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:11Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:12Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:13Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:14Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:15Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:16Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:17Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:18Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:19Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:20Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:21Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:22Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:23Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:24Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:25Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:26Z,22.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:27Z,23.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:28Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:29Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:30Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:31Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:32Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:33Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:34Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:35Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:36Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:37Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:38Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:39Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:40Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:41Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:42Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:43Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:44Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:45Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:46Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:47Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:48Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:49Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:50Z,24.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:51Z,25.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:52Z,25.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:53Z,25.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:54Z,25.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:55Z,25.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:56Z,25.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:57Z,25.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:58Z,25.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:45:59Z,26.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:00Z,26.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:01Z,26.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:02Z,26.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:03Z,26.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:04Z,26.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:05Z,26.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:06Z,26.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:07Z,26.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:08Z,26.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:09Z,26.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:10Z,26.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:11Z,26.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:12Z,26.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:13Z,26.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:14Z,26.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:15Z,26.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:16Z,26.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:17Z,26.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:18Z,26.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:19Z,27.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:20Z,27.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:21Z,27.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:22Z,27.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:23Z,27.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:24Z,28.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:25Z,28.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:26Z,28.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:27Z,28.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:28Z,28.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:29Z,28.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:30Z,28.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:31Z,28.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:32Z,28.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:33Z,28.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:34Z,28.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:35Z,28.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:36Z,28.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:37Z,28.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:38Z,28.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:39Z,28.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:40Z,28.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:41Z,28.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:42Z,29.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:43Z,29.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:44Z,29.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:45Z,29.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:46Z,29.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:47Z,29.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:48Z,29.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:49Z,29.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:50Z,29.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:51Z,29.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:52Z,29.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:53Z,29.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:54Z,30.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:55Z,30.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:56Z,30.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:57Z,30.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:58Z,30.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:46:59Z,30.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:47:00Z,30.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:47:01Z,30.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:47:02Z,30.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:47:03Z,30.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:47:04Z,30.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:47:05Z,30.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:47:06Z,30.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:47:07Z,30.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:47:08Z,30.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:47:09Z,30.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:47:10Z,31.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:47:11Z,31.29,40.00,117,0.342,0,0.000,0.505
2026-07-11T20:47:12Z,31.29,40.00,117,0.342,0,0.000,0.505
