timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T09:08:39Z,410.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:40Z,411.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:41Z,412.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:42Z,412.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:43Z,414.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:44Z,415.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:45Z,416.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:46Z,416.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:47Z,418.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:48Z,418.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:49Z,419.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:50Z,419.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:51Z,419.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:52Z,419.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:53Z,419.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:54Z,419.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:55Z,420.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:56Z,420.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:57Z,421.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:58Z,424.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:08:59Z,489.32,631.00,543,7.319,1,0.614,8.471
2026-05-23T09:09:00Z,559.00,677.00,544,7.403,1,0.614,8.554
2026-05-23T09:09:01Z,462.83,723.00,550,7.590,1,0.614,8.747
2026-05-23T09:09:02Z,417.79,723.00,554,7.595,1,0.614,8.757
2026-05-23T09:09:03Z,385.77,723.00,556,7.599,1,0.614,8.766
2026-05-23T09:09:04Z,387.77,723.00,556,7.599,1,0.614,8.766
2026-05-23T09:09:05Z,388.77,723.00,556,7.599,1,0.614,8.766
2026-05-23T09:09:06Z,389.77,723.00,556,7.599,1,0.614,8.766
2026-05-23T09:09:07Z,390.77,723.00,556,7.599,1,0.614,8.766
2026-05-23T09:09:08Z,390.77,723.00,556,7.599,1,0.614,8.766
2026-05-23T09:09:09Z,390.77,723.00,556,7.599,1,0.614,8.766
2026-05-23T09:09:10Z,390.77,723.00,556,7.599,1,0.614,8.766
2026-05-23T09:09:11Z,391.77,723.00,556,7.599,1,0.614,8.766
2026-05-23T09:09:12Z,391.77,723.00,556,7.599,1,0.614,8.766
2026-05-23T09:09:13Z,392.77,723.00,556,7.599,1,0.614,8.766
2026-05-23T09:09:14Z,392.77,723.00,556,7.599,1,0.614,8.766
2026-05-23T09:09:15Z,393.77,723.00,556,7.599,1,0.614,8.766
2026-05-23T09:09:16Z,393.77,723.00,556,7.599,1,0.614,8.766
2026-05-23T09:09:17Z,394.77,723.00,556,7.599,1,0.614,8.766
2026-05-23T09:09:18Z,394.77,723.00,556,7.599,1,0.614,8.766
2026-05-23T09:09:19Z,395.77,723.00,556,7.599,1,0.614,8.766
2026-05-23T09:09:20Z,396.77,723.00,556,7.599,1,0.614,8.766
2026-05-23T09:09:21Z,396.77,723.00,556,7.599,1,0.614,8.766
2026-05-23T09:09:22Z,399.77,723.00,556,7.599,1,0.614,8.766
2026-05-23T09:09:23Z,400.77,723.00,556,7.599,1,0.614,8.766
2026-05-23T09:09:24Z,551.50,818.00,557,7.738,1,0.614,8.905
2026-05-23T09:09:25Z,410.68,832.00,561,7.861,1,0.614,9.034
2026-05-23T09:09:26Z,633.65,832.00,564,7.865,1,0.614,9.038
2026-05-23T09:09:27Z,456.06,832.00,566,7.871,1,0.614,9.049
2026-05-23T09:09:28Z,759.06,832.00,567,7.871,1,0.614,9.049
2026-05-23T09:09:29Z,681.52,980.00,570,8.162,1,0.614,9.340
2026-05-23T09:09:30Z,632.22,980.00,572,8.164,1,0.614,9.348
2026-05-23T09:09:31Z,103.61,190.00,573,8.188,1,0.614,9.378
2026-05-23T09:09:32Z,151.61,252.00,574,8.272,1,0.614,9.463
2026-05-23T09:09:33Z,261.11,472.00,578,8.355,1,0.614,9.554
2026-05-23T09:09:34Z,385.05,624.00,585,8.461,1,0.614,9.667
2026-05-23T09:09:35Z,495.09,624.00,590,8.470,1,0.614,9.682
2026-05-23T09:09:36Z,385.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:37Z,385.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:38Z,385.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:39Z,388.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:40Z,389.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:41Z,389.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:42Z,390.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:43Z,391.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:44Z,391.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:45Z,392.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:46Z,394.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:47Z,394.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:48Z,394.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:49Z,394.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:50Z,394.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:51Z,395.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:52Z,395.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:53Z,396.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:54Z,396.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:55Z,397.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:56Z,398.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:57Z,398.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:58Z,399.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:09:59Z,400.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:10:00Z,400.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:10:01Z,400.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:10:02Z,505.38,624.00,593,8.476,1,0.614,9.695
2026-05-23T09:10:03Z,518.50,685.00,594,8.581,1,0.614,9.800
2026-05-23T09:10:04Z,617.50,732.00,595,8.697,1,0.614,9.916
2026-05-23T09:10:05Z,445.07,732.00,603,8.755,1,0.614,9.980
2026-05-23T09:10:06Z,334.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:07Z,412.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:08Z,412.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:09Z,413.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:10Z,413.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:11Z,413.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:12Z,413.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:13Z,413.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:14Z,414.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:15Z,414.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:16Z,414.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:17Z,414.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:18Z,414.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:19Z,414.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:20Z,415.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:21Z,415.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:22Z,415.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:23Z,416.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:24Z,417.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:25Z,418.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:26Z,418.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:27Z,419.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:28Z,419.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:29Z,419.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:30Z,420.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:31Z,420.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:32Z,420.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:33Z,421.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:34Z,421.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:35Z,421.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:36Z,421.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:37Z,422.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:38Z,423.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:39Z,423.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:40Z,424.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:41Z,424.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:42Z,424.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:43Z,425.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:44Z,425.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:45Z,425.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:46Z,425.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:47Z,426.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:48Z,426.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:49Z,427.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:50Z,427.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:51Z,428.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:52Z,428.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:53Z,429.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:54Z,430.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:55Z,430.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:56Z,431.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:57Z,432.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:58Z,432.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:10:59Z,433.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:00Z,433.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:01Z,433.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:02Z,434.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:03Z,434.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:04Z,435.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:05Z,435.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:06Z,436.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:07Z,436.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:08Z,437.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:09Z,437.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:10Z,438.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:11Z,438.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:12Z,438.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:13Z,439.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:14Z,439.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:15Z,440.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:16Z,442.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:17Z,442.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:18Z,443.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:19Z,445.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:20Z,446.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:21Z,446.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:22Z,446.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:23Z,449.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:24Z,449.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:25Z,449.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:26Z,449.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:27Z,450.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:28Z,450.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:29Z,450.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:30Z,451.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:31Z,451.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:32Z,451.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:33Z,451.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:34Z,451.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:35Z,453.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:36Z,453.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:37Z,454.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:38Z,454.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:39Z,455.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:40Z,456.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:41Z,456.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:42Z,457.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:43Z,457.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:44Z,457.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:45Z,458.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:46Z,458.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:47Z,459.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:48Z,459.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:49Z,459.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:50Z,460.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:51Z,460.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:52Z,461.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:53Z,461.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:54Z,462.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:55Z,462.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:56Z,462.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:57Z,462.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:58Z,463.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:11:59Z,463.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:12:00Z,464.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:12:01Z,464.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:12:02Z,465.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:12:03Z,465.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:12:04Z,466.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:12:05Z,467.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:12:06Z,467.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:12:07Z,468.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:12:08Z,468.05,732.00,607,8.760,1,0.614,9.990
2026-05-23T09:12:09Z,230.51,481.00,613,8.941,1,0.614,10.179
2026-05-23T09:12:10Z,362.55,530.00,620,9.051,1,0.614,10.301
2026-05-23T09:12:11Z,439.18,530.00,626,9.060,1,0.614,10.316
2026-05-23T09:12:12Z,349.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:13Z,350.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:14Z,350.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:15Z,351.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:16Z,351.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:17Z,352.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:18Z,352.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:19Z,352.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:20Z,353.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:21Z,353.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:22Z,355.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:23Z,355.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:24Z,355.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:25Z,355.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:26Z,356.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:27Z,356.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:28Z,356.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:29Z,356.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:30Z,356.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:31Z,357.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:32Z,357.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:33Z,358.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:34Z,359.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:35Z,360.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:36Z,360.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:37Z,361.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:38Z,362.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:39Z,362.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:40Z,362.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:41Z,363.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:42Z,363.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:43Z,364.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:44Z,364.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:45Z,365.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:46Z,366.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:47Z,367.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:48Z,367.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:49Z,368.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:50Z,368.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:51Z,368.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:52Z,368.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:53Z,369.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:54Z,369.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:55Z,369.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:56Z,369.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:57Z,370.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:58Z,371.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:12:59Z,372.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:00Z,372.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:01Z,372.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:02Z,372.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:03Z,372.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:04Z,373.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:05Z,374.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:06Z,374.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:07Z,374.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:08Z,375.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:09Z,375.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:10Z,376.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:11Z,376.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:12Z,377.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:13Z,377.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:14Z,378.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:15Z,378.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:16Z,379.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:17Z,379.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:18Z,379.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:19Z,379.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:20Z,379.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:21Z,379.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:22Z,380.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:23Z,380.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:24Z,381.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:25Z,381.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:26Z,382.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:27Z,383.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:28Z,384.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:29Z,384.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:30Z,385.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:31Z,385.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:32Z,385.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:33Z,385.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:34Z,385.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:35Z,386.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:36Z,386.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:37Z,386.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:38Z,386.21,530.00,630,9.068,1,0.614,10.330
2026-05-23T09:13:39Z,194.00,444.00,632,9.171,1,0.614,10.442
2026-05-23T09:13:40Z,333.00,444.00,634,9.288,1,0.614,10.558
2026-05-23T09:13:41Z,411.56,543.00,643,9.337,1,0.614,10.618
2026-05-23T09:13:42Z,399.61,543.00,649,9.344,1,0.614,10.631
2026-05-23T09:13:43Z,424.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:13:44Z,425.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:13:45Z,426.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:13:46Z,426.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:13:47Z,427.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:13:48Z,427.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:13:49Z,427.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:13:50Z,427.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:13:51Z,427.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:13:52Z,429.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:13:53Z,429.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:13:54Z,429.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:13:55Z,429.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:13:56Z,430.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:13:57Z,431.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:13:58Z,431.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:13:59Z,432.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:14:00Z,432.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:14:01Z,432.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:14:02Z,433.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:14:03Z,433.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:14:04Z,434.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:14:05Z,434.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:14:06Z,434.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:14:07Z,435.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:14:08Z,435.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:14:09Z,437.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:14:10Z,438.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:14:11Z,438.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:14:12Z,438.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:14:13Z,439.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:14:14Z,440.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:14:15Z,440.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:14:16Z,447.55,543.00,650,9.345,1,0.614,10.637
2026-05-23T09:14:17Z,368.00,552.00,651,9.376,1,0.614,10.668
2026-05-23T09:14:18Z,412.00,552.00,651,9.376,1,0.614,10.668
2026-05-23T09:14:19Z,453.00,552.00,651,9.376,1,0.614,10.668
2026-05-23T09:14:20Z,517.00,643.00,652,9.490,1,0.614,10.782
2026-05-23T09:14:21Z,371.00,643.00,656,9.602,1,0.614,10.902
2026-05-23T09:14:22Z,506.69,643.00,661,9.620,1,0.614,10.924
2026-05-23T09:14:23Z,506.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:24Z,507.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:25Z,507.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:26Z,507.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:27Z,507.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:28Z,508.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:29Z,508.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:30Z,509.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:31Z,509.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:32Z,509.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:33Z,510.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:34Z,510.83,643.00,665,9.628,1,0.614,10.939
2026-05-23T09:14:35Z,510.83,643.00,665,9.628,1,0.614,10.939
