timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T09:11:46Z,601.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:47Z,602.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:48Z,602.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:49Z,603.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:50Z,604.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:51Z,605.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:52Z,605.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:53Z,605.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:54Z,606.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:55Z,606.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:56Z,607.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:57Z,607.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:58Z,607.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:11:59Z,607.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:12:00Z,607.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:12:01Z,608.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:12:02Z,655.55,773.00,797,11.372,2,1.226,13.370
2026-05-23T09:12:03Z,234.00,334.00,799,11.456,2,1.226,13.462
2026-05-23T09:12:04Z,392.94,536.00,804,11.653,2,1.226,13.658
2026-05-23T09:12:05Z,407.57,537.00,812,11.662,2,1.226,13.673
2026-05-23T09:12:06Z,322.61,537.00,818,11.670,2,1.226,13.697
2026-05-23T09:12:07Z,323.61,537.00,818,11.670,2,1.226,13.697
2026-05-23T09:12:08Z,323.61,537.00,818,11.670,2,1.226,13.697
2026-05-23T09:12:09Z,324.61,537.00,818,11.670,2,1.226,13.697
2026-05-23T09:12:10Z,324.61,537.00,818,11.670,2,1.226,13.697
2026-05-23T09:12:11Z,327.61,537.00,818,11.670,2,1.226,13.697
2026-05-23T09:12:12Z,329.61,537.00,818,11.670,2,1.226,13.697
2026-05-23T09:12:13Z,330.61,537.00,818,11.670,2,1.226,13.697
2026-05-23T09:12:14Z,493.61,537.00,818,11.670,2,1.226,13.697
2026-05-23T09:12:15Z,611.00,667.00,822,11.925,2,1.226,13.951
2026-05-23T09:12:16Z,396.10,730.00,829,11.956,2,1.226,13.989
2026-05-23T09:12:17Z,596.16,730.00,832,11.960,2,1.226,13.998
2026-05-23T09:12:18Z,473.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:19Z,474.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:20Z,474.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:21Z,474.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:22Z,474.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:23Z,475.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:24Z,475.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:25Z,475.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:26Z,476.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:27Z,476.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:28Z,476.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:29Z,476.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:30Z,476.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:31Z,476.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:32Z,477.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:33Z,477.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:34Z,477.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:35Z,477.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:36Z,479.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:37Z,479.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:38Z,480.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:39Z,480.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:40Z,480.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:41Z,481.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:42Z,481.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:43Z,482.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:44Z,482.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:45Z,483.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:46Z,483.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:47Z,484.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:48Z,485.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:49Z,485.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:50Z,486.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:51Z,487.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:52Z,487.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:53Z,487.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:54Z,487.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:55Z,488.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:56Z,488.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:57Z,488.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:58Z,489.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:12:59Z,489.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:00Z,489.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:01Z,489.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:02Z,490.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:03Z,490.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:04Z,490.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:05Z,490.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:06Z,491.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:07Z,492.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:08Z,492.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:09Z,493.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:10Z,493.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:11Z,493.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:12Z,494.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:13Z,495.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:14Z,497.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:15Z,497.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:16Z,497.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:17Z,497.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:18Z,498.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:19Z,499.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:20Z,499.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:21Z,500.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:22Z,500.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:23Z,500.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:24Z,501.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:25Z,501.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:26Z,501.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:27Z,501.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:28Z,501.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:29Z,502.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:30Z,502.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:31Z,502.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:32Z,502.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:33Z,502.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:34Z,503.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:35Z,503.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:36Z,504.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:37Z,504.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:38Z,504.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:39Z,505.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:40Z,505.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:41Z,507.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:42Z,507.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:43Z,508.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:44Z,510.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:45Z,510.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:46Z,511.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:47Z,511.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:48Z,511.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:49Z,511.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:50Z,511.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:51Z,511.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:52Z,512.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:53Z,512.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:54Z,512.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:55Z,512.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:56Z,512.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:57Z,513.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:58Z,513.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:13:59Z,514.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:00Z,514.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:01Z,514.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:02Z,515.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:03Z,515.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:04Z,515.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:05Z,517.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:06Z,517.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:07Z,517.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:08Z,517.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:09Z,518.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:10Z,518.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:11Z,519.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:12Z,520.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:13Z,520.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:14Z,520.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:15Z,520.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:16Z,522.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:17Z,522.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:18Z,523.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:19Z,523.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:20Z,524.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:21Z,525.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:22Z,525.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:23Z,525.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:24Z,525.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:25Z,525.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:26Z,526.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:27Z,526.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:28Z,526.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:29Z,527.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:30Z,527.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:31Z,527.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:32Z,528.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:33Z,528.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:34Z,528.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:35Z,529.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:36Z,529.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:37Z,530.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:38Z,531.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:39Z,531.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:40Z,531.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:41Z,531.22,730.00,833,11.963,2,1.226,14.007
2026-05-23T09:14:42Z,427.50,730.00,834,12.020,2,1.226,14.065
2026-05-23T09:14:43Z,613.50,863.00,835,12.199,2,1.226,14.244
2026-05-23T09:14:44Z,403.58,863.00,841,12.245,2,1.226,14.297
2026-05-23T09:14:45Z,417.59,863.00,844,12.252,2,1.226,14.312
2026-05-23T09:14:46Z,481.59,863.00,844,12.252,2,1.226,14.312
2026-05-23T09:14:47Z,482.59,863.00,844,12.252,2,1.226,14.312
2026-05-23T09:14:48Z,483.59,863.00,844,12.252,2,1.226,14.312
2026-05-23T09:14:49Z,483.59,863.00,844,12.252,2,1.226,14.312
2026-05-23T09:14:50Z,483.59,863.00,844,12.252,2,1.226,14.312
2026-05-23T09:14:51Z,483.59,863.00,844,12.252,2,1.226,14.312
2026-05-23T09:14:52Z,484.59,863.00,844,12.252,2,1.226,14.312
2026-05-23T09:14:53Z,484.59,863.00,844,12.252,2,1.226,14.312
2026-05-23T09:14:54Z,484.59,863.00,844,12.252,2,1.226,14.312
2026-05-23T09:14:55Z,484.59,863.00,844,12.252,2,1.226,14.312
2026-05-23T09:14:56Z,484.59,863.00,844,12.252,2,1.226,14.312
2026-05-23T09:14:57Z,484.59,863.00,844,12.252,2,1.226,14.312
2026-05-23T09:14:58Z,486.59,863.00,844,12.252,2,1.226,14.312
2026-05-23T09:14:59Z,487.59,863.00,844,12.252,2,1.226,14.312
2026-05-23T09:15:00Z,487.59,863.00,844,12.252,2,1.226,14.312
2026-05-23T09:15:01Z,647.59,863.00,844,12.252,2,1.226,14.312
2026-05-23T09:15:02Z,683.00,863.00,846,12.362,2,1.226,14.421
2026-05-23T09:15:03Z,436.61,872.00,850,12.512,2,1.226,14.578
2026-05-23T09:15:04Z,690.69,872.00,852,12.515,2,1.226,14.588
2026-05-23T09:15:05Z,341.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:06Z,341.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:07Z,341.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:08Z,342.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:09Z,342.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:10Z,342.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:11Z,343.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:12Z,343.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:13Z,344.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:14Z,345.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:15Z,346.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:16Z,347.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:17Z,347.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:18Z,347.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:19Z,348.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:20Z,348.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:21Z,348.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:22Z,348.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:23Z,348.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:24Z,349.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:25Z,349.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:26Z,350.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:27Z,351.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:28Z,351.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:29Z,352.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:30Z,353.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:31Z,353.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:32Z,353.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:33Z,354.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:34Z,355.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:35Z,355.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:36Z,355.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:37Z,355.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:38Z,356.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:39Z,357.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:40Z,357.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:41Z,357.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:42Z,357.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:43Z,358.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:44Z,361.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:45Z,361.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:46Z,361.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:47Z,362.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:48Z,362.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:49Z,363.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:50Z,487.68,872.00,853,12.516,2,1.226,14.589
2026-05-23T09:15:51Z,783.68,872.00,854,12.516,2,1.226,14.589
2026-05-23T09:15:52Z,686.77,980.00,857,12.924,2,1.226,14.996
2026-05-23T09:15:53Z,635.06,980.00,859,12.927,2,1.226,15.012
2026-05-23T09:15:54Z,338.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:15:55Z,338.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:15:56Z,338.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:15:57Z,339.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:15:58Z,339.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:15:59Z,339.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:00Z,340.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:01Z,340.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:02Z,341.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:03Z,341.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:04Z,343.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:05Z,344.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:06Z,344.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:07Z,346.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:08Z,346.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:09Z,346.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:10Z,347.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:11Z,347.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:12Z,347.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:13Z,348.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:14Z,348.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:15Z,348.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:16Z,348.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:17Z,349.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:18Z,349.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:19Z,350.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:20Z,350.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:21Z,350.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:22Z,351.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:23Z,351.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:24Z,352.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:25Z,352.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:26Z,353.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:27Z,355.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:28Z,355.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:29Z,356.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:30Z,357.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:31Z,359.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:32Z,362.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:33Z,362.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:34Z,365.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:35Z,365.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:36Z,366.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:37Z,368.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:38Z,369.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:39Z,370.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:40Z,370.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:41Z,371.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:42Z,372.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:43Z,373.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:44Z,373.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:45Z,374.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:46Z,374.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:47Z,374.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:48Z,374.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:49Z,374.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:50Z,375.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:51Z,376.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:52Z,376.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:53Z,377.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:54Z,378.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:55Z,379.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:56Z,379.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:57Z,380.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:58Z,380.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:16:59Z,380.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:00Z,381.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:01Z,381.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:02Z,381.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:03Z,381.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:04Z,382.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:05Z,382.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:06Z,383.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:07Z,384.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:08Z,384.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:09Z,384.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:10Z,385.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:11Z,385.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:12Z,385.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:13Z,385.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:14Z,385.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:15Z,385.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:16Z,387.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:17Z,387.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:18Z,388.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:19Z,389.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:20Z,390.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:21Z,390.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:22Z,391.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:23Z,391.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:24Z,392.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:25Z,532.08,980.00,860,12.929,2,1.226,15.124
2026-05-23T09:17:26Z,881.08,980.00,861,12.929,2,1.226,15.124
2026-05-23T09:17:27Z,718.14,980.00,864,13.392,2,1.226,15.586
2026-05-23T09:17:28Z,636.10,980.00,866,13.433,2,1.226,15.634
2026-05-23T09:17:29Z,212.00,292.00,869,13.596,2,1.226,15.805
2026-05-23T09:17:30Z,387.06,479.00,877,13.706,2,1.226,15.921
2026-05-23T09:17:31Z,465.09,544.00,884,13.713,2,1.226,15.941
2026-05-23T09:17:32Z,323.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:33Z,323.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:34Z,324.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:35Z,324.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:36Z,325.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:37Z,325.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:38Z,325.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:39Z,326.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:40Z,327.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:41Z,327.08,544.00,889,13.720,2,1.226,15.954
2026-05-23T09:17:42Z,327.08,544.00,889,13.720,2,1.226,15.954
