timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T09:11:11Z,1954126,0.98,2.96,708.68,3554.06
2026-05-23T09:11:12Z,1954126,0.00,2.94,708.68,3554.06
2026-05-23T09:11:13Z,1954126,34.84,34.87,402.90,3554.06
2026-05-23T09:11:14Z,1954126,109.92,115.34,600.32,3554.06
2026-05-23T09:11:15Z,1954126,148.25,153.77,790.66,3554.06
2026-05-23T09:11:16Z,1954126,161.65,171.86,790.66,3554.06
2026-05-23T09:11:17Z,1954126,61.53,63.37,790.66,3554.06
2026-05-23T09:11:18Z,1954126,0.00,2.94,790.66,3554.06
2026-05-23T09:11:19Z,1954126,0.98,2.97,790.66,3554.06
2026-05-23T09:11:20Z,1954126,1.96,3.92,790.66,3554.06
2026-05-23T09:11:21Z,1954126,0.98,3.92,790.66,3554.06
2026-05-23T09:11:22Z,1954126,0.00,2.96,790.66,3554.06
2026-05-23T09:11:23Z,1954126,2.94,3.96,790.66,3554.06
2026-05-23T09:11:24Z,1954126,11.72,11.22,790.66,3554.06
2026-05-23T09:11:25Z,1954126,7.82,7.29,790.66,3554.06
2026-05-23T09:11:26Z,1954126,10.73,10.10,792.73,3554.06
2026-05-23T09:11:27Z,1954126,42.07,43.30,963.80,3554.06
2026-05-23T09:11:28Z,1954126,9.76,8.21,963.81,3554.06
2026-05-23T09:11:29Z,1954126,30.07,32.65,978.39,3554.06
2026-05-23T09:11:30Z,1954126,154.20,164.82,984.24,3554.06
2026-05-23T09:11:31Z,1954126,162.89,168.53,984.24,3554.06
2026-05-23T09:11:32Z,1954126,0.00,3.92,984.24,3554.06
2026-05-23T09:11:33Z,1954126,0.98,2.94,984.24,3554.06
2026-05-23T09:11:34Z,1954126,0.00,2.96,984.24,3554.06
2026-05-23T09:11:35Z,1954126,0.98,2.94,984.24,3554.06
2026-05-23T09:11:36Z,1954126,0.98,1.98,984.24,3554.06
2026-05-23T09:11:37Z,1954126,0.98,3.92,984.24,3554.06
2026-05-23T09:11:38Z,1954126,0.00,3.92,984.24,3554.06
2026-05-23T09:11:39Z,1954126,0.98,2.94,984.24,3554.06
2026-05-23T09:11:40Z,1954126,1.96,3.96,984.38,3554.06
2026-05-23T09:11:41Z,1954126,0.98,2.96,984.38,3554.06
2026-05-23T09:11:42Z,1954126,0.00,4.85,984.38,3554.06
2026-05-23T09:11:43Z,1954126,0.98,2.96,984.38,3554.06
2026-05-23T09:11:45Z,1954126,0.00,1.97,984.38,3554.06
2026-05-23T09:11:46Z,1954126,0.98,2.94,984.24,3554.06
2026-05-23T09:11:47Z,1954126,0.98,3.92,984.24,3554.06
2026-05-23T09:11:48Z,1954126,0.98,3.92,984.38,3554.06
2026-05-23T09:11:49Z,1954126,1.96,3.94,984.38,3554.06
2026-05-23T09:11:50Z,1954126,0.98,3.92,984.38,3554.06
2026-05-23T09:11:51Z,1954126,0.98,4.90,984.38,3554.06
2026-05-23T09:11:52Z,1954126,1.96,3.92,984.38,3554.06
2026-05-23T09:11:53Z,1954126,0.00,2.96,984.38,3554.06
2026-05-23T09:11:54Z,1954126,0.98,3.92,984.38,3554.06
2026-05-23T09:11:55Z,1954126,0.00,3.92,984.38,3554.06
2026-05-23T09:11:56Z,1954126,0.98,2.94,984.24,3554.06
2026-05-23T09:11:57Z,1954126,0.98,3.92,984.24,3554.06
2026-05-23T09:11:58Z,1954126,0.98,2.96,984.24,3554.06
2026-05-23T09:11:59Z,1954126,0.00,2.94,984.24,3554.06
2026-05-23T09:12:00Z,1954126,0.00,2.94,984.24,3554.06
2026-05-23T09:12:01Z,1954126,0.98,3.92,984.24,3554.06
2026-05-23T09:12:02Z,1954126,7.81,10.05,984.24,3554.06
2026-05-23T09:12:03Z,1954126,64.78,68.82,536.95,3554.06
2026-05-23T09:12:04Z,1954126,105.76,111.46,697.03,3554.06
2026-05-23T09:12:05Z,1954126,176.63,184.39,743.74,3554.06
2026-05-23T09:12:06Z,1954126,148.86,153.47,743.99,3554.06
2026-05-23T09:12:07Z,1954126,0.98,2.94,743.99,3554.06
2026-05-23T09:12:08Z,1954126,0.00,2.96,743.99,3554.06
2026-05-23T09:12:09Z,1954126,1.96,4.90,744.13,3554.06
2026-05-23T09:12:10Z,1954126,0.98,3.92,744.13,3554.06
2026-05-23T09:12:11Z,1954126,0.98,2.96,744.13,3554.06
2026-05-23T09:12:12Z,1954126,1.96,3.94,744.13,3554.06
2026-05-23T09:12:13Z,1954126,2.92,6.83,744.13,3554.06
2026-05-23T09:12:14Z,1954126,60.56,62.98,837.90,3554.06
2026-05-23T09:12:15Z,1954126,118.23,169.15,890.72,3554.06
2026-05-23T09:12:16Z,1954126,155.44,163.82,940.83,3554.06
2026-05-23T09:12:17Z,1954126,126.75,131.34,940.84,3554.06
2026-05-23T09:12:18Z,1954126,0.98,2.94,940.84,3554.06
2026-05-23T09:12:19Z,1954126,1.96,3.94,940.84,3554.06
2026-05-23T09:12:20Z,1954126,0.00,1.98,940.84,3554.06
2026-05-23T09:12:21Z,1954126,0.98,3.92,940.84,3554.06
2026-05-23T09:12:22Z,1954126,0.98,3.90,940.84,3554.06
2026-05-23T09:12:23Z,1954126,0.00,2.96,940.84,3554.06
2026-05-23T09:12:24Z,1954126,0.98,2.94,940.70,3554.06
2026-05-23T09:12:25Z,1954126,0.98,2.96,940.70,3554.06
2026-05-23T09:12:27Z,1954126,0.00,3.92,940.70,3554.06
2026-05-23T09:12:28Z,1954126,0.00,2.94,940.70,3554.06
2026-05-23T09:12:29Z,1954126,0.98,3.90,940.70,3554.06
2026-05-23T09:12:30Z,1954126,0.00,2.96,940.70,3554.06
2026-05-23T09:12:31Z,1954126,0.98,2.94,940.70,3554.06
2026-05-23T09:12:32Z,1954126,0.98,2.96,940.70,3554.06
2026-05-23T09:12:33Z,1954126,0.00,2.96,940.70,3554.06
2026-05-23T09:12:34Z,1954126,0.00,3.90,940.70,3554.06
2026-05-23T09:12:35Z,1954126,0.98,2.94,940.70,3554.06
2026-05-23T09:12:36Z,1954126,2.94,5.88,940.85,3554.06
2026-05-23T09:12:37Z,1954126,1.96,2.96,940.85,3554.06
2026-05-23T09:12:38Z,1954126,0.00,2.94,940.85,3554.06
2026-05-23T09:12:39Z,1954126,0.00,2.96,940.85,3554.06
2026-05-23T09:12:40Z,1954126,0.98,2.96,940.85,3554.06
2026-05-23T09:12:41Z,1954126,0.98,2.94,940.71,3554.06
2026-05-23T09:12:42Z,1954126,0.98,4.90,940.85,3554.06
2026-05-23T09:12:43Z,1954126,0.98,1.98,940.85,3554.06
2026-05-23T09:12:44Z,1954126,0.00,2.94,940.85,3554.06
2026-05-23T09:12:45Z,1954126,0.98,3.92,940.85,3554.06
2026-05-23T09:12:46Z,1954126,1.96,2.97,940.85,3554.06
2026-05-23T09:12:47Z,1954126,0.98,3.92,940.85,3554.06
2026-05-23T09:12:48Z,1954126,0.00,2.96,940.85,3554.06
2026-05-23T09:12:49Z,1954126,0.98,2.96,940.85,3554.06
2026-05-23T09:12:50Z,1954126,1.96,3.94,940.86,3554.06
2026-05-23T09:12:51Z,1954126,0.00,3.90,940.86,3554.06
2026-05-23T09:12:52Z,1954126,0.00,2.96,940.86,3554.06
2026-05-23T09:12:53Z,1954126,0.98,3.90,940.86,3554.06
2026-05-23T09:12:54Z,1954126,0.00,2.96,940.86,3554.06
2026-05-23T09:12:55Z,1954126,1.96,2.96,940.72,3554.06
2026-05-23T09:12:56Z,1954126,0.00,3.90,940.72,3554.06
2026-05-23T09:12:57Z,1954126,0.98,2.96,940.73,3554.06
2026-05-23T09:12:58Z,1954126,0.00,3.92,940.73,3554.06
2026-05-23T09:12:59Z,1954126,0.98,2.96,940.73,3554.06
2026-05-23T09:13:00Z,1954126,0.98,1.98,940.73,3554.06
2026-05-23T09:13:01Z,1954126,0.00,3.90,940.73,3554.06
2026-05-23T09:13:02Z,1954126,0.98,2.96,940.73,3554.06
2026-05-23T09:13:03Z,1954126,0.00,2.94,940.73,3554.06
2026-05-23T09:13:04Z,1954126,0.00,3.92,940.73,3554.06
2026-05-23T09:13:05Z,1954126,0.98,1.98,940.73,3554.06
2026-05-23T09:13:06Z,1954126,1.96,3.92,940.87,3554.06
2026-05-23T09:13:07Z,1954126,0.00,2.94,940.87,3554.06
2026-05-23T09:13:08Z,1954126,0.00,2.96,940.87,3554.06
2026-05-23T09:13:09Z,1954126,0.00,3.92,940.87,3554.06
2026-05-23T09:13:10Z,1954126,1.96,2.94,940.87,3554.06
2026-05-23T09:13:11Z,1954126,0.98,3.94,940.74,3554.06
2026-05-23T09:13:12Z,1954126,0.98,3.94,940.88,3554.06
2026-05-23T09:13:13Z,1954126,1.96,2.94,940.88,3554.06
2026-05-23T09:13:14Z,1954126,0.98,4.90,940.88,3554.06
2026-05-23T09:13:16Z,1954126,0.98,2.96,940.88,3554.06
2026-05-23T09:13:17Z,1954126,0.98,3.90,940.88,3554.06
2026-05-23T09:13:18Z,1954126,0.00,2.96,940.88,3554.06
2026-05-23T09:13:19Z,1954126,0.98,3.94,940.88,3554.06
2026-05-23T09:13:20Z,1954126,0.98,2.94,940.88,3554.06
2026-05-23T09:13:21Z,1954126,0.00,2.94,940.88,3554.06
2026-05-23T09:13:22Z,1954126,0.98,3.92,940.88,3554.06
2026-05-23T09:13:23Z,1954126,0.98,2.96,940.88,3554.06
2026-05-23T09:13:24Z,1954126,0.00,2.94,940.88,3554.06
2026-05-23T09:13:25Z,1954126,0.00,2.96,940.88,3554.06
2026-05-23T09:13:26Z,1954126,0.98,3.92,940.74,3554.06
2026-05-23T09:13:27Z,1954126,0.00,2.94,940.74,3554.06
2026-05-23T09:13:28Z,1954126,1.96,2.96,940.74,3554.06
2026-05-23T09:13:29Z,1954126,0.00,2.94,940.74,3554.06
2026-05-23T09:13:30Z,1954126,0.00,3.92,940.74,3554.06
2026-05-23T09:13:31Z,1954126,1.96,2.96,940.74,3554.06
2026-05-23T09:13:32Z,1954126,0.00,2.94,940.74,3554.06
2026-05-23T09:13:33Z,1954126,0.00,1.97,940.74,3554.06
2026-05-23T09:13:34Z,1954126,0.00,3.92,940.74,3554.06
2026-05-23T09:13:35Z,1954126,0.98,6.80,940.88,3554.06
2026-05-23T09:13:36Z,1954126,18.59,20.49,940.90,3554.06
2026-05-23T09:13:37Z,1954126,0.00,2.96,940.90,3554.06
2026-05-23T09:13:38Z,1954126,0.00,2.94,940.90,3554.06
2026-05-23T09:13:39Z,1954126,0.98,2.96,940.90,3554.06
2026-05-23T09:13:40Z,1954126,0.00,2.94,940.76,3554.06
2026-05-23T09:13:41Z,1954126,2.94,4.90,940.90,3554.06
2026-05-23T09:13:42Z,1954126,0.98,3.92,940.90,3554.06
2026-05-23T09:13:43Z,1954126,0.98,3.94,940.90,3554.06
2026-05-23T09:13:44Z,1954126,0.98,2.96,940.90,3554.06
2026-05-23T09:13:45Z,1954126,0.00,3.92,940.90,3554.06
2026-05-23T09:13:46Z,1954126,0.98,3.92,940.90,3554.06
2026-05-23T09:13:47Z,1954126,0.98,4.90,940.90,3554.06
2026-05-23T09:13:48Z,1954126,0.00,3.92,940.77,3554.06
2026-05-23T09:13:49Z,1954126,0.00,2.94,940.77,3554.06
2026-05-23T09:13:50Z,1954126,0.98,3.94,940.77,3554.06
2026-05-23T09:13:51Z,1954126,0.00,10.84,940.77,3554.06
2026-05-23T09:13:52Z,1954126,0.00,26.47,940.77,3554.06
2026-05-23T09:13:53Z,1954126,0.98,1.97,940.77,3554.06
2026-05-23T09:13:54Z,1954126,0.00,2.94,940.77,3554.06
2026-05-23T09:13:55Z,1954126,0.00,4.90,940.77,3554.06
2026-05-23T09:13:56Z,1954126,21.54,22.66,941.00,3554.06
2026-05-23T09:13:57Z,1954126,0.00,2.94,941.00,3554.06
2026-05-23T09:13:58Z,1954126,0.00,2.97,941.00,3554.06
2026-05-23T09:13:59Z,1954126,0.98,4.85,941.00,3554.06
2026-05-23T09:14:00Z,1954126,0.98,2.96,941.00,3554.06
2026-05-23T09:14:01Z,1954126,0.98,3.92,940.86,3554.06
2026-05-23T09:14:02Z,1954126,3.92,5.91,940.88,3554.06
2026-05-23T09:14:03Z,1954126,0.00,3.92,940.88,3554.06
2026-05-23T09:14:05Z,1954126,3.92,5.88,941.03,3554.06
2026-05-23T09:14:06Z,1954126,0.00,2.94,941.03,3554.06
2026-05-23T09:14:07Z,1954126,0.00,1.98,941.03,3554.06
2026-05-23T09:14:08Z,1954126,1.96,4.88,941.03,3554.06
2026-05-23T09:14:09Z,1954126,0.00,2.96,941.03,3554.06
2026-05-23T09:14:10Z,1954126,0.98,2.96,941.03,3554.06
2026-05-23T09:14:11Z,1954126,0.98,4.90,941.03,3554.06
2026-05-23T09:14:12Z,1954126,0.98,32.51,941.03,3554.06
2026-05-23T09:14:13Z,1954126,0.00,2.96,941.03,3554.06
2026-05-23T09:14:14Z,1954126,0.98,3.90,941.03,3554.06
2026-05-23T09:14:15Z,1954126,0.00,1.97,940.89,3554.06
2026-05-23T09:14:16Z,1954126,0.98,4.88,941.03,3554.06
2026-05-23T09:14:17Z,1954126,0.00,1.98,941.03,3554.06
2026-05-23T09:14:18Z,1954126,1.96,2.96,941.03,3554.06
2026-05-23T09:14:19Z,1954126,0.00,3.92,941.03,3554.06
2026-05-23T09:14:20Z,1954126,0.98,3.92,941.03,3554.06
2026-05-23T09:14:21Z,1954126,0.98,2.96,940.89,3554.06
2026-05-23T09:14:22Z,1954126,0.98,2.94,940.89,3554.06
2026-05-23T09:14:23Z,1954126,0.00,2.96,940.89,3554.06
2026-05-23T09:14:24Z,1954126,0.00,4.88,940.89,3554.06
2026-05-23T09:14:25Z,1954126,0.98,2.94,940.89,3554.06
2026-05-23T09:14:26Z,1954126,3.92,5.88,941.04,3554.06
2026-05-23T09:14:27Z,1954126,0.00,2.94,941.04,3554.06
2026-05-23T09:14:28Z,1954126,0.00,2.96,941.04,3554.06
2026-05-23T09:14:29Z,1954126,0.98,2.96,941.04,3554.06
2026-05-23T09:14:30Z,1954126,0.00,2.96,941.04,3554.06
2026-05-23T09:14:31Z,1954126,0.00,2.94,940.90,3554.06
2026-05-23T09:14:32Z,1954126,1.96,4.90,941.04,3554.06
2026-05-23T09:14:33Z,1954126,0.00,1.97,941.04,3554.06
2026-05-23T09:14:34Z,1954126,0.98,3.92,941.04,3554.06
2026-05-23T09:14:35Z,1954126,0.00,2.94,941.04,3554.06
2026-05-23T09:14:36Z,1954126,1.96,3.94,941.04,3554.06
2026-05-23T09:14:37Z,1954126,0.98,2.96,941.04,3554.06
2026-05-23T09:14:38Z,1954126,0.98,3.92,941.04,3554.06
2026-05-23T09:14:39Z,1954126,0.00,1.97,941.04,3554.06
2026-05-23T09:14:40Z,1954126,0.00,2.94,941.04,3554.06
2026-05-23T09:14:41Z,1954126,0.98,2.96,941.04,3554.06
2026-05-23T09:14:42Z,1954126,49.20,60.96,941.05,3554.06
2026-05-23T09:14:43Z,1954126,127.77,139.09,1076.12,3554.06
2026-05-23T09:14:44Z,1954126,152.28,161.42,1076.72,3554.06
2026-05-23T09:14:45Z,1954126,112.27,113.86,1076.72,3554.06
2026-05-23T09:14:46Z,1954126,0.00,2.96,1076.59,3554.06
2026-05-23T09:14:47Z,1954126,1.96,2.96,1076.59,3554.06
2026-05-23T09:14:48Z,1954126,0.00,2.94,1076.59,3554.06
2026-05-23T09:14:49Z,1954126,0.00,3.92,1076.59,3554.06
2026-05-23T09:14:51Z,1954126,1.96,3.92,1076.59,3554.06
2026-05-23T09:14:52Z,1954126,0.00,1.97,1076.59,3554.06
2026-05-23T09:14:53Z,1954126,0.00,2.96,1076.59,3554.06
2026-05-23T09:14:54Z,1954126,0.98,2.94,1076.59,3554.06
2026-05-23T09:14:55Z,1954126,0.00,2.96,1076.59,3554.06
2026-05-23T09:14:56Z,1954126,0.00,2.94,1076.59,3554.06
2026-05-23T09:14:57Z,1954126,0.98,3.90,1076.59,3554.06
2026-05-23T09:14:58Z,1954126,1.96,4.93,1076.72,3554.06
2026-05-23T09:14:59Z,1954126,0.98,2.96,1076.72,3554.06
2026-05-23T09:15:00Z,1954126,0.00,2.94,1076.72,3554.06
2026-05-23T09:15:01Z,1954126,19.38,23.47,1076.73,3554.06
2026-05-23T09:15:02Z,1954126,69.55,77.49,1076.74,3554.06
2026-05-23T09:15:03Z,1954126,156.76,166.83,1085.52,3554.06
2026-05-23T09:15:04Z,1954126,146.15,159.20,1085.55,3554.06
2026-05-23T09:15:05Z,1954126,34.71,34.95,1085.55,3554.06
2026-05-23T09:15:06Z,1954126,0.98,3.92,1085.55,3554.06
2026-05-23T09:15:07Z,1954126,0.00,2.94,1085.55,3554.06
2026-05-23T09:15:08Z,1954126,0.98,2.96,1085.55,3554.06
2026-05-23T09:15:09Z,1954126,0.98,3.92,1085.55,3554.06
2026-05-23T09:15:10Z,1954126,0.98,1.98,1085.42,3554.06
2026-05-23T09:15:11Z,1954126,0.00,2.94,1085.42,3554.06
2026-05-23T09:15:12Z,1954126,1.96,3.94,1085.42,3554.06
2026-05-23T09:15:13Z,1954126,0.98,2.97,1085.55,3554.06
2026-05-23T09:15:14Z,1954126,0.98,3.92,1085.55,3554.06
2026-05-23T09:15:15Z,1954126,0.98,2.94,1085.55,3554.06
2026-05-23T09:15:16Z,1954126,0.98,3.94,1085.55,3554.06
2026-05-23T09:15:17Z,1954126,0.00,2.96,1085.55,3554.06
2026-05-23T09:15:18Z,1954126,0.98,2.94,1085.42,3554.06
2026-05-23T09:15:19Z,1954126,0.98,3.92,1085.42,3554.06
2026-05-23T09:15:20Z,1954126,0.00,3.92,1085.42,3554.06
2026-05-23T09:15:21Z,1954126,0.00,2.94,1085.42,3554.06
2026-05-23T09:15:22Z,1954126,0.98,2.96,1085.42,3554.06
2026-05-23T09:15:23Z,1954126,0.98,3.92,1085.42,3554.06
2026-05-23T09:15:24Z,1954126,0.00,3.92,1085.42,3554.06
2026-05-23T09:15:25Z,1954126,0.98,3.96,1085.55,3554.06
2026-05-23T09:15:26Z,1954126,1.96,2.96,1085.55,3554.06
2026-05-23T09:15:27Z,1954126,0.00,2.94,1085.55,3554.06
2026-05-23T09:15:28Z,1954126,0.98,3.92,1085.55,3554.06
2026-05-23T09:15:29Z,1954126,0.98,3.92,1085.55,3554.06
2026-05-23T09:15:30Z,1954126,0.98,2.96,1085.55,3554.06
2026-05-23T09:15:31Z,1954126,0.98,3.92,1085.55,3554.06
2026-05-23T09:15:32Z,1954126,0.00,1.97,1085.55,3554.06
2026-05-23T09:15:33Z,1954126,1.96,3.92,1085.55,3554.06
2026-05-23T09:15:34Z,1954126,0.00,3.92,1085.55,3554.06
2026-05-23T09:15:35Z,1954126,0.98,9.80,1085.55,3554.06
2026-05-23T09:15:37Z,1954126,0.00,2.94,1085.55,3554.06
2026-05-23T09:15:38Z,1954126,9.77,12.75,1085.56,3554.06
2026-05-23T09:15:39Z,1954126,2.93,4.93,1085.56,3554.06
2026-05-23T09:15:40Z,1954126,0.98,3.90,1085.56,3554.06
2026-05-23T09:15:41Z,1954126,0.00,33.50,1085.56,3554.06
2026-05-23T09:15:42Z,1954126,0.00,2.96,1085.56,3554.06
2026-05-23T09:15:43Z,1954126,0.98,2.96,1085.43,3554.06
2026-05-23T09:15:44Z,1954126,1.95,22.44,1085.43,3554.06
2026-05-23T09:15:45Z,1954126,0.00,16.67,1085.43,3554.06
2026-05-23T09:15:46Z,1954126,0.00,2.96,1085.43,3554.06
2026-05-23T09:15:47Z,1954126,0.98,3.92,1085.43,3554.06
2026-05-23T09:15:48Z,1954126,0.98,33.33,1085.43,3554.06
2026-05-23T09:15:49Z,1954126,0.98,1.98,1085.43,3554.06
2026-05-23T09:15:50Z,1954126,17.44,20.90,1085.43,3554.06
2026-05-23T09:15:51Z,1954126,89.08,103.16,1193.84,3554.06
2026-05-23T09:15:52Z,1954126,143.52,190.29,1195.67,3554.06
2026-05-23T09:15:53Z,1954126,134.50,151.02,1195.67,3554.06
2026-05-23T09:15:54Z,1954126,58.35,59.70,1196.36,3554.06
2026-05-23T09:15:55Z,1954126,0.00,4.90,1196.36,3554.06
2026-05-23T09:15:56Z,1954126,0.00,31.37,1196.36,3554.06
2026-05-23T09:15:57Z,1954126,1.96,2.97,1196.36,3554.06
2026-05-23T09:15:58Z,1954126,0.00,2.94,1196.36,3554.06
2026-05-23T09:15:59Z,1954126,0.98,2.96,1196.22,3554.06
2026-05-23T09:16:00Z,1954126,0.98,2.97,1196.36,3554.06
2026-05-23T09:16:01Z,1954126,0.98,2.96,1196.36,3554.06
2026-05-23T09:16:02Z,1954126,1.96,4.90,1196.36,3554.06
2026-05-23T09:16:03Z,1954126,0.98,2.96,1196.36,3554.06
2026-05-23T09:16:04Z,1954126,0.98,4.90,1196.36,3554.06
2026-05-23T09:16:05Z,1954126,1.96,3.94,1196.36,3554.06
2026-05-23T09:16:06Z,1954126,0.00,2.94,1196.36,3554.06
2026-05-23T09:16:07Z,1954126,2.94,2.97,1196.36,3554.06
2026-05-23T09:16:08Z,1954126,0.98,3.92,1196.36,3554.06
2026-05-23T09:16:09Z,1954126,0.00,3.92,1196.36,3554.06
2026-05-23T09:16:10Z,1954126,0.98,1.98,1196.36,3554.06
2026-05-23T09:16:11Z,1954126,0.00,2.96,1196.36,3554.06
2026-05-23T09:16:12Z,1954126,1.96,2.96,1196.22,3554.06
2026-05-23T09:16:13Z,1954126,0.00,2.94,1196.22,3554.06
2026-05-23T09:16:14Z,1954126,0.00,3.90,1196.22,3554.06
2026-05-23T09:16:15Z,1954126,0.98,2.96,1196.22,3554.06
2026-05-23T09:16:16Z,1954126,0.00,3.92,1196.22,3554.06
2026-05-23T09:16:17Z,1954126,0.98,2.94,1196.23,3554.06
2026-05-23T09:16:18Z,1954126,0.98,2.96,1196.23,3554.06
2026-05-23T09:16:19Z,1954126,0.00,3.92,1196.23,3554.06
2026-05-23T09:16:20Z,1954126,1.96,1.98,1196.23,3554.06
2026-05-23T09:16:22Z,1954126,0.00,3.92,1196.23,3554.06
2026-05-23T09:16:23Z,1954126,0.98,4.90,1196.23,3554.06
2026-05-23T09:16:24Z,1954126,0.00,3.92,1196.23,3554.06
2026-05-23T09:16:25Z,1954126,1.96,2.96,1196.23,3554.06
2026-05-23T09:16:26Z,1954126,0.98,3.94,1196.36,3554.06
2026-05-23T09:16:27Z,1954126,0.98,3.92,1196.36,3554.06
2026-05-23T09:16:28Z,1954126,5.88,9.80,1196.38,3554.06
2026-05-23T09:16:29Z,1954126,0.98,2.96,1196.38,3554.06
2026-05-23T09:16:30Z,1954126,2.94,4.93,1196.38,3554.06
2026-05-23T09:16:31Z,1954126,0.00,3.92,1196.38,3554.06
2026-05-23T09:16:32Z,1954126,1.96,3.94,1196.38,3554.06
2026-05-23T09:16:33Z,1954126,0.98,2.96,1196.38,3554.06
2026-05-23T09:16:34Z,1954126,1.96,3.94,1196.38,3554.06
2026-05-23T09:16:35Z,1954126,0.98,2.96,1196.25,3554.06
2026-05-23T09:16:36Z,1954126,0.00,3.92,1196.25,3554.06
2026-05-23T09:16:37Z,1954126,0.98,1.97,1196.25,3554.06
2026-05-23T09:16:38Z,1954126,1.96,4.90,1196.40,3554.06
2026-05-23T09:16:39Z,1954126,0.98,2.97,1196.40,3554.06
2026-05-23T09:16:40Z,1954126,1.96,3.92,1196.40,3554.06
2026-05-23T09:16:41Z,1954126,0.98,3.94,1196.40,3554.06
2026-05-23T09:16:42Z,1954126,0.98,2.96,1196.40,3554.06
2026-05-23T09:16:43Z,1954126,0.98,5.85,1196.27,3554.06
2026-05-23T09:16:44Z,1954126,0.00,1.97,1196.27,3554.06
2026-05-23T09:16:45Z,1954126,0.98,3.92,1196.27,3554.06
2026-05-23T09:16:46Z,1954126,0.00,1.97,1196.27,3554.06
2026-05-23T09:16:47Z,1954126,0.98,2.96,1196.27,3554.06
2026-05-23T09:16:48Z,1954126,0.00,3.90,1196.27,3554.06
2026-05-23T09:16:49Z,1954126,0.98,3.92,1196.27,3554.06
2026-05-23T09:16:50Z,1954126,0.98,3.94,1196.41,3554.06
2026-05-23T09:16:51Z,1954126,0.98,3.92,1196.41,3554.06
2026-05-23T09:16:52Z,1954126,0.98,2.96,1196.41,3554.06
2026-05-23T09:16:53Z,1954126,2.94,5.91,1196.42,3554.06
2026-05-23T09:16:54Z,1954126,1.96,3.92,1196.42,3554.06
2026-05-23T09:16:55Z,1954126,0.00,2.96,1196.42,3554.06
2026-05-23T09:16:56Z,1954126,0.98,3.92,1196.42,3554.06
2026-05-23T09:16:57Z,1954126,0.98,2.96,1196.42,3554.06
2026-05-23T09:16:58Z,1954126,0.98,4.88,1196.42,3554.06
2026-05-23T09:16:59Z,1954126,0.00,1.97,1196.42,3554.06
2026-05-23T09:17:00Z,1954126,0.98,3.92,1196.42,3554.06
2026-05-23T09:17:01Z,1954126,0.98,2.94,1196.29,3554.06
2026-05-23T09:17:02Z,1954126,0.00,2.96,1196.29,3554.06
2026-05-23T09:17:03Z,1954126,0.98,3.90,1196.29,3554.06
2026-05-23T09:17:04Z,1954126,0.00,2.96,1196.29,3554.06
2026-05-23T09:17:05Z,1954126,0.98,2.96,1196.29,3554.06
2026-05-23T09:17:06Z,1954126,0.98,2.96,1196.29,3554.06
2026-05-23T09:17:07Z,1954126,0.00,2.96,1196.29,3554.06
2026-05-23T09:17:08Z,1954126,0.98,3.92,1196.29,3554.06
2026-05-23T09:17:09Z,1954126,0.98,2.94,1196.29,3554.06
2026-05-23T09:17:11Z,1954126,0.98,3.92,1196.29,3554.06
2026-05-23T09:17:12Z,1954126,0.00,1.97,1196.29,3554.06
2026-05-23T09:17:13Z,1954126,0.98,3.94,1196.29,3554.06
2026-05-23T09:17:14Z,1954126,0.00,2.94,1196.29,3554.06
2026-05-23T09:17:15Z,1954126,0.00,3.90,1196.29,3554.06
2026-05-23T09:17:16Z,1954126,1.96,1.98,1196.42,3554.06
2026-05-23T09:17:17Z,1954126,0.98,3.92,1196.43,3554.06
2026-05-23T09:17:18Z,1954126,0.98,4.88,1196.43,3554.06
2026-05-23T09:17:19Z,1954126,2.94,4.93,1196.43,3554.06
2026-05-23T09:17:20Z,1954126,0.98,2.96,1196.43,3554.06
2026-05-23T09:17:21Z,1954126,0.98,3.92,1196.43,3554.06
2026-05-23T09:17:22Z,1954126,0.00,2.96,1196.43,3554.06
2026-05-23T09:17:23Z,1954126,0.98,2.96,1196.43,3554.06
2026-05-23T09:17:24Z,1954126,1.96,3.92,1196.43,3554.06
2026-05-23T09:17:25Z,1954126,16.49,21.00,1196.43,3554.06
2026-05-23T09:17:26Z,1954126,67.79,78.12,1196.44,3554.06
2026-05-23T09:17:27Z,1954126,174.37,181.73,1197.05,3554.06
2026-05-23T09:17:28Z,1954126,134.91,140.00,1198.98,3554.06
2026-05-23T09:17:29Z,1954126,104.18,112.24,497.72,3554.06
2026-05-23T09:17:30Z,1954126,156.19,164.10,636.34,3554.06
2026-05-23T09:17:31Z,1954126,169.23,177.11,703.10,3554.06
2026-05-23T09:17:32Z,1954126,117.15,120.79,726.35,3554.06
2026-05-23T09:17:33Z,1954126,0.00,2.94,726.35,3554.06
2026-05-23T09:17:34Z,1954126,0.98,4.88,726.35,3554.06
2026-05-23T09:17:35Z,1954126,0.98,2.96,726.35,3554.06
2026-05-23T09:17:36Z,1954126,0.00,2.96,726.35,3554.06
2026-05-23T09:17:37Z,1954126,0.00,2.94,726.35,3554.06
2026-05-23T09:17:38Z,1954126,1.96,2.97,726.35,3554.06
2026-05-23T09:17:39Z,1954126,1.96,5.83,726.48,3554.06
2026-05-23T09:17:40Z,1954126,0.00,1.97,726.48,3554.06
2026-05-23T09:17:41Z,1954126,0.00,2.96,726.48,3554.06
