timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T09:10:53Z,1940151,29.12,29.79,1195.97,3554.06
2026-05-23T09:10:55Z,1940151,46.01,47.31,1196.00,3554.06
2026-05-23T09:10:56Z,1940151,128.00,139.49,1196.21,3554.06
2026-05-23T09:10:57Z,1940151,146.78,156.35,1196.68,3554.06
2026-05-23T09:10:58Z,1940151,79.02,83.58,1196.68,3554.06
2026-05-23T09:10:59Z,1940151,3.91,6.93,1196.69,3554.06
2026-05-23T09:11:00Z,1940151,1.96,4.88,1196.69,3554.06
2026-05-23T09:11:01Z,1940151,0.98,2.97,1196.69,3554.06
2026-05-23T09:11:02Z,1940151,0.00,2.94,1196.69,3554.06
2026-05-23T09:11:03Z,1940151,0.98,3.92,1196.69,3554.06
2026-05-23T09:11:04Z,1940151,1.96,5.88,1196.70,3554.06
2026-05-23T09:11:05Z,1940151,0.98,2.96,1196.70,3554.06
2026-05-23T09:11:06Z,1940151,0.98,2.96,1196.70,3554.06
2026-05-23T09:11:07Z,1940151,0.00,4.90,1196.70,3554.06
2026-05-23T09:11:08Z,1940151,1.96,2.96,1196.70,3554.06
2026-05-23T09:11:09Z,1940151,1.95,5.88,1196.56,3554.06
2026-05-23T09:11:10Z,1940151,16.53,20.30,1196.56,3554.06
2026-05-23T09:11:11Z,1940151,31.17,29.03,1196.56,3554.06
2026-05-23T09:11:12Z,1940151,20.33,22.68,1196.56,3554.06
2026-05-23T09:11:13Z,1940151,152.13,162.38,1196.61,3554.06
2026-05-23T09:11:14Z,1940151,148.11,155.33,1196.64,3554.06
2026-05-23T09:11:15Z,1940151,44.88,47.47,1196.64,3554.06
2026-05-23T09:11:16Z,1940151,0.98,5.85,1196.78,3554.06
2026-05-23T09:11:17Z,1940151,1.96,2.96,1196.79,3554.06
2026-05-23T09:11:18Z,1940151,0.98,4.90,1196.79,3554.06
2026-05-23T09:11:19Z,1940151,0.98,2.97,1196.79,3554.06
2026-05-23T09:11:20Z,1940151,0.98,3.92,1196.79,3554.06
2026-05-23T09:11:21Z,1940151,0.00,3.94,1196.65,3554.06
2026-05-23T09:11:22Z,1940151,0.00,3.90,1196.65,3554.06
2026-05-23T09:11:23Z,1940151,0.98,3.92,1196.65,3554.06
2026-05-23T09:11:24Z,1940151,1.95,3.92,1196.79,3554.06
2026-05-23T09:11:25Z,1940151,0.98,3.94,1196.79,3554.06
2026-05-23T09:11:26Z,1940151,0.98,5.88,1196.80,3554.06
2026-05-23T09:11:27Z,1940151,0.00,2.94,1196.80,3554.06
2026-05-23T09:11:28Z,1940151,1.96,2.97,1196.80,3554.06
2026-05-23T09:11:29Z,1940151,0.00,2.94,1196.80,3554.06
2026-05-23T09:11:30Z,1940151,1.96,5.88,1196.80,3554.06
2026-05-23T09:11:31Z,1940151,0.00,3.90,1196.80,3554.06
2026-05-23T09:11:32Z,1940151,0.00,5.85,1196.80,3554.06
2026-05-23T09:11:33Z,1940151,0.98,2.96,1196.80,3554.06
2026-05-23T09:11:34Z,1940151,0.98,2.96,1196.80,3554.06
2026-05-23T09:11:35Z,1940151,0.98,2.96,1196.66,3554.06
2026-05-23T09:11:37Z,1940151,0.98,4.88,1196.66,3554.06
2026-05-23T09:11:38Z,1940151,0.00,2.97,1196.66,3554.06
2026-05-23T09:11:39Z,1940151,1.96,4.90,1196.66,3554.06
2026-05-23T09:11:40Z,1940151,0.98,3.94,1196.66,3554.06
2026-05-23T09:11:41Z,1940151,0.00,3.92,1196.66,3554.06
2026-05-23T09:11:42Z,1940151,0.00,2.94,1196.66,3554.06
2026-05-23T09:11:43Z,1940151,0.00,2.96,1196.66,3554.06
2026-05-23T09:11:44Z,1940151,1.96,4.93,1196.66,3554.06
2026-05-23T09:11:45Z,1940151,0.98,3.90,1196.66,3554.06
2026-05-23T09:11:46Z,1940151,0.00,3.94,1196.80,3554.06
2026-05-23T09:11:47Z,1940151,4.84,6.86,1196.80,3554.06
2026-05-23T09:11:48Z,1940151,44.28,48.13,666.71,3554.06
2026-05-23T09:11:49Z,1940151,63.75,68.82,860.47,3554.06
2026-05-23T09:11:50Z,1940151,132.03,142.57,863.95,3554.06
2026-05-23T09:11:51Z,1940151,167.96,175.25,864.00,3554.06
2026-05-23T09:11:52Z,1940151,47.78,50.50,864.00,3554.06
2026-05-23T09:11:53Z,1940151,0.98,3.92,864.00,3554.06
2026-05-23T09:11:54Z,1940151,0.00,2.94,864.00,3554.06
2026-05-23T09:11:55Z,1940151,0.98,6.90,863.87,3554.06
2026-05-23T09:11:56Z,1940151,0.00,2.94,863.87,3554.06
2026-05-23T09:11:57Z,1940151,1.96,2.96,863.87,3554.06
2026-05-23T09:11:58Z,1940151,0.00,4.93,863.87,3554.06
2026-05-23T09:11:59Z,1940151,1.96,4.88,864.01,3554.06
2026-05-23T09:12:00Z,1940151,0.00,4.95,864.01,3554.06
2026-05-23T09:12:01Z,1940151,0.00,34.31,864.01,3554.06
2026-05-23T09:12:02Z,1940151,2.94,3.94,864.01,3554.06
2026-05-23T09:12:03Z,1940151,0.98,4.90,864.01,3554.06
2026-05-23T09:12:04Z,1940151,20.32,19.59,864.01,3554.06
2026-05-23T09:12:05Z,1940151,85.66,88.89,685.72,3554.06
2026-05-23T09:12:06Z,1940151,150.49,160.80,758.46,3554.06
2026-05-23T09:12:07Z,1940151,157.87,169.00,758.46,3554.06
2026-05-23T09:12:08Z,1940151,63.99,66.99,758.46,3554.06
2026-05-23T09:12:09Z,1940151,0.00,37.07,758.46,3554.06
2026-05-23T09:12:10Z,1940151,0.98,2.96,758.46,3554.06
2026-05-23T09:12:11Z,1940151,0.98,3.94,758.46,3554.06
2026-05-23T09:12:12Z,1940151,0.00,4.88,758.46,3554.06
2026-05-23T09:12:13Z,1940151,0.98,4.95,758.32,3554.06
2026-05-23T09:12:14Z,1940151,0.98,4.88,758.33,3554.06
2026-05-23T09:12:16Z,1940151,51.38,50.54,822.83,3554.06
2026-05-23T09:12:17Z,1940151,127.93,135.71,927.91,3554.06
2026-05-23T09:12:18Z,1940151,158.02,163.73,938.28,3554.06
2026-05-23T09:12:19Z,1940151,66.94,72.08,938.42,3554.06
2026-05-23T09:12:20Z,1940151,0.98,33.33,938.42,3554.06
2026-05-23T09:12:21Z,1940151,0.98,3.92,938.42,3554.06
2026-05-23T09:12:22Z,1940151,0.00,5.88,938.42,3554.06
2026-05-23T09:12:23Z,1940151,11.75,15.76,938.45,3554.06
2026-05-23T09:12:24Z,1940151,0.98,2.96,938.31,3554.06
2026-05-23T09:12:25Z,1940151,0.00,4.90,938.31,3554.06
2026-05-23T09:12:26Z,1940151,1.96,3.92,938.31,3554.06
2026-05-23T09:12:27Z,1940151,0.00,3.92,938.31,3554.06
2026-05-23T09:12:28Z,1940151,0.00,4.90,938.31,3554.06
2026-05-23T09:12:29Z,1940151,0.98,1.98,938.31,3554.06
2026-05-23T09:12:30Z,1940151,0.00,5.85,938.31,3554.06
2026-05-23T09:12:31Z,1940151,0.98,3.94,938.31,3554.06
2026-05-23T09:12:32Z,1940151,5.87,7.88,938.46,3554.06
2026-05-23T09:12:33Z,1940151,0.00,4.88,938.46,3554.06
2026-05-23T09:12:34Z,1940151,0.98,4.93,938.46,3554.06
2026-05-23T09:12:35Z,1940151,2.94,6.86,938.47,3554.06
2026-05-23T09:12:36Z,1940151,0.98,3.94,938.47,3554.06
2026-05-23T09:12:37Z,1940151,0.98,3.92,938.47,3554.06
2026-05-23T09:12:38Z,1940151,0.98,4.93,938.47,3554.06
2026-05-23T09:12:39Z,1940151,0.98,3.94,938.41,3554.06
2026-05-23T09:12:40Z,1940151,0.00,3.90,938.34,3554.06
2026-05-23T09:12:41Z,1940151,0.00,2.96,938.34,3554.06
2026-05-23T09:12:42Z,1940151,0.98,5.85,938.34,3554.06
2026-05-23T09:12:43Z,1940151,0.98,2.96,938.34,3554.06
2026-05-23T09:12:44Z,1940151,0.98,4.93,938.34,3554.06
2026-05-23T09:12:45Z,1940151,0.98,5.88,938.34,3554.06
2026-05-23T09:12:46Z,1940151,2.94,3.96,938.48,3554.06
2026-05-23T09:12:47Z,1940151,0.98,4.90,938.48,3554.06
2026-05-23T09:12:48Z,1940151,1.96,2.97,938.48,3554.06
2026-05-23T09:12:49Z,1940151,0.98,5.85,938.48,3554.06
2026-05-23T09:12:50Z,1940151,0.00,4.90,938.48,3554.06
2026-05-23T09:12:51Z,1940151,0.98,2.97,938.48,3554.06
2026-05-23T09:12:52Z,1940151,0.98,4.93,938.48,3554.06
2026-05-23T09:12:53Z,1940151,0.00,4.88,938.34,3554.06
2026-05-23T09:12:54Z,1940151,0.00,2.94,938.34,3554.06
2026-05-23T09:12:55Z,1940151,1.96,4.93,938.48,3554.06
2026-05-23T09:12:56Z,1940151,0.00,4.90,938.48,3554.06
2026-05-23T09:12:57Z,1940151,0.98,3.92,938.48,3554.06
2026-05-23T09:12:58Z,1940151,0.98,3.94,938.48,3554.06
2026-05-23T09:12:59Z,1940151,0.98,3.94,938.48,3554.06
2026-05-23T09:13:00Z,1940151,1.96,4.93,938.48,3554.06
2026-05-23T09:13:02Z,1940151,0.00,3.94,938.48,3554.06
2026-05-23T09:13:03Z,1940151,0.00,2.96,938.48,3554.06
2026-05-23T09:13:04Z,1940151,0.00,4.88,938.48,3554.06
2026-05-23T09:13:05Z,1940151,0.98,33.50,938.34,3554.06
2026-05-23T09:13:06Z,1940151,0.00,3.92,938.34,3554.06
2026-05-23T09:13:07Z,1940151,1.96,5.88,938.34,3554.06
2026-05-23T09:13:08Z,1940151,0.00,35.29,938.34,3554.06
2026-05-23T09:13:09Z,1940151,0.00,2.94,938.34,3554.06
2026-05-23T09:13:10Z,1940151,0.98,2.96,938.34,3554.06
2026-05-23T09:13:11Z,1940151,0.98,3.92,938.34,3554.06
2026-05-23T09:13:12Z,1940151,1.96,6.83,938.48,3554.06
2026-05-23T09:13:13Z,1940151,0.00,34.48,938.48,3554.06
2026-05-23T09:13:14Z,1940151,8.81,10.84,299.59,3554.06
2026-05-23T09:13:15Z,1940151,1.96,3.94,299.59,3554.06
2026-05-23T09:13:16Z,1940151,0.00,3.92,299.59,3554.06
2026-05-23T09:13:17Z,1940151,2.93,6.86,299.59,3554.06
2026-05-23T09:13:18Z,1940151,0.98,3.92,299.59,3554.06
2026-05-23T09:13:19Z,1940151,1.96,4.95,299.59,3554.06
2026-05-23T09:13:20Z,1940151,0.00,4.88,299.59,3554.06
2026-05-23T09:13:21Z,1940151,0.00,2.94,299.59,3554.06
2026-05-23T09:13:22Z,1940151,0.98,4.93,299.59,3554.06
2026-05-23T09:13:23Z,1940151,0.00,2.94,299.46,3554.06
2026-05-23T09:13:24Z,1940151,0.00,4.90,299.46,3554.06
2026-05-23T09:13:25Z,1940151,0.98,2.96,299.46,3554.06
2026-05-23T09:13:26Z,1940151,0.00,35.29,299.46,3554.06
2026-05-23T09:13:27Z,1940151,0.98,3.90,299.46,3554.06
2026-05-23T09:13:28Z,1940151,0.98,3.92,299.46,3554.06
2026-05-23T09:13:29Z,1940151,0.98,4.90,299.60,3554.06
2026-05-23T09:13:30Z,1940151,0.00,4.93,299.60,3554.06
2026-05-23T09:13:31Z,1940151,1.96,3.94,299.60,3554.06
2026-05-23T09:13:32Z,1940151,0.00,3.90,299.60,3554.06
2026-05-23T09:13:33Z,1940151,0.98,3.96,299.46,3554.06
2026-05-23T09:13:34Z,1940151,0.00,3.92,299.46,3554.06
2026-05-23T09:13:35Z,1940151,0.00,2.97,299.46,3554.06
2026-05-23T09:13:36Z,1940151,0.98,4.88,299.46,3554.06
2026-05-23T09:13:37Z,1940151,0.00,3.92,299.46,3554.06
2026-05-23T09:13:38Z,1940151,1.96,4.93,299.60,3554.06
2026-05-23T09:13:39Z,1940151,21.53,25.49,299.64,3554.06
2026-05-23T09:13:40Z,1940151,0.00,3.94,299.64,3554.06
2026-05-23T09:13:41Z,1940151,0.00,3.92,299.64,3554.06
2026-05-23T09:13:42Z,1940151,0.00,3.92,299.64,3554.06
2026-05-23T09:13:43Z,1940151,0.98,5.85,299.64,3554.06
2026-05-23T09:13:44Z,1940151,0.00,34.65,299.50,3554.06
2026-05-23T09:13:45Z,1940151,0.98,5.85,299.50,3554.06
2026-05-23T09:13:46Z,1940151,0.98,35.64,299.50,3554.06
2026-05-23T09:13:47Z,1940151,2.94,5.85,299.51,3554.06
2026-05-23T09:13:49Z,1940151,0.00,3.94,299.51,3554.06
2026-05-23T09:13:50Z,1940151,0.00,33.33,299.51,3554.06
2026-05-23T09:13:51Z,1940151,0.98,4.93,299.64,3554.06
2026-05-23T09:13:52Z,1940151,0.98,2.94,299.64,3554.06
2026-05-23T09:13:53Z,1940151,1.96,5.88,299.64,3554.06
2026-05-23T09:13:54Z,1940151,0.00,3.94,299.64,3554.06
2026-05-23T09:13:55Z,1940151,0.00,3.92,299.64,3554.06
2026-05-23T09:13:56Z,1940151,0.98,4.90,299.64,3554.06
2026-05-23T09:13:57Z,1940151,0.98,4.90,299.64,3554.06
2026-05-23T09:13:58Z,1940151,0.98,35.12,299.64,3554.06
2026-05-23T09:13:59Z,1940151,0.00,1.98,299.64,3554.06
2026-05-23T09:14:00Z,1940151,0.98,3.94,299.64,3554.06
2026-05-23T09:14:01Z,1940151,1.96,3.92,299.51,3554.06
2026-05-23T09:14:02Z,1940151,19.58,24.63,299.68,3554.06
2026-05-23T09:14:03Z,1940151,0.98,3.92,299.68,3554.06
2026-05-23T09:14:04Z,1940151,0.98,4.93,299.68,3554.06
2026-05-23T09:14:05Z,1940151,61.35,63.87,375.30,3554.06
2026-05-23T09:14:06Z,1940151,56.31,63.54,499.09,3554.06
2026-05-23T09:14:07Z,1940151,96.95,144.00,651.68,3554.06
2026-05-23T09:14:08Z,1940151,167.53,175.61,717.86,3554.06
2026-05-23T09:14:09Z,1940151,110.26,117.17,742.02,3554.06
2026-05-23T09:14:10Z,1940151,33.52,38.58,417.86,3554.06
2026-05-23T09:14:11Z,1940151,43.29,46.46,494.87,3554.06
2026-05-23T09:14:12Z,1940151,77.59,82.47,607.58,3554.06
2026-05-23T09:14:13Z,1940151,171.56,178.64,738.05,3554.06
2026-05-23T09:14:14Z,1940151,133.87,187.32,757.39,3554.06
2026-05-23T09:14:15Z,1940151,42.56,48.04,758.47,3554.06
2026-05-23T09:14:16Z,1940151,0.98,2.97,758.47,3554.06
2026-05-23T09:14:17Z,1940151,0.00,4.88,758.47,3554.06
2026-05-23T09:14:18Z,1940151,1.95,6.83,758.47,3554.06
2026-05-23T09:14:19Z,1940151,11.71,46.23,758.47,3554.06
2026-05-23T09:14:20Z,1940151,46.88,48.42,533.30,3554.06
2026-05-23T09:14:21Z,1940151,73.94,79.79,536.57,3554.06
2026-05-23T09:14:22Z,1940151,117.16,125.25,717.80,3554.06
2026-05-23T09:14:24Z,1940151,150.87,155.88,774.12,3554.06
2026-05-23T09:14:25Z,1940151,59.36,93.20,774.12,3554.06
2026-05-23T09:14:26Z,1940151,0.98,2.96,774.12,3554.06
2026-05-23T09:14:27Z,1940151,0.00,4.93,774.12,3554.06
2026-05-23T09:14:28Z,1940151,0.00,2.96,774.12,3554.06
2026-05-23T09:14:29Z,1940151,0.98,4.88,774.12,3554.06
2026-05-23T09:14:30Z,1940151,0.98,3.92,773.98,3554.06
2026-05-23T09:14:31Z,1940151,2.94,5.94,773.98,3554.06
2026-05-23T09:14:32Z,1940151,0.98,3.92,773.98,3554.06
2026-05-23T09:14:33Z,1940151,0.00,4.93,773.98,3554.06
2026-05-23T09:14:34Z,1940151,0.98,4.90,773.98,3554.06
2026-05-23T09:14:35Z,1940151,1.96,3.92,774.12,3554.06
2026-05-23T09:14:36Z,1940151,0.00,2.94,774.12,3554.06
2026-05-23T09:14:37Z,1940151,0.98,29.41,774.12,3554.06
2026-05-23T09:14:38Z,1940151,1.95,14.63,774.12,3554.06
2026-05-23T09:14:39Z,1940151,0.00,2.97,774.12,3554.06
2026-05-23T09:14:40Z,1940151,0.98,5.85,774.12,3554.06
2026-05-23T09:14:41Z,1940151,0.98,2.96,774.12,3554.06
2026-05-23T09:14:42Z,1940151,0.98,3.92,774.12,3554.06
2026-05-23T09:14:43Z,1940151,0.00,5.88,773.98,3554.06
2026-05-23T09:14:44Z,1940151,1.96,4.93,773.98,3554.06
2026-05-23T09:14:45Z,1940151,0.00,2.94,773.98,3554.06
2026-05-23T09:14:46Z,1940151,1.96,4.93,774.12,3554.06
2026-05-23T09:14:47Z,1940151,0.00,3.92,774.12,3554.06
2026-05-23T09:14:48Z,1940151,1.96,3.96,774.12,3554.06
2026-05-23T09:14:49Z,1940151,0.98,5.85,774.12,3554.06
2026-05-23T09:14:50Z,1940151,0.00,2.96,773.98,3554.06
2026-05-23T09:14:51Z,1940151,0.98,6.83,774.12,3554.06
2026-05-23T09:14:52Z,1940151,3.91,5.88,774.12,3554.06
2026-05-23T09:14:53Z,1940151,0.98,4.90,774.12,3554.06
2026-05-23T09:14:54Z,1940151,0.98,2.94,774.12,3554.06
2026-05-23T09:14:55Z,1940151,0.00,3.96,774.12,3554.06
2026-05-23T09:14:56Z,1940151,1.96,4.90,774.12,3554.06
2026-05-23T09:14:57Z,1940151,0.00,3.94,774.12,3554.06
2026-05-23T09:14:58Z,1940151,0.98,4.88,773.98,3554.06
2026-05-23T09:14:59Z,1940151,0.98,2.97,773.98,3554.06
2026-05-23T09:15:00Z,1940151,0.00,4.90,773.98,3554.06
2026-05-23T09:15:01Z,1940151,1.96,6.83,773.98,3554.06
2026-05-23T09:15:02Z,1940151,0.00,2.96,773.98,3554.06
2026-05-23T09:15:03Z,1940151,0.98,8.82,774.12,3554.06
2026-05-23T09:15:04Z,1940151,1.96,4.90,774.12,3554.06
2026-05-23T09:15:05Z,1940151,0.98,3.94,774.12,3554.06
2026-05-23T09:15:06Z,1940151,0.00,5.85,774.12,3554.06
2026-05-23T09:15:07Z,1940151,0.98,33.50,774.12,3554.06
2026-05-23T09:15:08Z,1940151,0.98,3.94,774.12,3554.06
2026-05-23T09:15:09Z,1940151,0.98,2.96,773.99,3554.06
2026-05-23T09:15:11Z,1940151,0.00,3.92,773.99,3554.06
2026-05-23T09:15:12Z,1940151,1.96,5.94,773.99,3554.06
2026-05-23T09:15:13Z,1940151,0.98,3.94,774.12,3554.06
2026-05-23T09:15:14Z,1940151,0.98,4.90,774.12,3554.06
2026-05-23T09:15:15Z,1940151,1.96,35.29,774.12,3554.06
2026-05-23T09:15:16Z,1940151,0.98,4.93,774.12,3554.06
2026-05-23T09:15:17Z,1940151,0.00,3.94,774.12,3554.06
2026-05-23T09:15:18Z,1940151,1.96,4.90,773.99,3554.06
2026-05-23T09:15:19Z,1940151,0.98,4.93,774.12,3554.06
2026-05-23T09:15:20Z,1940151,0.00,2.96,774.12,3554.06
2026-05-23T09:15:21Z,1940151,0.00,2.94,774.12,3554.06
2026-05-23T09:15:22Z,1940151,1.96,4.90,774.12,3554.06
2026-05-23T09:15:23Z,1940151,0.00,4.93,774.12,3554.06
2026-05-23T09:15:24Z,1940151,0.98,3.92,773.99,3554.06
2026-05-23T09:15:25Z,1940151,0.00,2.96,773.99,3554.06
2026-05-23T09:15:26Z,1940151,0.98,6.86,774.12,3554.06
2026-05-23T09:15:27Z,1940151,0.98,3.92,774.12,3554.06
2026-05-23T09:15:28Z,1940151,0.98,2.97,774.12,3554.06
2026-05-23T09:15:29Z,1940151,0.00,5.85,774.12,3554.06
2026-05-23T09:15:30Z,1940151,1.95,16.67,774.12,3554.06
2026-05-23T09:15:31Z,1940151,0.98,23.41,773.99,3554.06
2026-05-23T09:15:32Z,1940151,0.98,3.94,773.99,3554.06
2026-05-23T09:15:33Z,1940151,0.00,2.94,773.99,3554.06
2026-05-23T09:15:34Z,1940151,0.98,3.96,773.99,3554.06
2026-05-23T09:15:35Z,1940151,0.98,5.88,774.12,3554.06
2026-05-23T09:15:36Z,1940151,0.00,2.96,774.12,3554.06
2026-05-23T09:15:37Z,1940151,0.98,4.85,774.12,3554.06
2026-05-23T09:15:38Z,1940151,0.98,10.78,774.12,3554.06
2026-05-23T09:15:39Z,1940151,0.00,2.96,774.12,3554.06
2026-05-23T09:15:40Z,1940151,0.98,4.90,773.99,3554.06
2026-05-23T09:15:41Z,1940151,0.00,4.88,773.99,3554.06
2026-05-23T09:15:42Z,1940151,1.96,3.94,774.12,3554.06
2026-05-23T09:15:43Z,1940151,0.98,3.96,774.12,3554.06
2026-05-23T09:15:44Z,1940151,0.00,4.90,774.12,3554.06
2026-05-23T09:15:45Z,1940151,1.96,3.92,774.12,3554.06
2026-05-23T09:15:46Z,1940151,0.98,18.63,774.12,3554.06
2026-05-23T09:15:47Z,1940151,0.00,22.55,774.12,3554.06
2026-05-23T09:15:48Z,1940151,1.96,3.92,774.12,3554.06
2026-05-23T09:15:49Z,1940151,0.00,3.94,774.12,3554.06
2026-05-23T09:15:50Z,1940151,2.93,4.90,774.12,3554.06
2026-05-23T09:15:51Z,1940151,0.00,5.91,774.12,3554.06
2026-05-23T09:15:52Z,1940151,0.00,2.94,774.12,3554.06
2026-05-23T09:15:53Z,1940151,0.98,3.92,774.12,3554.06
2026-05-23T09:15:54Z,1940151,0.00,4.93,774.12,3554.06
2026-05-23T09:15:55Z,1940151,10.76,13.79,774.14,3554.06
2026-05-23T09:15:56Z,1940151,1.96,3.92,774.14,3554.06
2026-05-23T09:15:58Z,1940151,0.98,26.47,774.14,3554.06
2026-05-23T09:15:59Z,1940151,0.00,13.79,774.14,3554.06
2026-05-23T09:16:00Z,1940151,1.96,4.88,774.14,3554.06
2026-05-23T09:16:01Z,1940151,0.00,2.96,774.01,3554.06
2026-05-23T09:16:02Z,1940151,0.98,2.96,774.01,3554.06
2026-05-23T09:16:03Z,1940151,0.98,5.94,774.01,3554.06
2026-05-23T09:16:04Z,1940151,0.98,2.96,774.01,3554.06
2026-05-23T09:16:05Z,1940151,0.00,5.83,774.01,3554.06
2026-05-23T09:16:06Z,1940151,2.94,5.91,774.01,3554.06
2026-05-23T09:16:07Z,1940151,2.94,4.93,774.71,3554.06
2026-05-23T09:16:08Z,1940151,0.00,3.94,774.71,3554.06
2026-05-23T09:16:09Z,1940151,1.96,6.86,774.71,3554.06
2026-05-23T09:16:10Z,1940151,0.00,1.98,774.71,3554.06
2026-05-23T09:16:11Z,1940151,0.98,2.96,774.71,3554.06
2026-05-23T09:16:12Z,1940151,0.98,3.92,774.57,3554.06
2026-05-23T09:16:13Z,1940151,0.00,5.85,774.57,3554.06
2026-05-23T09:16:14Z,1940151,0.98,4.90,774.57,3554.06
2026-05-23T09:16:15Z,1940151,0.98,3.92,774.57,3554.06
2026-05-23T09:16:16Z,1940151,0.98,4.90,774.71,3554.06
2026-05-23T09:16:17Z,1940151,1.95,6.86,774.71,3554.06
2026-05-23T09:16:18Z,1940151,0.98,33.50,774.71,3554.06
2026-05-23T09:16:19Z,1940151,0.98,3.92,774.71,3554.06
2026-05-23T09:16:20Z,1940151,0.98,6.90,774.71,3554.06
2026-05-23T09:16:21Z,1940151,0.98,2.94,774.71,3554.06
2026-05-23T09:16:22Z,1940151,0.98,3.94,774.71,3554.06
2026-05-23T09:16:23Z,1940151,0.00,2.96,774.71,3554.06
2026-05-23T09:16:24Z,1940151,1.96,6.86,774.71,3554.06
2026-05-23T09:16:25Z,1940151,0.00,4.90,774.57,3554.06
2026-05-23T09:16:26Z,1940151,1.96,3.92,774.57,3554.06
2026-05-23T09:16:27Z,1940151,0.00,5.88,774.57,3554.06
2026-05-23T09:16:28Z,1940151,0.98,3.92,774.57,3554.06
2026-05-23T09:16:29Z,1940151,0.98,3.92,774.57,3554.06
2026-05-23T09:16:30Z,1940151,0.98,4.93,774.57,3554.06
2026-05-23T09:16:31Z,1940151,1.96,5.91,774.71,3554.06
2026-05-23T09:16:32Z,1940151,1.96,35.29,774.71,3554.06
2026-05-23T09:16:33Z,1940151,0.98,2.96,774.71,3554.06
2026-05-23T09:16:34Z,1940151,0.98,34.65,774.71,3554.06
2026-05-23T09:16:35Z,1940151,0.98,4.85,774.71,3554.06
2026-05-23T09:16:36Z,1940151,0.00,3.96,774.71,3554.06
2026-05-23T09:16:37Z,1940151,0.98,3.90,774.57,3554.06
2026-05-23T09:16:38Z,1940151,0.00,3.94,774.57,3554.06
2026-05-23T09:16:39Z,1940151,0.98,4.90,774.57,3554.06
2026-05-23T09:16:40Z,1940151,5.87,6.93,774.72,3554.06
2026-05-23T09:16:41Z,1940151,0.98,5.85,774.72,3554.06
2026-05-23T09:16:42Z,1940151,0.98,2.96,774.72,3554.06
2026-05-23T09:16:43Z,1940151,0.00,4.90,774.72,3554.06
2026-05-23T09:16:45Z,1940151,0.00,3.92,774.72,3554.06
2026-05-23T09:16:46Z,1940151,0.98,2.96,774.59,3554.06
2026-05-23T09:16:47Z,1940151,0.98,3.94,774.59,3554.06
2026-05-23T09:16:48Z,1940151,0.98,5.88,774.73,3554.06
2026-05-23T09:16:49Z,1940151,0.00,2.94,774.73,3554.06
2026-05-23T09:16:50Z,1940151,0.98,4.93,774.73,3554.06
2026-05-23T09:16:51Z,1940151,1.96,35.29,774.73,3554.06
2026-05-23T09:16:52Z,1940151,0.00,1.97,774.73,3554.06
2026-05-23T09:16:53Z,1940151,0.00,4.93,774.73,3554.06
2026-05-23T09:16:54Z,1940151,0.98,3.92,774.73,3554.06
2026-05-23T09:16:55Z,1940151,0.98,3.92,774.73,3554.06
2026-05-23T09:16:56Z,1940151,0.98,4.90,774.59,3554.06
2026-05-23T09:16:57Z,1940151,0.00,2.96,774.59,3554.06
2026-05-23T09:16:58Z,1940151,3.92,5.91,774.73,3554.06
2026-05-23T09:16:59Z,1940151,0.98,4.90,774.73,3554.06
2026-05-23T09:17:00Z,1940151,0.98,4.93,774.73,3554.06
2026-05-23T09:17:01Z,1940151,0.00,3.94,774.73,3554.06
2026-05-23T09:17:02Z,1940151,1.96,4.88,774.73,3554.06
2026-05-23T09:17:03Z,1940151,0.00,2.96,774.73,3554.06
2026-05-23T09:17:04Z,1940151,0.98,27.59,774.73,3554.06
2026-05-23T09:17:05Z,1940151,0.00,11.76,774.73,3554.06
2026-05-23T09:17:06Z,1940151,0.98,4.88,774.60,3554.06
2026-05-23T09:17:07Z,1940151,0.98,2.97,774.60,3554.06
2026-05-23T09:17:08Z,1940151,1.96,3.92,774.60,3554.06
2026-05-23T09:17:09Z,1940151,0.00,5.91,774.60,3554.06
2026-05-23T09:17:10Z,1940151,0.98,4.90,774.73,3554.06
2026-05-23T09:17:11Z,1940151,0.98,2.96,774.73,3554.06
2026-05-23T09:17:12Z,1940151,0.98,4.88,774.73,3554.06
2026-05-23T09:17:13Z,1940151,0.00,4.90,774.73,3554.06
2026-05-23T09:17:14Z,1940151,0.98,3.92,774.60,3554.06
2026-05-23T09:17:15Z,1940151,0.00,4.93,774.60,3554.06
2026-05-23T09:17:16Z,1940151,0.98,33.50,774.60,3554.06
2026-05-23T09:17:17Z,1940151,0.98,4.93,774.74,3554.06
2026-05-23T09:17:18Z,1940151,1.96,4.93,774.74,3554.06
2026-05-23T09:17:19Z,1940151,0.98,4.90,774.74,3554.06
2026-05-23T09:17:20Z,1940151,1.96,4.90,774.74,3554.06
2026-05-23T09:17:21Z,1940151,0.00,4.93,774.74,3554.06
2026-05-23T09:17:22Z,1940151,1.96,2.96,774.74,3554.06
2026-05-23T09:17:23Z,1940151,0.00,4.88,774.74,3554.06
2026-05-23T09:17:24Z,1940151,0.98,2.96,774.74,3554.06
2026-05-23T09:17:25Z,1940151,40.60,41.30,780.03,3554.06
2026-05-23T09:17:26Z,1940151,120.13,131.28,973.84,3554.06
2026-05-23T09:17:27Z,1940151,169.83,176.12,975.87,3554.06
