timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T09:08:40Z,532.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:41Z,533.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:42Z,534.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:43Z,535.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:44Z,536.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:45Z,536.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:46Z,537.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:47Z,537.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:48Z,538.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:49Z,538.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:50Z,538.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:51Z,538.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:52Z,538.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:53Z,538.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:54Z,538.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:55Z,539.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:56Z,539.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:57Z,539.07,593.00,279,6.788,1,0.472,7.586
2026-05-23T09:08:58Z,319.42,593.00,280,6.791,1,0.472,7.589
2026-05-23T09:08:59Z,320.42,593.00,280,6.791,1,0.472,7.589
2026-05-23T09:09:00Z,320.42,593.00,280,6.791,1,0.472,7.589
2026-05-23T09:09:01Z,322.42,593.00,280,6.791,1,0.472,7.589
2026-05-23T09:09:02Z,482.42,593.00,280,6.791,1,0.472,7.589
2026-05-23T09:09:03Z,358.00,767.00,283,7.047,1,0.472,7.850
2026-05-23T09:09:04Z,574.67,767.00,287,7.059,1,0.472,7.868
2026-05-23T09:09:05Z,585.69,767.00,290,7.063,1,0.472,7.877
2026-05-23T09:09:06Z,586.69,767.00,290,7.063,1,0.472,7.877
2026-05-23T09:09:07Z,587.69,767.00,290,7.063,1,0.472,7.877
2026-05-23T09:09:08Z,587.69,767.00,290,7.063,1,0.472,7.877
2026-05-23T09:09:09Z,587.69,767.00,290,7.063,1,0.472,7.877
2026-05-23T09:09:10Z,587.69,767.00,290,7.063,1,0.472,7.877
2026-05-23T09:09:11Z,587.69,767.00,290,7.063,1,0.472,7.877
2026-05-23T09:09:12Z,587.69,767.00,290,7.063,1,0.472,7.877
2026-05-23T09:09:13Z,588.69,767.00,290,7.063,1,0.472,7.877
2026-05-23T09:09:14Z,589.69,767.00,290,7.063,1,0.472,7.877
2026-05-23T09:09:15Z,590.69,767.00,290,7.063,1,0.472,7.877
2026-05-23T09:09:16Z,590.69,767.00,290,7.063,1,0.472,7.877
2026-05-23T09:09:17Z,591.69,767.00,290,7.063,1,0.472,7.877
2026-05-23T09:09:18Z,591.69,767.00,290,7.063,1,0.472,7.877
2026-05-23T09:09:19Z,592.69,767.00,290,7.063,1,0.472,7.877
2026-05-23T09:09:20Z,593.69,767.00,290,7.063,1,0.472,7.877
2026-05-23T09:09:21Z,593.69,767.00,290,7.063,1,0.472,7.877
2026-05-23T09:09:22Z,594.69,767.00,290,7.063,1,0.472,7.877
2026-05-23T09:09:23Z,600.69,767.00,290,7.063,1,0.472,7.877
2026-05-23T09:09:24Z,593.75,767.00,291,7.098,1,0.472,7.912
2026-05-23T09:09:25Z,799.50,943.00,294,7.347,1,0.472,8.161
2026-05-23T09:09:26Z,726.71,943.00,297,7.351,1,0.472,8.170
2026-05-23T09:09:27Z,701.66,943.00,298,7.352,1,0.472,8.178
2026-05-23T09:09:28Z,701.66,943.00,298,7.352,1,0.472,8.178
2026-05-23T09:09:29Z,702.66,943.00,298,7.352,1,0.472,8.178
2026-05-23T09:09:30Z,702.66,943.00,298,7.352,1,0.472,8.178
2026-05-23T09:09:31Z,702.66,943.00,298,7.352,1,0.472,8.178
2026-05-23T09:09:32Z,702.66,943.00,298,7.352,1,0.472,8.178
2026-05-23T09:09:33Z,724.66,943.00,298,7.352,1,0.472,8.178
2026-05-23T09:09:34Z,513.50,943.00,299,7.408,1,0.472,8.233
2026-05-23T09:09:35Z,645.50,980.00,301,7.666,1,0.472,8.492
2026-05-23T09:09:36Z,587.18,980.00,303,7.669,1,0.472,8.499
2026-05-23T09:09:37Z,674.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:38Z,675.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:39Z,675.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:40Z,675.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:41Z,676.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:42Z,676.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:43Z,677.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:44Z,677.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:45Z,677.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:46Z,677.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:47Z,677.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:48Z,677.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:49Z,678.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:50Z,678.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:51Z,678.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:52Z,678.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:53Z,678.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:54Z,679.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:55Z,679.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:56Z,679.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:57Z,680.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:58Z,680.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:09:59Z,681.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:00Z,681.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:01Z,683.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:02Z,683.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:03Z,683.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:04Z,683.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:05Z,684.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:06Z,684.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:07Z,685.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:08Z,686.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:09Z,686.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:10Z,686.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:11Z,687.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:12Z,687.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:13Z,687.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:14Z,687.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:15Z,687.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:16Z,687.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:17Z,687.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:18Z,687.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:19Z,688.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:20Z,688.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:21Z,688.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:22Z,689.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:23Z,689.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:24Z,690.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:25Z,690.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:26Z,691.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:27Z,691.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:28Z,692.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:29Z,692.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:30Z,693.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:31Z,693.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:32Z,693.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:33Z,694.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:34Z,695.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:35Z,695.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:36Z,696.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:37Z,696.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:38Z,696.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:39Z,697.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:40Z,697.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:41Z,698.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:42Z,698.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:43Z,698.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:44Z,698.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:45Z,700.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:46Z,700.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:47Z,700.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:48Z,700.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:49Z,701.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:50Z,701.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:51Z,701.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:52Z,702.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:53Z,838.67,980.00,304,7.671,1,0.472,8.507
2026-05-23T09:10:54Z,581.00,980.00,305,7.764,1,0.472,8.600
2026-05-23T09:10:55Z,672.00,980.00,307,8.001,1,0.472,8.837
2026-05-23T09:10:56Z,840.65,980.00,309,8.004,1,0.472,8.845
2026-05-23T09:10:57Z,379.83,980.00,311,8.008,1,0.472,8.855
2026-05-23T09:10:58Z,380.83,980.00,311,8.008,1,0.472,8.855
2026-05-23T09:10:59Z,381.83,980.00,311,8.008,1,0.472,8.855
2026-05-23T09:11:00Z,381.83,980.00,311,8.008,1,0.472,8.855
2026-05-23T09:11:01Z,381.83,980.00,311,8.008,1,0.472,8.855
2026-05-23T09:11:02Z,382.83,980.00,311,8.008,1,0.472,8.855
2026-05-23T09:11:03Z,382.83,980.00,311,8.008,1,0.472,8.855
2026-05-23T09:11:04Z,383.83,980.00,311,8.008,1,0.472,8.855
2026-05-23T09:11:05Z,383.83,980.00,311,8.008,1,0.472,8.855
2026-05-23T09:11:06Z,385.83,980.00,311,8.008,1,0.472,8.855
2026-05-23T09:11:07Z,386.83,980.00,311,8.008,1,0.472,8.855
2026-05-23T09:11:08Z,386.83,980.00,311,8.008,1,0.472,8.855
2026-05-23T09:11:09Z,440.83,980.00,311,8.008,1,0.472,8.855
2026-05-23T09:11:10Z,589.83,980.00,311,8.008,1,0.472,8.855
2026-05-23T09:11:11Z,702.83,980.00,311,8.008,1,0.472,8.855
2026-05-23T09:11:12Z,896.83,980.00,312,8.008,1,0.472,8.855
2026-05-23T09:11:13Z,601.66,980.00,315,8.422,1,0.472,9.276
2026-05-23T09:11:14Z,591.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:15Z,591.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:16Z,592.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:17Z,593.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:18Z,593.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:19Z,594.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:20Z,594.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:21Z,594.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:22Z,594.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:23Z,594.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:24Z,595.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:25Z,596.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:26Z,596.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:27Z,596.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:28Z,597.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:29Z,597.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:30Z,598.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:31Z,598.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:32Z,598.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:33Z,599.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:34Z,599.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:35Z,599.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:36Z,599.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:37Z,600.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:38Z,600.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:39Z,601.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:40Z,601.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:41Z,601.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:42Z,601.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:43Z,601.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:44Z,602.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:45Z,602.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:46Z,603.55,980.00,317,8.465,1,0.472,9.319
2026-05-23T09:11:47Z,201.51,460.00,318,8.517,1,0.472,9.378
2026-05-23T09:11:48Z,361.51,460.00,318,8.517,1,0.472,9.378
2026-05-23T09:11:49Z,423.00,654.00,321,8.788,1,0.472,9.649
2026-05-23T09:11:50Z,393.68,654.00,326,8.794,1,0.472,9.661
2026-05-23T09:11:51Z,462.76,654.00,329,8.798,1,0.472,9.673
2026-05-23T09:11:52Z,462.76,654.00,329,8.798,1,0.472,9.673
2026-05-23T09:11:53Z,462.76,654.00,329,8.798,1,0.472,9.673
2026-05-23T09:11:54Z,463.76,654.00,329,8.798,1,0.472,9.673
2026-05-23T09:11:55Z,463.76,654.00,329,8.798,1,0.472,9.673
2026-05-23T09:11:56Z,463.76,654.00,329,8.798,1,0.472,9.673
2026-05-23T09:11:57Z,464.76,654.00,329,8.798,1,0.472,9.673
2026-05-23T09:11:58Z,464.76,654.00,329,8.798,1,0.472,9.673
2026-05-23T09:11:59Z,465.76,654.00,329,8.798,1,0.472,9.673
2026-05-23T09:12:00Z,465.76,654.00,329,8.798,1,0.472,9.673
2026-05-23T09:12:01Z,466.76,654.00,329,8.798,1,0.472,9.673
2026-05-23T09:12:02Z,466.76,654.00,329,8.798,1,0.472,9.673
2026-05-23T09:12:03Z,467.76,654.00,329,8.798,1,0.472,9.673
2026-05-23T09:12:04Z,434.50,695.00,331,8.902,1,0.472,9.777
2026-05-23T09:12:05Z,326.00,480.00,332,8.974,1,0.472,9.857
2026-05-23T09:12:06Z,339.59,551.00,342,9.060,1,0.472,9.948
2026-05-23T09:12:07Z,400.67,551.00,348,9.069,1,0.472,9.963
2026-05-23T09:12:08Z,363.67,551.00,349,9.071,1,0.472,9.970
2026-05-23T09:12:09Z,363.67,551.00,349,9.071,1,0.472,9.970
2026-05-23T09:12:10Z,364.67,551.00,349,9.071,1,0.472,9.970
2026-05-23T09:12:11Z,364.67,551.00,349,9.071,1,0.472,9.970
2026-05-23T09:12:12Z,364.67,551.00,349,9.071,1,0.472,9.970
2026-05-23T09:12:13Z,365.67,551.00,349,9.071,1,0.472,9.970
2026-05-23T09:12:14Z,365.67,551.00,349,9.071,1,0.472,9.970
2026-05-23T09:12:15Z,452.50,616.00,350,9.153,1,0.472,10.052
2026-05-23T09:12:16Z,355.40,725.00,357,9.323,1,0.472,10.227
2026-05-23T09:12:17Z,366.88,725.00,362,9.333,1,0.472,10.243
2026-05-23T09:12:18Z,599.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:19Z,600.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:20Z,600.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:21Z,600.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:22Z,600.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:23Z,601.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:24Z,601.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:25Z,601.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:26Z,601.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:27Z,601.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:28Z,601.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:29Z,602.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:30Z,602.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:31Z,603.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:32Z,604.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:33Z,604.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:34Z,605.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:35Z,606.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:36Z,606.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:37Z,607.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:38Z,607.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:39Z,607.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:40Z,607.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:41Z,607.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:42Z,607.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:43Z,608.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:44Z,608.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:45Z,609.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:46Z,611.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:47Z,611.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:48Z,612.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:49Z,612.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:50Z,613.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:51Z,614.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:52Z,614.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:53Z,614.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:54Z,614.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:55Z,615.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:56Z,615.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:57Z,616.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:58Z,617.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:12:59Z,617.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:13:00Z,618.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:13:01Z,618.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:13:02Z,618.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:13:03Z,618.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:13:04Z,618.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:13:05Z,618.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:13:06Z,619.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:13:07Z,619.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:13:08Z,619.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:13:09Z,619.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:13:10Z,620.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:13:11Z,621.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:13:12Z,622.85,725.00,364,9.336,1,0.472,10.246
2026-05-23T09:13:13Z,28.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:14Z,28.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:15Z,28.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:16Z,29.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:17Z,30.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:18Z,30.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:19Z,30.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:20Z,30.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:21Z,30.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:22Z,31.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:23Z,31.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:24Z,31.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:25Z,31.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:26Z,31.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:27Z,31.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:28Z,32.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:29Z,33.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:30Z,33.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:31Z,33.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:32Z,33.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:33Z,34.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:34Z,34.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:35Z,34.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:36Z,34.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:37Z,35.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:38Z,35.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:39Z,36.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:40Z,36.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:41Z,37.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:42Z,37.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:43Z,37.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:44Z,37.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:45Z,37.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:46Z,38.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:47Z,38.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:48Z,38.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:49Z,38.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:50Z,39.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:51Z,39.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:52Z,40.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:53Z,40.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:54Z,40.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:55Z,41.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:56Z,41.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:57Z,41.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:58Z,41.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:13:59Z,42.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:14:00Z,42.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:14:01Z,43.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:14:02Z,43.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:14:03Z,46.25,97.00,365,9.339,1,0.472,10.255
2026-05-23T09:14:04Z,88.52,121.00,367,9.387,1,0.472,10.303
2026-05-23T09:14:05Z,208.00,338.00,373,9.479,1,0.472,10.411
2026-05-23T09:14:06Z,315.00,579.00,377,9.581,1,0.472,10.519
2026-05-23T09:14:07Z,417.58,579.00,383,9.628,1,0.472,10.570
2026-05-23T09:14:08Z,419.54,579.00,389,9.636,1,0.472,10.585
2026-05-23T09:14:09Z,90.00,214.00,391,9.662,1,0.472,10.617
2026-05-23T09:14:10Z,191.00,291.00,392,9.760,1,0.472,10.714
2026-05-23T09:14:11Z,258.50,415.00,395,9.843,1,0.472,10.804
2026-05-23T09:14:12Z,345.53,456.00,402,9.928,1,0.472,10.890
2026-05-23T09:14:13Z,462.58,577.00,408,9.936,1,0.472,10.909
2026-05-23T09:14:14Z,351.70,577.00,413,9.943,1,0.472,10.925
2026-05-23T09:14:15Z,447.70,577.00,413,9.943,1,0.472,10.925
2026-05-23T09:14:16Z,447.70,577.00,413,9.943,1,0.472,10.925
2026-05-23T09:14:17Z,447.70,577.00,413,9.943,1,0.472,10.925
2026-05-23T09:14:18Z,458.70,577.00,413,9.943,1,0.472,10.925
2026-05-23T09:14:19Z,512.70,577.00,413,9.943,1,0.472,10.925
2026-05-23T09:14:20Z,174.00,327.00,415,10.017,1,0.472,11.009
2026-05-23T09:14:21Z,297.00,440.00,419,10.159,1,0.472,11.226
2026-05-23T09:14:22Z,424.60,610.00,425,10.203,1,0.472,11.277
2026-05-23T09:14:23Z,399.26,610.00,431,10.213,1,0.472,11.294
2026-05-23T09:14:24Z,497.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:25Z,497.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:26Z,497.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:27Z,497.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:28Z,498.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:29Z,498.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:30Z,499.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:31Z,499.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:32Z,499.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:33Z,500.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:34Z,500.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:35Z,501.19,610.00,432,10.215,1,0.472,11.301
2026-05-23T09:14:36Z,502.19,610.00,432,10.215,1,0.472,11.301
