timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T11:25:07Z,612156,0.00,2.94,214.90,3550.06
2026-07-01T11:25:08Z,612156,0.00,1.97,214.90,3550.06
2026-07-01T11:25:09Z,612156,0.00,3.92,214.90,3550.06
2026-07-01T11:25:10Z,612156,0.00,4.88,214.90,3550.06
2026-07-01T11:25:11Z,612156,0.00,1.97,214.76,3550.06
2026-07-01T11:25:12Z,612156,0.98,2.96,214.76,3550.06
2026-07-01T11:25:13Z,612156,0.00,3.90,214.76,3550.06
2026-07-01T11:25:14Z,612156,0.00,1.97,214.76,3550.06
2026-07-01T11:25:15Z,612156,0.00,2.96,214.76,3550.06
2026-07-01T11:25:16Z,612156,0.98,2.94,214.76,3550.06
2026-07-01T11:25:17Z,612156,0.98,4.90,214.91,3550.06
2026-07-01T11:25:18Z,612156,0.00,3.90,214.91,3550.06
2026-07-01T11:25:19Z,612156,0.00,2.94,214.91,3550.06
2026-07-01T11:25:20Z,612156,0.00,2.96,214.91,3550.06
2026-07-01T11:25:21Z,612156,0.00,2.94,214.91,3550.06
2026-07-01T11:25:22Z,612156,0.98,13.79,214.77,3550.06
2026-07-01T11:25:23Z,612156,0.00,33.50,214.77,3550.06
2026-07-01T11:25:24Z,612156,0.00,2.94,214.77,3550.06
2026-07-01T11:25:25Z,612156,0.00,3.92,214.77,3550.06
2026-07-01T11:25:26Z,612156,0.00,16.83,214.77,3550.06
2026-07-01T11:25:27Z,612156,0.00,2.94,214.77,3550.06
2026-07-01T11:25:28Z,612156,0.00,1.97,214.77,3550.06
2026-07-01T11:25:29Z,612156,0.98,2.96,214.77,3550.06
2026-07-01T11:25:30Z,612156,0.00,3.92,214.91,3550.06
