timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-01T11:25:03Z,615203,0.98,4.93,209.77,3550.06
2026-07-01T11:25:04Z,615203,0.00,2.94,209.77,3550.06
2026-07-01T11:25:05Z,615203,0.98,3.92,209.77,3550.06
2026-07-01T11:25:06Z,615203,0.00,2.94,209.77,3550.06
2026-07-01T11:25:07Z,615203,0.00,3.94,209.77,3550.06
2026-07-01T11:25:09Z,615203,0.00,2.94,209.77,3550.06
2026-07-01T11:25:10Z,615203,0.00,1.98,209.77,3550.06
2026-07-01T11:25:11Z,615203,0.00,3.92,209.63,3550.06
2026-07-01T11:25:12Z,615203,0.00,2.96,209.63,3550.06
2026-07-01T11:25:13Z,615203,0.00,2.96,209.63,3550.06
2026-07-01T11:25:14Z,615203,0.00,3.90,209.63,3550.06
2026-07-01T11:25:15Z,615203,1.96,2.96,209.77,3550.06
2026-07-01T11:25:16Z,615203,0.00,2.96,209.77,3550.06
2026-07-01T11:25:17Z,615203,0.00,2.94,209.77,3550.06
2026-07-01T11:25:18Z,615203,0.00,2.96,209.77,3550.06
2026-07-01T11:25:19Z,615203,0.98,2.96,209.77,3550.06
2026-07-01T11:25:20Z,615203,0.00,13.73,209.64,3550.06
2026-07-01T11:25:21Z,615203,0.00,32.67,209.64,3550.06
2026-07-01T11:25:22Z,615203,0.00,2.96,209.64,3550.06
2026-07-01T11:25:23Z,615203,0.00,3.92,209.64,3550.06
2026-07-01T11:25:24Z,615203,0.00,17.65,209.64,3550.06
2026-07-01T11:25:25Z,615203,0.00,1.98,209.64,3550.06
2026-07-01T11:25:26Z,615203,0.00,34.31,209.64,3550.06
2026-07-01T11:25:27Z,615203,0.00,1.97,209.64,3550.06
2026-07-01T11:25:28Z,615203,0.00,4.90,209.64,3550.06
2026-07-01T11:25:29Z,615203,0.00,4.90,209.78,3550.06
