timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T11:21:41Z,17.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:42Z,17.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:43Z,17.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:44Z,17.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:45Z,18.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:46Z,19.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:47Z,19.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:48Z,19.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:49Z,19.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:50Z,19.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:51Z,19.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:52Z,20.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:53Z,20.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:54Z,20.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:55Z,20.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:56Z,20.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:57Z,20.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:58Z,20.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:21:59Z,21.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:00Z,22.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:01Z,22.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:02Z,22.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:03Z,22.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:04Z,22.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:05Z,22.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:06Z,22.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:07Z,23.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:08Z,23.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:09Z,23.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:10Z,24.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:11Z,24.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:12Z,24.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:13Z,24.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:14Z,24.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:15Z,24.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:16Z,25.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:17Z,25.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:18Z,25.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:19Z,25.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:20Z,25.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:21Z,25.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:22Z,37.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:23Z,38.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:24Z,38.01,45.00,31,0.108,0,0.000,0.119
2026-07-01T11:22:25Z,25.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:26Z,26.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:27Z,26.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:28Z,26.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:29Z,26.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:30Z,26.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:31Z,27.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:32Z,27.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:33Z,27.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:34Z,28.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:35Z,28.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:36Z,28.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:37Z,29.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:38Z,29.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:39Z,29.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:40Z,29.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:41Z,29.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:42Z,29.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:43Z,30.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:44Z,30.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:45Z,30.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:46Z,30.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:47Z,31.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:48Z,31.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:49Z,31.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:50Z,31.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:51Z,31.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:52Z,31.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:53Z,31.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:54Z,31.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:55Z,31.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:56Z,31.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:57Z,32.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:58Z,32.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:22:59Z,35.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:23:00Z,35.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:23:01Z,35.21,45.00,32,0.110,0,0.000,0.122
2026-07-01T11:23:02Z,24.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:03Z,25.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:04Z,25.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:05Z,25.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:06Z,25.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:07Z,25.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:08Z,26.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:09Z,26.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:10Z,26.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:11Z,26.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:12Z,26.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:13Z,26.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:14Z,26.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:15Z,26.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:16Z,27.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:17Z,27.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:18Z,27.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:19Z,27.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:20Z,27.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:21Z,27.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:22Z,27.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:23Z,27.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:24Z,27.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:25Z,27.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:26Z,27.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:27Z,28.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:28Z,28.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:29Z,28.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:30Z,28.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:31Z,28.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:32Z,28.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:33Z,28.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:34Z,28.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:35Z,28.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:36Z,28.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:37Z,29.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:38Z,29.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:39Z,29.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:40Z,29.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:41Z,29.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:42Z,29.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:43Z,29.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:44Z,29.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:45Z,29.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:46Z,29.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:47Z,29.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:48Z,29.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:49Z,29.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:50Z,29.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:51Z,29.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:52Z,30.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:53Z,30.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:54Z,30.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:55Z,30.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:56Z,30.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:57Z,30.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:58Z,30.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:23:59Z,30.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:00Z,30.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:01Z,30.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:02Z,30.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:03Z,30.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:04Z,30.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:05Z,30.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:06Z,31.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:07Z,31.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:08Z,31.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:09Z,31.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:10Z,31.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:11Z,31.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:12Z,31.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:13Z,31.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:14Z,31.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:15Z,31.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:16Z,31.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:17Z,31.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:18Z,32.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:19Z,32.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:20Z,32.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:21Z,32.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:22Z,33.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:23Z,33.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:24Z,33.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:25Z,33.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:26Z,33.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:27Z,33.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:28Z,33.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:29Z,33.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:30Z,33.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:31Z,33.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:32Z,33.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:33Z,33.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:34Z,33.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:35Z,33.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:36Z,33.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:37Z,33.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:38Z,33.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:39Z,33.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:40Z,33.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:41Z,33.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:42Z,33.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:43Z,34.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:44Z,34.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:45Z,34.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:46Z,34.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:47Z,34.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:48Z,34.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:49Z,34.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:50Z,35.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:51Z,35.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:52Z,35.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:53Z,35.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:54Z,35.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:55Z,35.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:56Z,35.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:57Z,35.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:58Z,35.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:24:59Z,35.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:00Z,35.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:01Z,35.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:02Z,35.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:03Z,35.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:04Z,35.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:05Z,35.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:06Z,36.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:07Z,36.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:08Z,36.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:09Z,36.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:10Z,36.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:11Z,36.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:12Z,36.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:13Z,36.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:14Z,36.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:15Z,36.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:16Z,36.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:17Z,37.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:18Z,37.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:19Z,37.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:20Z,37.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:21Z,37.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:22Z,37.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:23Z,37.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:24Z,37.64,45.00,33,0.114,0,0.000,0.125
2026-07-01T11:25:25Z,37.64,45.00,33,0.114,0,0.000,0.125
