timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-01T11:21:40Z,35.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:41Z,35.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:42Z,36.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:43Z,36.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:44Z,36.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:45Z,36.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:46Z,36.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:47Z,37.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:48Z,37.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:49Z,37.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:50Z,37.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:51Z,37.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:52Z,37.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:53Z,38.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:54Z,38.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:55Z,38.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:56Z,38.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:57Z,39.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:58Z,39.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:21:59Z,39.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:22:00Z,39.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:22:01Z,39.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:22:02Z,39.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:22:03Z,39.28,45.00,29,0.109,0,0.000,0.117
2026-07-01T11:22:04Z,14.17,45.00,30,0.111,0,0.000,0.119
2026-07-01T11:22:05Z,15.17,45.00,30,0.111,0,0.000,0.119
2026-07-01T11:22:06Z,16.17,45.00,30,0.111,0,0.000,0.119
2026-07-01T11:22:07Z,16.17,45.00,30,0.111,0,0.000,0.119
2026-07-01T11:22:08Z,16.17,45.00,30,0.111,0,0.000,0.119
2026-07-01T11:22:09Z,16.17,45.00,30,0.111,0,0.000,0.119
2026-07-01T11:22:10Z,16.17,45.00,30,0.111,0,0.000,0.119
2026-07-01T11:22:11Z,16.17,45.00,30,0.111,0,0.000,0.119
2026-07-01T11:22:12Z,17.17,45.00,30,0.111,0,0.000,0.119
2026-07-01T11:22:13Z,17.17,45.00,30,0.111,0,0.000,0.119
2026-07-01T11:22:14Z,17.17,45.00,30,0.111,0,0.000,0.119
2026-07-01T11:22:15Z,17.17,45.00,30,0.111,0,0.000,0.119
2026-07-01T11:22:16Z,17.17,45.00,30,0.111,0,0.000,0.119
2026-07-01T11:22:17Z,19.17,45.00,30,0.111,0,0.000,0.119
2026-07-01T11:22:18Z,19.17,45.00,30,0.111,0,0.000,0.119
2026-07-01T11:22:19Z,19.17,45.00,30,0.111,0,0.000,0.119
2026-07-01T11:22:20Z,19.17,45.00,30,0.111,0,0.000,0.119
2026-07-01T11:22:21Z,21.17,45.00,30,0.111,0,0.000,0.119
2026-07-01T11:22:22Z,21.17,45.00,30,0.111,0,0.000,0.119
2026-07-01T11:22:23Z,33.17,45.00,30,0.111,0,0.000,0.119
2026-07-01T11:22:24Z,21.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:25Z,21.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:26Z,21.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:27Z,22.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:28Z,22.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:29Z,22.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:30Z,22.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:31Z,22.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:32Z,23.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:33Z,24.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:34Z,24.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:35Z,24.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:36Z,24.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:37Z,24.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:38Z,25.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:39Z,25.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:40Z,25.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:41Z,25.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:42Z,25.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:43Z,25.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:44Z,25.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:45Z,26.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:46Z,26.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:47Z,26.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:48Z,26.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:49Z,26.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:50Z,26.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:51Z,26.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:52Z,26.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:53Z,26.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:54Z,26.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:55Z,26.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:56Z,26.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:57Z,26.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:58Z,28.69,45.00,31,0.113,0,0.000,0.121
2026-07-01T11:22:59Z,17.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:00Z,18.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:01Z,18.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:02Z,19.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:03Z,30.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:04Z,30.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:05Z,31.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:06Z,31.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:07Z,31.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:08Z,31.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:09Z,32.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:10Z,32.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:11Z,32.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:12Z,32.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:13Z,32.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:14Z,32.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:15Z,32.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:16Z,32.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:17Z,32.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:18Z,32.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:19Z,32.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:20Z,32.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:21Z,32.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:22Z,32.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:23Z,33.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:24Z,33.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:25Z,33.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:26Z,33.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:27Z,33.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:28Z,33.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:29Z,34.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:30Z,34.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:31Z,34.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:32Z,34.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:33Z,34.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:34Z,34.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:35Z,34.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:36Z,34.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:37Z,34.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:38Z,34.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:39Z,34.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:40Z,34.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:41Z,34.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:42Z,34.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:43Z,34.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:44Z,34.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:45Z,34.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:46Z,34.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:47Z,34.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:48Z,34.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:49Z,35.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:50Z,35.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:51Z,35.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:52Z,35.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:53Z,35.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:54Z,35.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:55Z,36.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:56Z,36.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:57Z,36.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:58Z,36.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:23:59Z,36.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:00Z,36.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:01Z,36.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:02Z,36.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:03Z,36.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:04Z,36.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:05Z,36.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:06Z,36.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:07Z,36.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:08Z,36.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:09Z,36.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:10Z,36.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:11Z,36.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:12Z,37.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:13Z,37.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:14Z,37.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:15Z,37.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:16Z,37.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:17Z,37.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:18Z,37.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:19Z,37.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:20Z,37.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:21Z,37.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:22Z,38.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:23Z,38.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:24Z,38.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:25Z,38.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:26Z,38.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:27Z,38.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:28Z,38.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:29Z,38.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:30Z,38.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:31Z,38.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:32Z,38.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:33Z,38.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:34Z,38.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:35Z,38.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:36Z,38.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:37Z,38.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:38Z,38.76,45.00,32,0.117,0,0.000,0.125
2026-07-01T11:24:39Z,14.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:24:40Z,14.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:24:41Z,15.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:24:42Z,15.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:24:43Z,15.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:24:44Z,15.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:24:45Z,15.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:24:46Z,15.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:24:47Z,16.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:24:48Z,16.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:24:49Z,16.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:24:50Z,16.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:24:51Z,16.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:24:52Z,16.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:24:53Z,16.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:24:54Z,16.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:24:55Z,16.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:24:56Z,16.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:24:57Z,16.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:24:58Z,16.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:24:59Z,16.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:00Z,16.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:01Z,16.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:02Z,16.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:03Z,16.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:04Z,16.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:05Z,16.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:06Z,16.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:07Z,16.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:08Z,17.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:09Z,17.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:10Z,17.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:11Z,18.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:12Z,18.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:13Z,18.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:14Z,18.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:15Z,18.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:16Z,18.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:17Z,18.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:18Z,18.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:19Z,18.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:20Z,18.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:21Z,18.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:22Z,18.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:23Z,18.12,45.00,33,0.119,0,0.000,0.128
2026-07-01T11:25:24Z,18.12,45.00,33,0.119,0,0.000,0.128
