timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-12T05:41:23Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:41:24Z,924904,0.00,3.92,11.30,37.21
2026-07-12T05:41:25Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:41:26Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:41:27Z,924904,0.00,0.99,11.30,37.21
2026-07-12T05:41:28Z,924904,0.00,2.93,11.30,37.21
2026-07-12T05:41:29Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:41:30Z,924904,0.00,1.97,11.30,37.21
2026-07-12T05:41:31Z,924904,0.00,1.96,11.30,37.21
2026-07-12T05:41:32Z,924904,0.00,29.56,11.30,37.21
