timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T12:53:03Z,29.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:04Z,29.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:05Z,29.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:06Z,29.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:07Z,29.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:08Z,30.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:09Z,30.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:10Z,30.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:11Z,30.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:12Z,30.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:13Z,30.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:14Z,31.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:15Z,31.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:16Z,31.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:17Z,32.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:18Z,32.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:19Z,32.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:20Z,33.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:21Z,33.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:22Z,33.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:23Z,33.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:24Z,33.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:25Z,33.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:26Z,33.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:27Z,34.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:28Z,34.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:29Z,34.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:30Z,34.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:31Z,34.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:32Z,34.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:33Z,34.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:34Z,35.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:35Z,35.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:36Z,35.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:37Z,35.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:38Z,35.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:39Z,35.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:40Z,35.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:41Z,36.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:42Z,36.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:43Z,36.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:44Z,36.78,45.00,24,0.108,0,0.000,0.117
2026-05-30T12:53:45Z,14.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:53:46Z,14.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:53:47Z,15.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:53:48Z,27.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:53:49Z,27.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:53:50Z,28.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:53:51Z,28.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:53:52Z,28.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:53:53Z,28.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:53:54Z,28.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:53:55Z,28.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:53:56Z,28.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:53:57Z,28.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:53:58Z,28.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:53:59Z,28.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:00Z,28.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:01Z,29.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:02Z,29.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:03Z,29.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:04Z,29.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:05Z,29.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:06Z,29.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:07Z,29.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:08Z,29.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:09Z,31.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:10Z,31.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:11Z,31.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:12Z,31.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:13Z,31.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:14Z,31.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:15Z,31.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:16Z,31.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:17Z,31.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:18Z,31.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:19Z,31.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:20Z,32.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:21Z,32.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:22Z,32.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:23Z,34.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:24Z,34.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:25Z,34.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:26Z,34.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:27Z,34.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:28Z,34.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:29Z,34.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:30Z,34.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:31Z,34.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:32Z,35.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:33Z,35.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:34Z,35.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:35Z,35.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:36Z,35.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:37Z,35.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:38Z,35.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:39Z,35.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:40Z,35.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:41Z,35.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:42Z,35.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:43Z,35.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:44Z,35.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:45Z,35.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:46Z,35.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:47Z,35.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:48Z,36.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:49Z,37.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:50Z,37.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:51Z,37.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:52Z,37.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:53Z,37.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:54Z,37.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:55Z,37.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:56Z,37.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:57Z,37.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:58Z,37.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:54:59Z,37.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:55:00Z,37.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:55:01Z,38.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:55:02Z,38.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:55:03Z,38.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:55:04Z,38.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:55:05Z,38.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:55:06Z,38.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:55:07Z,38.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:55:08Z,38.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:55:09Z,38.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:55:10Z,38.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:55:11Z,38.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:55:12Z,38.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:55:13Z,39.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:55:14Z,39.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:55:15Z,39.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:55:16Z,39.20,45.00,25,0.111,0,0.000,0.120
2026-05-30T12:55:17Z,14.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:18Z,14.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:19Z,14.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:20Z,14.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:21Z,14.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:22Z,14.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:23Z,14.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:24Z,14.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:25Z,14.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:26Z,15.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:27Z,15.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:28Z,15.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:29Z,15.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:30Z,15.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:31Z,15.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:32Z,15.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:33Z,15.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:34Z,15.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:35Z,15.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:36Z,15.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:37Z,15.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:38Z,16.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:39Z,16.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:40Z,16.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:41Z,17.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:42Z,17.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:43Z,17.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:44Z,17.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:45Z,17.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:46Z,17.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:47Z,17.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:48Z,17.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:49Z,17.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:50Z,17.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:51Z,17.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:52Z,17.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:53Z,17.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:54Z,17.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:55Z,17.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:56Z,17.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:57Z,17.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:58Z,17.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:55:59Z,17.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:00Z,18.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:01Z,18.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:02Z,18.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:03Z,18.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:04Z,18.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:05Z,18.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:06Z,18.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:07Z,18.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:08Z,19.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:09Z,19.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:10Z,19.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:11Z,19.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:12Z,19.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:13Z,19.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:14Z,19.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:15Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:16Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:17Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:18Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:19Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:20Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:21Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:22Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:23Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:24Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:25Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:26Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:27Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:28Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:29Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:30Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:31Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:32Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:33Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:34Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:35Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:36Z,20.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:37Z,21.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:38Z,21.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:39Z,21.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:40Z,21.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:41Z,21.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:42Z,21.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:43Z,21.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:44Z,22.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:45Z,22.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:46Z,22.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:47Z,22.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:48Z,22.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:49Z,22.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:50Z,22.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:51Z,22.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:52Z,22.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:53Z,22.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:54Z,23.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:55Z,23.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:56Z,23.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:57Z,23.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:58Z,23.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:56:59Z,23.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:57:00Z,23.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:57:01Z,23.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:57:02Z,23.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:57:03Z,23.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:57:04Z,23.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:57:05Z,23.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:57:06Z,24.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:57:07Z,24.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:57:08Z,24.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:57:09Z,24.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:57:10Z,24.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:57:11Z,24.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:57:12Z,24.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:57:13Z,24.24,45.00,26,0.113,0,0.000,0.122
2026-05-30T12:57:14Z,24.24,45.00,26,0.113,0,0.000,0.122
