timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T12:49:08Z,1840683,0.00,2.96,221.15,3554.06
2026-05-30T12:49:09Z,1840683,0.98,3.90,221.15,3554.06
2026-05-30T12:49:10Z,1840683,0.00,1.98,221.15,3554.06
2026-05-30T12:49:11Z,1840683,0.98,4.88,221.15,3554.06
2026-05-30T12:49:12Z,1840683,0.00,2.96,221.15,3554.06
2026-05-30T12:49:13Z,1840683,0.98,2.96,221.16,3554.06
2026-05-30T12:49:14Z,1840683,0.00,4.88,221.16,3554.06
2026-05-30T12:49:15Z,1840683,0.00,2.94,221.16,3554.06
2026-05-30T12:49:16Z,1840683,0.98,2.97,221.30,3554.06
2026-05-30T12:49:17Z,1840683,1.96,4.90,221.30,3554.06
2026-05-30T12:49:18Z,1840683,0.00,34.48,221.30,3554.06
2026-05-30T12:49:19Z,1840683,0.00,2.94,221.30,3554.06
2026-05-30T12:49:20Z,1840683,1.96,4.88,221.30,3554.06
2026-05-30T12:49:21Z,1840683,0.00,3.90,221.16,3554.06
2026-05-30T12:49:22Z,1840683,0.00,27.72,221.16,3554.06
2026-05-30T12:49:23Z,1840683,0.00,9.76,221.16,3554.06
2026-05-30T12:49:24Z,1840683,0.00,3.92,221.30,3554.06
2026-05-30T12:49:25Z,1840683,0.98,3.90,221.30,3554.06
2026-05-30T12:49:26Z,1840683,0.98,3.94,221.31,3554.06
2026-05-30T12:49:27Z,1840683,0.00,2.94,221.31,3554.06
2026-05-30T12:49:28Z,1840683,0.98,2.94,221.31,3554.06
2026-05-30T12:49:29Z,1840683,1.96,4.93,221.33,3554.06
2026-05-30T12:49:31Z,1840683,0.00,21.46,221.33,3554.06
2026-05-30T12:49:32Z,1840683,0.00,16.67,221.33,3554.06
2026-05-30T12:49:33Z,1840683,0.00,2.94,221.33,3554.06
2026-05-30T12:49:34Z,1840683,0.98,3.92,221.33,3554.06
2026-05-30T12:49:35Z,1840683,0.98,2.97,221.19,3554.06
2026-05-30T12:49:36Z,1840683,0.98,5.85,221.20,3554.06
2026-05-30T12:49:37Z,1840683,0.00,1.97,221.20,3554.06
2026-05-30T12:49:38Z,1840683,5.88,8.87,221.24,3554.06
2026-05-30T12:49:39Z,1840683,0.00,2.94,221.24,3554.06
2026-05-30T12:49:40Z,1840683,0.00,2.94,221.24,3554.06
2026-05-30T12:49:41Z,1840683,8.81,13.66,221.42,3554.06
2026-05-30T12:49:42Z,1840683,0.00,32.51,221.42,3554.06
2026-05-30T12:49:43Z,1840683,0.00,2.94,221.42,3554.06
2026-05-30T12:49:44Z,1840683,0.98,3.92,221.42,3554.06
2026-05-30T12:49:45Z,1840683,0.00,2.96,221.42,3554.06
2026-05-30T12:49:46Z,1840683,0.00,2.94,221.28,3554.06
2026-05-30T12:49:47Z,1840683,0.98,2.96,221.28,3554.06
2026-05-30T12:49:48Z,1840683,0.00,3.92,221.28,3554.06
2026-05-30T12:49:49Z,1840683,0.00,1.97,221.28,3554.06
2026-05-30T12:49:50Z,1840683,0.98,5.85,221.42,3554.06
2026-05-30T12:49:51Z,1840683,0.00,1.98,221.42,3554.06
2026-05-30T12:49:52Z,1840683,0.00,3.88,221.42,3554.06
2026-05-30T12:49:53Z,1840683,0.98,2.96,221.42,3554.06
2026-05-30T12:49:54Z,1840683,0.00,3.92,221.42,3554.06
2026-05-30T12:49:55Z,1840683,0.00,2.96,221.28,3554.06
2026-05-30T12:49:56Z,1840683,0.98,3.92,221.28,3554.06
2026-05-30T12:49:57Z,1840683,0.00,3.94,221.42,3554.06
2026-05-30T12:49:58Z,1840683,1.96,5.88,221.43,3554.06
2026-05-30T12:49:59Z,1840683,0.98,2.94,221.43,3554.06
2026-05-30T12:50:00Z,1840683,0.98,4.90,221.43,3554.06
2026-05-30T12:50:01Z,1840683,0.00,5.88,221.43,3554.06
2026-05-30T12:50:02Z,1840683,0.00,2.94,221.43,3554.06
2026-05-30T12:50:03Z,1840683,0.00,2.94,221.43,3554.06
2026-05-30T12:50:04Z,1840683,1.96,3.94,221.43,3554.06
2026-05-30T12:50:05Z,1840683,0.00,3.92,221.43,3554.06
2026-05-30T12:50:06Z,1840683,0.98,4.88,221.43,3554.06
2026-05-30T12:50:07Z,1840683,0.00,2.96,221.43,3554.06
2026-05-30T12:50:08Z,1840683,0.98,2.96,221.46,3554.06
2026-05-30T12:50:09Z,1840683,0.00,3.90,221.32,3554.06
2026-05-30T12:50:10Z,1840683,0.00,2.96,221.32,3554.06
2026-05-30T12:50:11Z,1840683,1.96,3.94,221.33,3554.06
2026-05-30T12:50:12Z,1840683,0.00,3.92,221.33,3554.06
2026-05-30T12:50:13Z,1840683,0.98,2.96,221.33,3554.06
2026-05-30T12:50:14Z,1840683,0.00,3.90,221.33,3554.06
2026-05-30T12:50:15Z,1840683,0.00,3.92,221.33,3554.06
2026-05-30T12:50:16Z,1840683,0.98,2.96,221.33,3554.06
2026-05-30T12:50:17Z,1840683,0.98,3.92,221.33,3554.06
2026-05-30T12:50:19Z,1840683,0.00,2.94,221.33,3554.06
2026-05-30T12:50:20Z,1840683,0.00,3.92,221.33,3554.06
2026-05-30T12:50:21Z,1840683,1.95,4.90,221.48,3554.06
2026-05-30T12:50:22Z,1840683,0.98,3.92,221.48,3554.06
2026-05-30T12:50:23Z,1840683,0.00,3.92,221.48,3554.06
2026-05-30T12:50:24Z,1840683,0.00,2.96,221.48,3554.06
2026-05-30T12:50:25Z,1840683,0.00,4.88,221.48,3554.06
2026-05-30T12:50:26Z,1840683,1.96,4.90,221.48,3554.06
2026-05-30T12:50:27Z,1840683,0.00,32.51,221.48,3554.06
2026-05-30T12:50:28Z,1840683,0.00,3.90,221.48,3554.06
2026-05-30T12:50:29Z,1840683,0.98,1.98,221.48,3554.06
2026-05-30T12:50:30Z,1840683,0.00,2.94,221.48,3554.06
2026-05-30T12:50:31Z,1840683,0.00,3.94,221.35,3554.06
2026-05-30T12:50:32Z,1840683,0.98,3.92,221.35,3554.06
2026-05-30T12:50:33Z,1840683,0.00,3.92,221.35,3554.06
2026-05-30T12:50:34Z,1840683,0.00,2.96,221.35,3554.06
2026-05-30T12:50:35Z,1840683,1.96,3.92,221.36,3554.06
2026-05-30T12:50:36Z,1840683,0.00,2.96,221.36,3554.06
2026-05-30T12:50:37Z,1840683,0.00,3.92,221.36,3554.06
2026-05-30T12:50:38Z,1840683,4.89,7.88,221.37,3554.06
2026-05-30T12:50:39Z,1840683,0.00,2.96,221.37,3554.06
2026-05-30T12:50:40Z,1840683,0.00,2.94,221.37,3554.06
2026-05-30T12:50:41Z,1840683,0.98,2.94,221.37,3554.06
2026-05-30T12:50:42Z,1840683,0.00,2.96,221.37,3554.06
2026-05-30T12:50:43Z,1840683,0.00,3.90,221.37,3554.06
2026-05-30T12:50:44Z,1840683,4.89,6.90,221.38,3554.06
2026-05-30T12:50:45Z,1840683,0.98,3.92,221.52,3554.06
2026-05-30T12:50:46Z,1840683,0.98,2.96,221.54,3554.06
2026-05-30T12:50:47Z,1840683,0.00,3.92,221.55,3554.06
2026-05-30T12:50:48Z,1840683,0.00,2.94,221.55,3554.06
2026-05-30T12:50:49Z,1840683,2.93,37.86,221.56,3554.06
2026-05-30T12:50:50Z,1840683,0.00,2.96,221.56,3554.06
2026-05-30T12:50:51Z,1840683,0.00,3.90,221.56,3554.06
2026-05-30T12:50:52Z,1840683,1.96,2.97,221.56,3554.06
2026-05-30T12:50:53Z,1840683,0.00,2.94,221.56,3554.06
2026-05-30T12:50:54Z,1840683,0.00,3.90,221.49,3554.06
2026-05-30T12:50:55Z,1840683,0.98,2.96,221.57,3554.06
2026-05-30T12:50:56Z,1840683,0.00,3.94,221.57,3554.06
2026-05-30T12:50:57Z,1840683,0.00,32.35,221.57,3554.06
2026-05-30T12:50:58Z,1840683,0.98,3.92,221.57,3554.06
2026-05-30T12:50:59Z,1840683,0.98,3.92,221.45,3554.06
2026-05-30T12:51:00Z,1840683,0.00,2.94,221.45,3554.06
2026-05-30T12:51:01Z,1840683,0.00,3.94,221.45,3554.06
2026-05-30T12:51:02Z,1840683,0.00,2.94,221.45,3554.06
2026-05-30T12:51:03Z,1840683,0.00,2.96,221.45,3554.06
2026-05-30T12:51:04Z,1840683,0.98,3.90,221.45,3554.06
2026-05-30T12:51:05Z,1840683,0.00,3.94,221.45,3554.06
2026-05-30T12:51:06Z,1840683,0.00,2.94,221.45,3554.06
2026-05-30T12:51:08Z,1840683,1.96,4.90,221.59,3554.06
2026-05-30T12:51:09Z,1840683,0.00,2.94,221.59,3554.06
2026-05-30T12:51:10Z,1840683,0.00,3.92,221.59,3554.06
2026-05-30T12:51:11Z,1840683,1.96,4.93,221.59,3554.06
2026-05-30T12:51:12Z,1840683,0.00,1.97,221.59,3554.06
2026-05-30T12:51:13Z,1840683,0.00,3.90,221.46,3554.06
2026-05-30T12:51:14Z,1840683,1.96,4.90,221.62,3554.06
2026-05-30T12:51:15Z,1840683,0.00,3.94,221.62,3554.06
2026-05-30T12:51:16Z,1840683,0.00,3.90,221.62,3554.06
2026-05-30T12:51:17Z,1840683,0.98,2.96,221.62,3554.06
2026-05-30T12:51:18Z,1840683,0.98,4.90,221.63,3554.06
2026-05-30T12:51:19Z,1840683,1.96,1.97,221.63,3554.06
2026-05-30T12:51:20Z,1840683,0.98,4.93,221.63,3554.06
2026-05-30T12:51:21Z,1840683,0.00,3.92,221.63,3554.06
2026-05-30T12:51:22Z,1840683,0.00,3.90,221.63,3554.06
2026-05-30T12:51:23Z,1840683,0.00,3.94,221.63,3554.06
2026-05-30T12:51:24Z,1840683,0.98,1.97,221.63,3554.06
2026-05-30T12:51:25Z,1840683,0.00,3.90,221.50,3554.06
2026-05-30T12:51:26Z,1840683,0.00,3.94,221.50,3554.06
2026-05-30T12:51:27Z,1840683,0.00,1.98,221.50,3554.06
2026-05-30T12:51:28Z,1840683,0.00,3.92,221.50,3554.06
2026-05-30T12:51:29Z,1840683,0.98,3.92,221.50,3554.06
2026-05-30T12:51:30Z,1840683,0.00,1.97,221.50,3554.06
2026-05-30T12:51:31Z,1840683,0.00,3.92,221.50,3554.06
2026-05-30T12:51:32Z,1840683,0.98,3.94,221.50,3554.06
2026-05-30T12:51:33Z,1840683,0.00,2.94,221.50,3554.06
2026-05-30T12:51:34Z,1840683,0.00,35.29,221.50,3554.06
2026-05-30T12:51:35Z,1840683,0.00,2.96,221.50,3554.06
2026-05-30T12:51:36Z,1840683,1.96,2.96,221.64,3554.06
2026-05-30T12:51:37Z,1840683,0.00,3.92,221.64,3554.06
2026-05-30T12:51:38Z,1840683,0.00,3.92,221.64,3554.06
2026-05-30T12:51:39Z,1840683,0.00,3.92,221.64,3554.06
2026-05-30T12:51:40Z,1840683,0.00,35.12,221.64,3554.06
2026-05-30T12:51:41Z,1840683,0.98,2.96,221.51,3554.06
2026-05-30T12:51:42Z,1840683,0.00,2.94,221.51,3554.06
2026-05-30T12:51:43Z,1840683,0.00,3.92,221.51,3554.06
2026-05-30T12:51:44Z,1840683,1.96,3.94,221.68,3554.06
2026-05-30T12:51:45Z,1840683,0.98,4.88,221.69,3554.06
2026-05-30T12:51:46Z,1840683,1.96,3.94,221.72,3554.06
2026-05-30T12:51:47Z,1840683,0.00,2.94,221.72,3554.06
2026-05-30T12:51:48Z,1840683,0.00,3.90,221.72,3554.06
2026-05-30T12:51:49Z,1840683,0.98,2.96,221.72,3554.06
2026-05-30T12:51:50Z,1840683,0.00,4.90,221.72,3554.06
2026-05-30T12:51:51Z,1840683,0.00,2.94,221.59,3554.06
2026-05-30T12:51:52Z,1840683,0.98,2.96,221.59,3554.06
2026-05-30T12:51:53Z,1840683,0.00,2.94,221.59,3554.06
2026-05-30T12:51:54Z,1840683,0.00,2.96,221.59,3554.06
2026-05-30T12:51:55Z,1840683,0.98,2.94,221.59,3554.06
2026-05-30T12:51:57Z,1840683,0.00,4.90,221.59,3554.06
2026-05-30T12:51:58Z,1840683,0.00,32.51,221.59,3554.06
2026-05-30T12:51:59Z,1840683,0.98,3.92,221.59,3554.06
2026-05-30T12:52:00Z,1840683,0.98,2.94,221.59,3554.06
2026-05-30T12:52:01Z,1840683,0.00,2.96,221.59,3554.06
2026-05-30T12:52:02Z,1840683,0.00,2.96,221.59,3554.06
2026-05-30T12:52:03Z,1840683,0.00,3.92,221.59,3554.06
2026-05-30T12:52:04Z,1840683,0.98,35.29,221.59,3554.06
2026-05-30T12:52:05Z,1840683,0.98,4.90,221.74,3554.06
2026-05-30T12:52:06Z,1840683,0.00,2.94,221.74,3554.06
2026-05-30T12:52:07Z,1840683,0.00,1.97,221.74,3554.06
2026-05-30T12:52:08Z,1840683,0.00,4.93,221.74,3554.06
2026-05-30T12:52:09Z,1840683,4.90,7.80,221.76,3554.06
2026-05-30T12:52:10Z,1840683,0.00,2.96,221.76,3554.06
2026-05-30T12:52:11Z,1840683,0.00,2.96,221.76,3554.06
2026-05-30T12:52:12Z,1840683,0.00,3.92,221.76,3554.06
2026-05-30T12:52:13Z,1840683,0.00,2.94,221.76,3554.06
2026-05-30T12:52:14Z,1840683,1.96,4.90,221.62,3554.06
2026-05-30T12:52:15Z,1840683,1.96,5.88,221.79,3554.06
2026-05-30T12:52:16Z,1840683,0.00,3.92,221.79,3554.06
2026-05-30T12:52:17Z,1840683,0.98,7.88,221.79,3554.06
2026-05-30T12:52:18Z,1840683,0.00,30.10,221.79,3554.06
2026-05-30T12:52:19Z,1840683,0.00,2.96,221.79,3554.06
2026-05-30T12:52:20Z,1840683,0.98,34.48,221.66,3554.06
2026-05-30T12:52:21Z,1840683,0.00,2.94,221.66,3554.06
2026-05-30T12:52:22Z,1840683,0.00,3.92,221.66,3554.06
2026-05-30T12:52:23Z,1840683,0.98,2.96,221.66,3554.06
2026-05-30T12:52:24Z,1840683,0.00,2.96,221.66,3554.06
2026-05-30T12:52:25Z,1840683,0.00,3.92,221.68,3554.06
2026-05-30T12:52:26Z,1840683,0.98,35.12,221.68,3554.06
2026-05-30T12:52:27Z,1840683,0.00,1.97,221.68,3554.06
2026-05-30T12:52:28Z,1840683,0.00,2.96,221.68,3554.06
2026-05-30T12:52:29Z,1840683,0.98,4.88,221.68,3554.06
2026-05-30T12:52:30Z,1840683,0.98,2.96,221.82,3554.06
2026-05-30T12:52:31Z,1840683,0.98,3.90,221.82,3554.06
2026-05-30T12:52:32Z,1840683,0.00,3.92,221.82,3554.06
2026-05-30T12:52:33Z,1840683,0.00,3.92,221.82,3554.06
2026-05-30T12:52:34Z,1840683,0.00,2.96,221.82,3554.06
2026-05-30T12:52:35Z,1840683,0.00,2.94,221.68,3554.06
2026-05-30T12:52:36Z,1840683,1.96,3.94,221.82,3554.06
2026-05-30T12:52:37Z,1840683,0.00,2.94,221.82,3554.06
2026-05-30T12:52:38Z,1840683,0.98,3.94,221.82,3554.06
2026-05-30T12:52:39Z,1840683,0.00,2.94,221.82,3554.06
2026-05-30T12:52:40Z,1840683,0.98,2.97,221.83,3554.06
2026-05-30T12:52:41Z,1840683,2.94,5.85,221.84,3554.06
2026-05-30T12:52:42Z,1840683,0.00,3.92,221.85,3554.06
2026-05-30T12:52:43Z,1840683,1.96,4.88,221.88,3554.06
2026-05-30T12:52:44Z,1840683,0.00,2.97,221.88,3554.06
2026-05-30T12:52:46Z,1840683,0.00,3.90,221.88,3554.06
2026-05-30T12:52:47Z,1840683,0.98,34.48,221.88,3554.06
2026-05-30T12:52:48Z,1840683,0.00,2.94,221.88,3554.06
2026-05-30T12:52:49Z,1840683,0.00,2.96,221.74,3554.06
2026-05-30T12:52:50Z,1840683,0.00,3.92,221.74,3554.06
2026-05-30T12:52:51Z,1840683,0.00,3.92,221.74,3554.06
2026-05-30T12:52:52Z,1840683,0.00,2.96,221.74,3554.06
2026-05-30T12:52:53Z,1840683,1.96,4.88,221.74,3554.06
2026-05-30T12:52:54Z,1840683,0.00,2.94,221.74,3554.06
2026-05-30T12:52:55Z,1840683,0.00,3.92,221.74,3554.06
2026-05-30T12:52:56Z,1840683,0.00,2.96,221.74,3554.06
2026-05-30T12:52:57Z,1840683,0.00,34.31,221.74,3554.06
2026-05-30T12:52:58Z,1840683,0.98,1.97,221.74,3554.06
2026-05-30T12:52:59Z,1840683,2.94,6.86,221.76,3554.06
2026-05-30T12:53:00Z,1840683,0.98,2.96,221.76,3554.06
2026-05-30T12:53:01Z,1840683,0.00,2.94,221.76,3554.06
2026-05-30T12:53:02Z,1840683,0.00,3.92,221.76,3554.06
2026-05-30T12:53:03Z,1840683,0.98,3.92,221.76,3554.06
2026-05-30T12:53:04Z,1840683,0.00,2.96,221.76,3554.06
2026-05-30T12:53:05Z,1840683,0.00,2.93,221.76,3554.06
2026-05-30T12:53:06Z,1840683,0.00,2.96,221.76,3554.06
2026-05-30T12:53:07Z,1840683,0.00,2.94,221.76,3554.06
2026-05-30T12:53:08Z,1840683,1.96,3.92,221.77,3554.06
2026-05-30T12:53:09Z,1840683,0.00,1.98,221.77,3554.06
2026-05-30T12:53:10Z,1840683,0.00,3.90,221.77,3554.06
2026-05-30T12:53:11Z,1840683,1.95,5.88,221.95,3554.06
2026-05-30T12:53:12Z,1840683,0.98,2.96,221.96,3554.06
2026-05-30T12:53:13Z,1840683,1.96,4.93,222.18,3554.06
2026-05-30T12:53:14Z,1840683,2.94,5.85,222.19,3554.06
2026-05-30T12:53:15Z,1840683,0.00,2.94,222.19,3554.06
2026-05-30T12:53:16Z,1840683,0.98,4.90,222.19,3554.06
2026-05-30T12:53:17Z,1840683,0.98,3.92,222.20,3554.06
2026-05-30T12:53:18Z,1840683,0.00,2.94,222.20,3554.06
2026-05-30T12:53:19Z,1840683,0.98,2.96,222.20,3554.06
2026-05-30T12:53:20Z,1840683,0.00,3.92,222.20,3554.06
2026-05-30T12:53:21Z,1840683,0.98,3.94,222.20,3554.06
2026-05-30T12:53:22Z,1840683,0.00,2.94,222.20,3554.06
2026-05-30T12:53:23Z,1840683,0.00,2.94,222.20,3554.06
2026-05-30T12:53:24Z,1840683,0.00,3.92,222.20,3554.06
2026-05-30T12:53:25Z,1840683,0.98,2.96,222.07,3554.06
2026-05-30T12:53:26Z,1840683,0.00,2.96,222.07,3554.06
2026-05-30T12:53:27Z,1840683,0.00,4.90,222.07,3554.06
2026-05-30T12:53:28Z,1840683,0.00,3.90,222.07,3554.06
2026-05-30T12:53:29Z,1840683,0.98,2.96,222.07,3554.06
2026-05-30T12:53:30Z,1840683,0.98,2.94,222.07,3554.06
2026-05-30T12:53:31Z,1840683,0.00,2.96,222.07,3554.06
2026-05-30T12:53:32Z,1840683,0.00,3.92,222.07,3554.06
2026-05-30T12:53:34Z,1840683,0.00,3.92,222.07,3554.06
2026-05-30T12:53:35Z,1840683,0.00,3.92,222.08,3554.06
2026-05-30T12:53:36Z,1840683,0.98,2.94,222.08,3554.06
2026-05-30T12:53:37Z,1840683,0.98,3.92,222.22,3554.06
2026-05-30T12:53:38Z,1840683,0.00,2.96,222.22,3554.06
2026-05-30T12:53:39Z,1840683,1.96,3.92,222.22,3554.06
2026-05-30T12:53:40Z,1840683,0.00,34.31,222.22,3554.06
2026-05-30T12:53:41Z,1840683,0.98,3.94,222.23,3554.06
2026-05-30T12:53:42Z,1840683,11.76,15.61,222.26,3554.06
2026-05-30T12:53:43Z,1840683,0.00,2.96,222.26,3554.06
2026-05-30T12:53:44Z,1840683,1.96,3.94,222.27,3554.06
2026-05-30T12:53:45Z,1840683,0.00,3.92,222.27,3554.06
2026-05-30T12:53:46Z,1840683,0.00,3.92,222.27,3554.06
2026-05-30T12:53:47Z,1840683,1.96,5.88,222.27,3554.06
2026-05-30T12:53:48Z,1840683,0.00,3.92,222.27,3554.06
2026-05-30T12:53:49Z,1840683,0.00,1.97,222.27,3554.06
2026-05-30T12:53:50Z,1840683,5.88,8.82,222.29,3554.06
2026-05-30T12:53:51Z,1840683,0.00,2.94,222.29,3554.06
2026-05-30T12:53:52Z,1840683,0.00,3.92,222.15,3554.06
2026-05-30T12:53:53Z,1840683,0.98,4.90,222.15,3554.06
2026-05-30T12:53:54Z,1840683,0.00,2.96,222.15,3554.06
2026-05-30T12:53:55Z,1840683,0.00,2.94,222.15,3554.06
2026-05-30T12:53:56Z,1840683,0.98,3.92,222.15,3554.06
2026-05-30T12:53:57Z,1840683,0.00,2.94,222.15,3554.06
2026-05-30T12:53:58Z,1840683,0.00,3.92,222.15,3554.06
2026-05-30T12:53:59Z,1840683,0.98,3.90,222.15,3554.06
2026-05-30T12:54:00Z,1840683,0.00,2.94,222.15,3554.06
2026-05-30T12:54:01Z,1840683,0.00,2.96,222.15,3554.06
2026-05-30T12:54:02Z,1840683,0.98,2.96,222.15,3554.06
2026-05-30T12:54:03Z,1840683,0.00,33.50,222.15,3554.06
2026-05-30T12:54:04Z,1840683,3.92,8.82,222.30,3554.06
2026-05-30T12:54:05Z,1840683,1.96,4.90,222.32,3554.06
2026-05-30T12:54:06Z,1840683,0.00,2.94,222.32,3554.06
2026-05-30T12:54:07Z,1840683,0.98,3.92,222.32,3554.06
2026-05-30T12:54:08Z,1840683,0.00,3.94,222.32,3554.06
2026-05-30T12:54:09Z,1840683,0.00,2.94,222.32,3554.06
2026-05-30T12:54:10Z,1840683,0.00,35.47,222.19,3554.06
2026-05-30T12:54:11Z,1840683,0.00,2.96,222.19,3554.06
2026-05-30T12:54:12Z,1840683,0.00,3.90,222.19,3554.06
2026-05-30T12:54:13Z,1840683,0.00,1.97,222.19,3554.06
2026-05-30T12:54:14Z,1840683,0.98,3.92,222.19,3554.06
2026-05-30T12:54:15Z,1840683,0.00,2.94,222.19,3554.06
2026-05-30T12:54:16Z,1840683,0.00,3.92,222.19,3554.06
2026-05-30T12:54:17Z,1840683,0.98,3.92,222.19,3554.06
2026-05-30T12:54:18Z,1840683,0.98,2.96,222.19,3554.06
2026-05-30T12:54:19Z,1840683,0.00,4.88,222.19,3554.06
2026-05-30T12:54:20Z,1840683,0.98,2.96,222.19,3554.06
2026-05-30T12:54:21Z,1840683,0.00,3.90,222.19,3554.06
2026-05-30T12:54:23Z,1840683,0.00,4.90,222.19,3554.06
2026-05-30T12:54:24Z,1840683,0.00,2.94,222.19,3554.06
2026-05-30T12:54:25Z,1840683,0.00,2.96,222.19,3554.06
2026-05-30T12:54:26Z,1840683,1.95,3.94,222.19,3554.06
2026-05-30T12:54:27Z,1840683,6.82,9.76,222.21,3554.06
2026-05-30T12:54:28Z,1840683,0.00,1.97,222.21,3554.06
2026-05-30T12:54:29Z,1840683,2.94,6.90,222.37,3554.06
2026-05-30T12:54:30Z,1840683,0.00,2.94,222.37,3554.06
2026-05-30T12:54:31Z,1840683,0.00,2.96,222.37,3554.06
2026-05-30T12:54:32Z,1840683,0.98,3.92,222.37,3554.06
2026-05-30T12:54:33Z,1840683,1.96,3.94,222.37,3554.06
2026-05-30T12:54:34Z,1840683,0.98,2.94,222.37,3554.06
2026-05-30T12:54:35Z,1840683,0.00,4.90,222.38,3554.06
2026-05-30T12:54:36Z,1840683,0.00,1.97,222.38,3554.06
2026-05-30T12:54:37Z,1840683,0.00,2.94,222.38,3554.06
2026-05-30T12:54:38Z,1840683,0.00,2.96,222.24,3554.06
2026-05-30T12:54:39Z,1840683,0.98,2.94,222.24,3554.06
2026-05-30T12:54:40Z,1840683,0.00,2.94,222.24,3554.06
2026-05-30T12:54:41Z,1840683,0.00,4.90,222.24,3554.06
2026-05-30T12:54:42Z,1840683,0.00,2.94,222.24,3554.06
2026-05-30T12:54:43Z,1840683,0.00,1.98,222.24,3554.06
2026-05-30T12:54:44Z,1840683,0.00,2.94,222.24,3554.06
2026-05-30T12:54:45Z,1840683,0.00,3.90,222.24,3554.06
2026-05-30T12:54:46Z,1840683,0.00,2.96,222.24,3554.06
2026-05-30T12:54:47Z,1840683,0.98,33.50,222.24,3554.06
2026-05-30T12:54:48Z,1840683,0.00,2.94,222.24,3554.06
2026-05-30T12:54:49Z,1840683,0.00,2.94,222.24,3554.06
2026-05-30T12:54:50Z,1840683,0.00,3.92,222.24,3554.06
2026-05-30T12:54:51Z,1840683,2.93,26.47,222.38,3554.06
2026-05-30T12:54:52Z,1840683,0.00,12.75,222.38,3554.06
2026-05-30T12:54:53Z,1840683,0.00,3.92,222.38,3554.06
2026-05-30T12:54:54Z,1840683,0.00,3.92,222.38,3554.06
2026-05-30T12:54:55Z,1840683,0.00,3.94,222.39,3554.06
2026-05-30T12:54:56Z,1840683,0.00,2.94,222.39,3554.06
2026-05-30T12:54:57Z,1840683,0.00,2.96,222.39,3554.06
2026-05-30T12:54:58Z,1840683,0.98,2.94,222.39,3554.06
2026-05-30T12:54:59Z,1840683,0.00,2.96,222.39,3554.06
2026-05-30T12:55:00Z,1840683,0.98,4.90,222.39,3554.06
2026-05-30T12:55:01Z,1840683,0.00,2.94,222.39,3554.06
2026-05-30T12:55:02Z,1840683,0.98,3.92,222.40,3554.06
2026-05-30T12:55:03Z,1840683,0.00,2.94,222.40,3554.06
2026-05-30T12:55:04Z,1840683,0.00,2.96,222.40,3554.06
2026-05-30T12:55:05Z,1840683,0.00,4.88,222.40,3554.06
2026-05-30T12:55:06Z,1840683,0.00,2.94,222.40,3554.06
2026-05-30T12:55:07Z,1840683,0.98,1.98,222.27,3554.06
2026-05-30T12:55:08Z,1840683,0.00,2.94,222.27,3554.06
2026-05-30T12:55:09Z,1840683,0.00,2.94,222.27,3554.06
2026-05-30T12:55:11Z,1840683,0.00,2.96,222.27,3554.06
2026-05-30T12:55:12Z,1840683,0.00,3.92,222.27,3554.06
2026-05-30T12:55:13Z,1840683,0.00,3.90,222.27,3554.06
2026-05-30T12:55:14Z,1840683,0.98,3.92,222.41,3554.06
2026-05-30T12:55:15Z,1840683,0.00,2.96,222.41,3554.06
2026-05-30T12:55:16Z,1840683,0.98,3.90,222.41,3554.06
2026-05-30T12:55:17Z,1840683,0.00,2.96,222.41,3554.06
2026-05-30T12:55:18Z,1840683,0.00,1.98,222.41,3554.06
2026-05-30T12:55:19Z,1840683,0.98,3.92,222.41,3554.06
2026-05-30T12:55:20Z,1840683,0.00,3.92,222.41,3554.06
2026-05-30T12:55:21Z,1840683,0.00,1.97,222.41,3554.06
2026-05-30T12:55:22Z,1840683,0.00,2.96,222.41,3554.06
2026-05-30T12:55:23Z,1840683,0.00,4.88,222.41,3554.06
2026-05-30T12:55:24Z,1840683,0.00,34.48,222.41,3554.06
2026-05-30T12:55:25Z,1840683,0.00,9.80,222.41,3554.06
2026-05-30T12:55:26Z,1840683,0.98,27.45,222.28,3554.06
2026-05-30T12:55:27Z,1840683,0.98,4.90,222.44,3554.06
2026-05-30T12:55:28Z,1840683,1.96,3.92,222.46,3554.06
2026-05-30T12:55:29Z,1840683,0.00,3.92,222.46,3554.06
2026-05-30T12:55:30Z,1840683,0.00,2.96,222.46,3554.06
2026-05-30T12:55:31Z,1840683,0.00,2.96,222.46,3554.06
2026-05-30T12:55:32Z,1840683,0.00,3.90,222.46,3554.06
2026-05-30T12:55:33Z,1840683,0.00,3.94,222.32,3554.06
2026-05-30T12:55:34Z,1840683,0.00,3.92,222.32,3554.06
2026-05-30T12:55:35Z,1840683,0.00,2.96,222.32,3554.06
2026-05-30T12:55:36Z,1840683,0.98,3.94,222.32,3554.06
2026-05-30T12:55:37Z,1840683,0.00,3.92,222.46,3554.06
2026-05-30T12:55:38Z,1840683,0.00,1.97,222.46,3554.06
2026-05-30T12:55:39Z,1840683,0.98,2.94,222.46,3554.06
2026-05-30T12:55:40Z,1840683,0.00,3.92,222.46,3554.06
2026-05-30T12:55:41Z,1840683,0.00,2.94,222.46,3554.06
2026-05-30T12:55:42Z,1840683,0.00,3.92,222.32,3554.06
