timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-30T12:49:08Z,1853449,0.00,2.94,222.06,3554.06
2026-05-30T12:49:09Z,1853449,0.98,3.90,221.92,3554.06
2026-05-30T12:49:10Z,1853449,0.00,2.96,221.93,3554.06
2026-05-30T12:49:11Z,1853449,0.98,2.96,221.93,3554.06
2026-05-30T12:49:12Z,1853449,0.00,1.97,221.93,3554.06
2026-05-30T12:49:13Z,1853449,0.00,4.88,221.93,3554.06
2026-05-30T12:49:14Z,1853449,0.98,2.96,222.07,3554.06
2026-05-30T12:49:15Z,1853449,0.00,3.90,222.08,3554.06
2026-05-30T12:49:16Z,1853449,0.98,3.94,222.09,3554.06
2026-05-30T12:49:17Z,1853449,0.98,34.15,222.09,3554.06
2026-05-30T12:49:18Z,1853449,0.00,2.96,222.09,3554.06
2026-05-30T12:49:19Z,1853449,0.98,3.92,222.10,3554.06
2026-05-30T12:49:20Z,1853449,0.00,2.94,222.10,3554.06
2026-05-30T12:49:21Z,1853449,1.96,3.94,222.11,3554.06
2026-05-30T12:49:22Z,1853449,0.98,3.92,222.11,3554.06
2026-05-30T12:49:23Z,1853449,0.00,2.96,222.04,3554.06
2026-05-30T12:49:24Z,1853449,0.98,2.96,221.99,3554.06
2026-05-30T12:49:25Z,1853449,0.00,3.92,221.99,3554.06
2026-05-30T12:49:26Z,1853449,0.00,2.94,221.99,3554.06
2026-05-30T12:49:27Z,1853449,1.96,3.94,222.14,3554.06
2026-05-30T12:49:28Z,1853449,0.00,2.94,222.14,3554.06
2026-05-30T12:49:29Z,1853449,0.00,2.96,222.14,3554.06
2026-05-30T12:49:30Z,1853449,0.98,3.90,222.14,3554.06
2026-05-30T12:49:31Z,1853449,0.00,4.90,222.14,3554.06
2026-05-30T12:49:32Z,1853449,0.00,2.96,222.01,3554.06
2026-05-30T12:49:33Z,1853449,0.98,33.33,222.01,3554.06
2026-05-30T12:49:34Z,1853449,0.98,2.94,222.01,3554.06
2026-05-30T12:49:35Z,1853449,0.00,26.60,222.01,3554.06
2026-05-30T12:49:36Z,1853449,0.00,10.73,222.01,3554.06
2026-05-30T12:49:37Z,1853449,0.98,2.96,222.01,3554.06
2026-05-30T12:49:38Z,1853449,0.00,3.92,222.01,3554.06
2026-05-30T12:49:39Z,1853449,2.94,6.86,222.17,3554.06
2026-05-30T12:49:40Z,1853449,1.96,5.88,222.18,3554.06
2026-05-30T12:49:42Z,1853449,0.98,3.92,222.18,3554.06
2026-05-30T12:49:43Z,1853449,0.98,3.92,222.18,3554.06
2026-05-30T12:49:44Z,1853449,21.46,23.65,222.26,3554.06
2026-05-30T12:49:45Z,1853449,0.98,3.90,222.26,3554.06
2026-05-30T12:49:46Z,1853449,0.00,3.92,222.26,3554.06
2026-05-30T12:49:47Z,1853449,0.00,3.92,222.26,3554.06
2026-05-30T12:49:48Z,1853449,0.00,2.94,222.26,3554.06
2026-05-30T12:49:49Z,1853449,0.98,3.92,222.12,3554.06
2026-05-30T12:49:50Z,1853449,0.00,3.92,222.12,3554.06
2026-05-30T12:49:51Z,1853449,0.00,3.94,222.26,3554.06
2026-05-30T12:49:52Z,1853449,2.94,5.88,222.27,3554.06
2026-05-30T12:49:53Z,1853449,0.00,33.17,222.27,3554.06
2026-05-30T12:49:54Z,1853449,1.96,5.88,222.27,3554.06
2026-05-30T12:49:55Z,1853449,0.98,3.92,222.27,3554.06
2026-05-30T12:49:56Z,1853449,0.00,1.97,222.14,3554.06
2026-05-30T12:49:57Z,1853449,0.00,3.90,222.14,3554.06
2026-05-30T12:49:58Z,1853449,0.98,2.97,222.14,3554.06
2026-05-30T12:49:59Z,1853449,0.00,4.88,222.14,3554.06
2026-05-30T12:50:00Z,1853449,0.00,2.94,222.14,3554.06
2026-05-30T12:50:01Z,1853449,0.98,33.50,222.14,3554.06
2026-05-30T12:50:02Z,1853449,0.00,4.88,222.14,3554.06
2026-05-30T12:50:03Z,1853449,0.00,2.96,222.14,3554.06
2026-05-30T12:50:04Z,1853449,3.92,5.91,222.29,3554.06
2026-05-30T12:50:05Z,1853449,0.00,3.92,222.29,3554.06
2026-05-30T12:50:06Z,1853449,0.98,3.92,222.30,3554.06
2026-05-30T12:50:07Z,1853449,3.91,6.86,222.32,3554.06
2026-05-30T12:50:08Z,1853449,0.98,3.94,222.32,3554.06
2026-05-30T12:50:09Z,1853449,0.98,2.96,222.32,3554.06
2026-05-30T12:50:10Z,1853449,0.00,34.95,222.32,3554.06
2026-05-30T12:50:11Z,1853449,0.98,3.92,222.32,3554.06
2026-05-30T12:50:12Z,1853449,6.86,8.87,222.36,3554.06
2026-05-30T12:50:13Z,1853449,0.98,3.92,222.22,3554.06
2026-05-30T12:50:14Z,1853449,0.00,2.94,222.22,3554.06
2026-05-30T12:50:15Z,1853449,0.98,3.94,222.36,3554.06
2026-05-30T12:50:16Z,1853449,2.94,6.83,222.37,3554.06
2026-05-30T12:50:17Z,1853449,0.00,2.96,222.37,3554.06
2026-05-30T12:50:18Z,1853449,0.98,3.92,222.37,3554.06
2026-05-30T12:50:19Z,1853449,1.96,4.93,222.38,3554.06
2026-05-30T12:50:20Z,1853449,0.98,2.94,222.24,3554.06
2026-05-30T12:50:21Z,1853449,0.00,2.94,222.24,3554.06
2026-05-30T12:50:22Z,1853449,0.00,2.96,222.24,3554.06
2026-05-30T12:50:23Z,1853449,0.00,1.97,222.24,3554.06
2026-05-30T12:50:24Z,1853449,0.98,3.92,222.24,3554.06
2026-05-30T12:50:25Z,1853449,0.98,2.94,222.24,3554.06
2026-05-30T12:50:26Z,1853449,0.00,3.92,222.24,3554.06
2026-05-30T12:50:27Z,1853449,0.00,2.94,222.24,3554.06
2026-05-30T12:50:28Z,1853449,0.00,33.33,222.24,3554.06
2026-05-30T12:50:30Z,1853449,0.00,2.94,222.24,3554.06
2026-05-30T12:50:31Z,1853449,1.96,3.94,222.38,3554.06
2026-05-30T12:50:32Z,1853449,0.00,2.94,222.38,3554.06
2026-05-30T12:50:33Z,1853449,0.00,3.90,222.38,3554.06
2026-05-30T12:50:34Z,1853449,1.96,2.97,222.38,3554.06
2026-05-30T12:50:35Z,1853449,0.00,3.92,222.38,3554.06
2026-05-30T12:50:36Z,1853449,0.98,3.92,222.38,3554.06
2026-05-30T12:50:37Z,1853449,2.94,5.91,222.40,3554.06
2026-05-30T12:50:38Z,1853449,0.00,2.94,222.40,3554.06
2026-05-30T12:50:39Z,1853449,0.98,3.92,222.40,3554.06
2026-05-30T12:50:40Z,1853449,4.90,7.84,222.28,3554.06
2026-05-30T12:50:41Z,1853449,0.00,2.96,222.28,3554.06
2026-05-30T12:50:42Z,1853449,0.00,2.94,222.28,3554.06
2026-05-30T12:50:43Z,1853449,0.98,2.96,222.29,3554.06
2026-05-30T12:50:44Z,1853449,0.00,2.94,222.29,3554.06
2026-05-30T12:50:45Z,1853449,0.00,3.92,222.29,3554.06
2026-05-30T12:50:46Z,1853449,1.96,3.92,222.29,3554.06
2026-05-30T12:50:47Z,1853449,0.00,32.35,222.29,3554.06
2026-05-30T12:50:48Z,1853449,0.00,3.90,222.29,3554.06
2026-05-30T12:50:49Z,1853449,0.98,3.94,222.29,3554.06
2026-05-30T12:50:50Z,1853449,0.00,1.97,222.29,3554.06
2026-05-30T12:50:51Z,1853449,0.00,2.96,222.29,3554.06
2026-05-30T12:50:52Z,1853449,0.98,3.92,222.29,3554.06
2026-05-30T12:50:53Z,1853449,0.00,3.92,222.29,3554.06
2026-05-30T12:50:54Z,1853449,0.98,2.94,222.29,3554.06
2026-05-30T12:50:55Z,1853449,0.00,3.92,222.29,3554.06
2026-05-30T12:50:56Z,1853449,0.98,2.97,222.46,3554.06
2026-05-30T12:50:57Z,1853449,0.00,3.90,222.46,3554.06
2026-05-30T12:50:58Z,1853449,1.96,4.93,222.46,3554.06
2026-05-30T12:50:59Z,1853449,0.00,2.94,222.46,3554.06
2026-05-30T12:51:00Z,1853449,1.96,4.90,222.48,3554.06
2026-05-30T12:51:01Z,1853449,1.96,4.90,222.50,3554.06
2026-05-30T12:51:02Z,1853449,0.98,2.94,222.50,3554.06
2026-05-30T12:51:03Z,1853449,0.00,3.92,222.50,3554.06
2026-05-30T12:51:04Z,1853449,0.00,2.94,222.50,3554.06
2026-05-30T12:51:05Z,1853449,0.00,2.96,222.36,3554.06
2026-05-30T12:51:06Z,1853449,0.98,20.39,222.36,3554.06
2026-05-30T12:51:07Z,1853449,0.98,17.73,222.53,3554.06
2026-05-30T12:51:08Z,1853449,0.00,3.94,222.53,3554.06
2026-05-30T12:51:09Z,1853449,0.98,4.88,222.53,3554.06
2026-05-30T12:51:10Z,1853449,0.98,3.92,222.53,3554.06
2026-05-30T12:51:11Z,1853449,0.98,1.97,222.53,3554.06
2026-05-30T12:51:12Z,1853449,0.00,4.88,222.53,3554.06
2026-05-30T12:51:13Z,1853449,0.00,3.90,222.53,3554.06
2026-05-30T12:51:14Z,1853449,0.98,1.98,222.39,3554.06
2026-05-30T12:51:15Z,1853449,0.00,4.88,222.39,3554.06
2026-05-30T12:51:16Z,1853449,0.00,4.90,222.39,3554.06
2026-05-30T12:51:18Z,1853449,0.98,1.97,222.39,3554.06
2026-05-30T12:51:19Z,1853449,0.00,4.90,222.39,3554.06
2026-05-30T12:51:20Z,1853449,0.00,2.96,222.39,3554.06
2026-05-30T12:51:21Z,1853449,0.98,2.94,222.39,3554.06
2026-05-30T12:51:22Z,1853449,2.94,6.86,222.54,3554.06
2026-05-30T12:51:23Z,1853449,0.00,2.94,222.54,3554.06
2026-05-30T12:51:24Z,1853449,0.98,3.92,222.55,3554.06
2026-05-30T12:51:25Z,1853449,1.96,34.48,222.55,3554.06
2026-05-30T12:51:26Z,1853449,0.00,1.97,222.55,3554.06
2026-05-30T12:51:27Z,1853449,0.00,5.85,222.55,3554.06
2026-05-30T12:51:28Z,1853449,0.98,34.31,222.55,3554.06
2026-05-30T12:51:29Z,1853449,0.00,3.90,222.55,3554.06
2026-05-30T12:51:30Z,1853449,0.00,3.92,222.41,3554.06
2026-05-30T12:51:31Z,1853449,0.00,2.96,222.41,3554.06
2026-05-30T12:51:32Z,1853449,0.00,2.94,222.41,3554.06
2026-05-30T12:51:33Z,1853449,0.00,2.96,222.41,3554.06
2026-05-30T12:51:34Z,1853449,0.98,3.90,222.41,3554.06
2026-05-30T12:51:35Z,1853449,0.00,2.96,222.41,3554.06
2026-05-30T12:51:36Z,1853449,0.00,2.94,222.41,3554.06
2026-05-30T12:51:37Z,1853449,0.98,3.92,222.41,3554.06
2026-05-30T12:51:38Z,1853449,0.00,1.97,222.41,3554.06
2026-05-30T12:51:39Z,1853449,0.00,4.90,222.41,3554.06
2026-05-30T12:51:40Z,1853449,0.00,33.33,222.41,3554.06
2026-05-30T12:51:41Z,1853449,0.98,2.96,222.41,3554.06
2026-05-30T12:51:42Z,1853449,0.98,33.33,222.41,3554.06
2026-05-30T12:51:43Z,1853449,0.00,3.92,222.41,3554.06
2026-05-30T12:51:44Z,1853449,0.00,19.61,222.41,3554.06
2026-05-30T12:51:45Z,1853449,1.96,19.61,222.58,3554.06
2026-05-30T12:51:46Z,1853449,0.00,3.92,222.58,3554.06
2026-05-30T12:51:47Z,1853449,0.00,2.96,222.58,3554.06
2026-05-30T12:51:48Z,1853449,0.00,2.94,222.58,3554.06
2026-05-30T12:51:49Z,1853449,1.96,3.94,222.59,3554.06
2026-05-30T12:51:50Z,1853449,0.00,33.50,222.59,3554.06
2026-05-30T12:51:51Z,1853449,0.00,3.90,222.59,3554.06
2026-05-30T12:51:52Z,1853449,1.96,4.90,222.61,3554.06
2026-05-30T12:51:53Z,1853449,0.98,32.67,222.63,3554.06
2026-05-30T12:51:54Z,1853449,1.96,5.85,222.64,3554.06
2026-05-30T12:51:55Z,1853449,2.94,6.86,222.65,3554.06
2026-05-30T12:51:56Z,1853449,0.00,3.90,222.65,3554.06
2026-05-30T12:51:57Z,1853449,1.96,3.92,222.52,3554.06
2026-05-30T12:51:58Z,1853449,3.92,35.64,222.53,3554.06
2026-05-30T12:51:59Z,1853449,0.00,33.33,222.53,3554.06
2026-05-30T12:52:00Z,1853449,0.00,2.96,222.53,3554.06
2026-05-30T12:52:01Z,1853449,0.98,35.29,222.53,3554.06
2026-05-30T12:52:02Z,1853449,0.00,3.90,222.53,3554.06
2026-05-30T12:52:03Z,1853449,0.00,1.98,222.53,3554.06
2026-05-30T12:52:04Z,1853449,0.00,4.88,222.53,3554.06
2026-05-30T12:52:06Z,1853449,0.00,2.96,222.53,3554.06
2026-05-30T12:52:07Z,1853449,1.96,4.88,222.53,3554.06
2026-05-30T12:52:08Z,1853449,0.98,3.94,222.68,3554.06
2026-05-30T12:52:09Z,1853449,0.00,2.94,222.68,3554.06
2026-05-30T12:52:10Z,1853449,0.98,2.94,222.68,3554.06
2026-05-30T12:52:11Z,1853449,0.00,3.92,222.68,3554.06
2026-05-30T12:52:12Z,1853449,0.00,0.99,222.68,3554.06
2026-05-30T12:52:13Z,1853449,0.98,4.88,222.54,3554.06
2026-05-30T12:52:14Z,1853449,0.00,2.96,222.54,3554.06
2026-05-30T12:52:15Z,1853449,0.00,3.92,222.54,3554.06
2026-05-30T12:52:16Z,1853449,0.00,3.92,222.54,3554.06
2026-05-30T12:52:17Z,1853449,0.98,3.94,222.69,3554.06
2026-05-30T12:52:18Z,1853449,0.98,3.92,222.70,3554.06
2026-05-30T12:52:19Z,1853449,0.98,33.50,222.70,3554.06
2026-05-30T12:52:20Z,1853449,0.00,2.94,222.70,3554.06
2026-05-30T12:52:21Z,1853449,0.00,3.92,222.70,3554.06
2026-05-30T12:52:22Z,1853449,2.94,4.90,222.71,3554.06
2026-05-30T12:52:23Z,1853449,0.00,2.96,222.71,3554.06
2026-05-30T12:52:24Z,1853449,1.96,4.90,222.71,3554.06
2026-05-30T12:52:25Z,1853449,15.67,18.63,222.77,3554.06
2026-05-30T12:52:26Z,1853449,0.98,2.96,222.77,3554.06
2026-05-30T12:52:27Z,1853449,0.00,4.88,222.77,3554.06
2026-05-30T12:52:28Z,1853449,0.00,2.97,222.78,3554.06
2026-05-30T12:52:29Z,1853449,0.00,2.94,222.64,3554.06
2026-05-30T12:52:30Z,1853449,0.98,3.90,222.64,3554.06
2026-05-30T12:52:31Z,1853449,0.98,4.88,222.65,3554.06
2026-05-30T12:52:32Z,1853449,0.98,2.97,222.79,3554.06
2026-05-30T12:52:33Z,1853449,0.00,3.90,222.79,3554.06
2026-05-30T12:52:34Z,1853449,1.96,1.98,222.79,3554.06
2026-05-30T12:52:35Z,1853449,0.00,2.94,222.79,3554.06
2026-05-30T12:52:36Z,1853449,0.00,3.92,222.79,3554.06
2026-05-30T12:52:37Z,1853449,0.00,3.92,222.65,3554.06
2026-05-30T12:52:38Z,1853449,0.00,34.31,222.65,3554.06
2026-05-30T12:52:39Z,1853449,0.98,2.94,222.65,3554.06
2026-05-30T12:52:40Z,1853449,0.00,3.92,222.65,3554.06
2026-05-30T12:52:41Z,1853449,1.96,3.94,222.79,3554.06
2026-05-30T12:52:42Z,1853449,0.98,3.92,222.81,3554.06
2026-05-30T12:52:43Z,1853449,0.00,2.96,222.81,3554.06
2026-05-30T12:52:44Z,1853449,0.98,4.88,222.81,3554.06
2026-05-30T12:52:45Z,1853449,5.87,8.87,222.83,3554.06
2026-05-30T12:52:46Z,1853449,0.00,3.90,222.83,3554.06
2026-05-30T12:52:47Z,1853449,0.00,2.94,222.83,3554.06
2026-05-30T12:52:48Z,1853449,0.00,2.97,222.83,3554.06
2026-05-30T12:52:49Z,1853449,2.94,4.88,222.86,3554.06
2026-05-30T12:52:50Z,1853449,0.00,2.96,222.86,3554.06
2026-05-30T12:52:51Z,1853449,0.98,4.90,222.90,3554.06
2026-05-30T12:52:52Z,1853449,0.00,2.96,222.90,3554.06
2026-05-30T12:52:54Z,1853449,0.00,2.94,222.90,3554.06
2026-05-30T12:52:55Z,1853449,0.98,3.92,222.90,3554.06
2026-05-30T12:52:56Z,1853449,0.98,2.96,222.90,3554.06
2026-05-30T12:52:57Z,1853449,0.00,13.59,222.77,3554.06
2026-05-30T12:52:58Z,1853449,1.96,25.62,222.95,3554.06
2026-05-30T12:52:59Z,1853449,0.00,2.94,222.95,3554.06
2026-05-30T12:53:00Z,1853449,0.00,2.94,222.95,3554.06
2026-05-30T12:53:01Z,1853449,0.00,2.96,222.95,3554.06
2026-05-30T12:53:02Z,1853449,0.98,3.90,222.95,3554.06
2026-05-30T12:53:03Z,1853449,0.98,3.92,222.81,3554.06
2026-05-30T12:53:04Z,1853449,0.00,2.97,222.81,3554.06
2026-05-30T12:53:05Z,1853449,0.98,2.94,222.81,3554.06
2026-05-30T12:53:06Z,1853449,0.00,4.88,222.81,3554.06
2026-05-30T12:53:07Z,1853449,0.00,2.94,222.81,3554.06
2026-05-30T12:53:08Z,1853449,0.00,2.96,222.81,3554.06
2026-05-30T12:53:09Z,1853449,0.98,2.94,222.82,3554.06
2026-05-30T12:53:10Z,1853449,0.98,4.90,222.82,3554.06
2026-05-30T12:53:11Z,1853449,0.00,2.94,222.82,3554.06
2026-05-30T12:53:12Z,1853449,0.00,2.94,222.82,3554.06
2026-05-30T12:53:13Z,1853449,3.92,6.90,223.20,3554.06
2026-05-30T12:53:14Z,1853449,0.00,2.94,223.20,3554.06
2026-05-30T12:53:15Z,1853449,0.98,29.56,223.21,3554.06
2026-05-30T12:53:16Z,1853449,0.97,9.76,223.25,3554.06
2026-05-30T12:53:17Z,1853449,0.00,4.88,223.25,3554.06
2026-05-30T12:53:18Z,1853449,0.00,2.94,223.25,3554.06
2026-05-30T12:53:19Z,1853449,0.98,3.92,223.25,3554.06
2026-05-30T12:53:20Z,1853449,0.00,1.98,223.25,3554.06
2026-05-30T12:53:21Z,1853449,2.94,5.88,223.25,3554.06
2026-05-30T12:53:22Z,1853449,5.88,9.80,223.27,3554.06
2026-05-30T12:53:23Z,1853449,0.00,30.54,223.27,3554.06
2026-05-30T12:53:24Z,1853449,0.98,8.78,223.27,3554.06
2026-05-30T12:53:25Z,1853449,0.00,2.96,223.27,3554.06
2026-05-30T12:53:26Z,1853449,0.00,4.88,223.13,3554.06
2026-05-30T12:53:27Z,1853449,0.00,3.92,223.13,3554.06
2026-05-30T12:53:28Z,1853449,0.00,2.96,223.13,3554.06
2026-05-30T12:53:29Z,1853449,0.98,3.92,223.13,3554.06
2026-05-30T12:53:30Z,1853449,0.00,2.96,223.13,3554.06
2026-05-30T12:53:31Z,1853449,0.00,4.90,223.13,3554.06
2026-05-30T12:53:32Z,1853449,0.00,2.94,223.13,3554.06
2026-05-30T12:53:33Z,1853449,0.98,32.51,223.13,3554.06
2026-05-30T12:53:34Z,1853449,0.00,4.88,223.13,3554.06
2026-05-30T12:53:35Z,1853449,0.00,2.94,223.13,3554.06
2026-05-30T12:53:36Z,1853449,0.98,2.96,223.13,3554.06
2026-05-30T12:53:37Z,1853449,0.98,3.92,223.13,3554.06
2026-05-30T12:53:38Z,1853449,0.00,2.96,223.13,3554.06
2026-05-30T12:53:39Z,1853449,0.00,2.94,223.13,3554.06
2026-05-30T12:53:41Z,1853449,0.00,3.92,223.13,3554.06
2026-05-30T12:53:42Z,1853449,0.98,3.92,223.29,3554.06
2026-05-30T12:53:43Z,1853449,0.98,1.97,223.29,3554.06
2026-05-30T12:53:44Z,1853449,10.76,16.50,223.30,3554.06
2026-05-30T12:53:45Z,1853449,0.00,3.92,223.30,3554.06
2026-05-30T12:53:46Z,1853449,1.96,5.88,223.32,3554.06
2026-05-30T12:53:47Z,1853449,0.98,3.92,223.32,3554.06
2026-05-30T12:53:48Z,1853449,0.98,3.94,223.32,3554.06
2026-05-30T12:53:49Z,1853449,0.00,2.96,223.32,3554.06
2026-05-30T12:53:50Z,1853449,0.00,3.92,223.32,3554.06
2026-05-30T12:53:51Z,1853449,2.93,34.15,223.33,3554.06
2026-05-30T12:53:52Z,1853449,0.00,7.88,223.33,3554.06
2026-05-30T12:53:53Z,1853449,0.00,2.94,223.33,3554.06
2026-05-30T12:53:54Z,1853449,0.00,2.94,223.33,3554.06
2026-05-30T12:53:55Z,1853449,0.98,3.92,223.33,3554.06
2026-05-30T12:53:56Z,1853449,0.00,2.96,223.19,3554.06
2026-05-30T12:53:57Z,1853449,0.00,3.92,223.19,3554.06
2026-05-30T12:53:58Z,1853449,0.00,2.96,223.19,3554.06
2026-05-30T12:53:59Z,1853449,1.96,3.92,223.19,3554.06
2026-05-30T12:54:00Z,1853449,0.00,2.96,223.19,3554.06
2026-05-30T12:54:01Z,1853449,0.00,4.85,223.19,3554.06
2026-05-30T12:54:02Z,1853449,0.00,3.92,223.19,3554.06
2026-05-30T12:54:03Z,1853449,0.00,2.96,223.19,3554.06
2026-05-30T12:54:04Z,1853449,0.00,2.94,223.19,3554.06
2026-05-30T12:54:05Z,1853449,0.98,2.96,223.19,3554.06
2026-05-30T12:54:06Z,1853449,0.00,2.96,223.19,3554.06
2026-05-30T12:54:07Z,1853449,0.98,4.88,223.19,3554.06
2026-05-30T12:54:08Z,1853449,0.00,1.97,223.19,3554.06
2026-05-30T12:54:09Z,1853449,1.96,35.29,223.33,3554.06
2026-05-30T12:54:10Z,1853449,0.98,3.92,223.34,3554.06
2026-05-30T12:54:11Z,1853449,0.98,2.96,223.34,3554.06
2026-05-30T12:54:12Z,1853449,1.96,4.90,223.34,3554.06
2026-05-30T12:54:13Z,1853449,0.00,1.97,223.34,3554.06
2026-05-30T12:54:14Z,1853449,0.00,3.90,223.34,3554.06
2026-05-30T12:54:15Z,1853449,0.00,5.88,223.34,3554.06
2026-05-30T12:54:16Z,1853449,0.00,3.92,223.34,3554.06
2026-05-30T12:54:17Z,1853449,0.00,4.90,223.21,3554.06
2026-05-30T12:54:18Z,1853449,0.98,2.96,223.21,3554.06
2026-05-30T12:54:19Z,1853449,0.98,3.92,223.21,3554.06
2026-05-30T12:54:20Z,1853449,0.00,3.90,223.21,3554.06
2026-05-30T12:54:21Z,1853449,0.98,3.92,223.21,3554.06
2026-05-30T12:54:22Z,1853449,0.98,3.94,223.21,3554.06
2026-05-30T12:54:23Z,1853449,0.00,2.94,223.21,3554.06
2026-05-30T12:54:24Z,1853449,0.00,2.94,223.21,3554.06
2026-05-30T12:54:25Z,1853449,0.98,3.92,223.21,3554.06
2026-05-30T12:54:26Z,1853449,0.00,2.94,223.21,3554.06
2026-05-30T12:54:27Z,1853449,3.92,5.94,223.22,3554.06
2026-05-30T12:54:29Z,1853449,0.00,2.94,223.22,3554.06
2026-05-30T12:54:30Z,1853449,0.00,3.90,223.22,3554.06
2026-05-30T12:54:31Z,1853449,0.98,34.31,223.22,3554.06
2026-05-30T12:54:32Z,1853449,0.00,2.96,223.22,3554.06
2026-05-30T12:54:33Z,1853449,0.98,2.94,223.22,3554.06
2026-05-30T12:54:34Z,1853449,1.96,4.93,223.36,3554.06
2026-05-30T12:54:35Z,1853449,0.98,2.94,223.36,3554.06
2026-05-30T12:54:36Z,1853449,0.00,2.96,223.36,3554.06
2026-05-30T12:54:37Z,1853449,0.98,4.88,223.37,3554.06
2026-05-30T12:54:38Z,1853449,0.00,1.97,223.37,3554.06
2026-05-30T12:54:39Z,1853449,0.00,3.92,223.37,3554.06
2026-05-30T12:54:40Z,1853449,0.98,2.96,223.37,3554.06
2026-05-30T12:54:41Z,1853449,0.00,3.92,223.37,3554.06
2026-05-30T12:54:42Z,1853449,0.98,3.90,223.37,3554.06
2026-05-30T12:54:43Z,1853449,0.00,1.97,223.37,3554.06
2026-05-30T12:54:44Z,1853449,0.00,2.96,223.37,3554.06
2026-05-30T12:54:45Z,1853449,0.00,3.90,223.37,3554.06
2026-05-30T12:54:46Z,1853449,0.00,2.94,223.23,3554.06
2026-05-30T12:54:47Z,1853449,0.00,34.15,223.23,3554.06
2026-05-30T12:54:48Z,1853449,0.00,1.97,223.23,3554.06
2026-05-30T12:54:49Z,1853449,0.00,1.98,223.23,3554.06
2026-05-30T12:54:50Z,1853449,0.98,3.90,223.23,3554.06
2026-05-30T12:54:51Z,1853449,0.00,2.94,223.23,3554.06
2026-05-30T12:54:52Z,1853449,0.00,2.96,223.23,3554.06
2026-05-30T12:54:53Z,1853449,0.00,3.92,223.23,3554.06
2026-05-30T12:54:54Z,1853449,0.98,3.90,223.23,3554.06
2026-05-30T12:54:55Z,1853449,0.00,2.96,223.23,3554.06
2026-05-30T12:54:56Z,1853449,0.00,2.94,223.23,3554.06
2026-05-30T12:54:57Z,1853449,0.98,3.94,223.38,3554.06
2026-05-30T12:54:58Z,1853449,0.98,2.96,223.39,3554.06
2026-05-30T12:54:59Z,1853449,0.00,3.92,223.39,3554.06
2026-05-30T12:55:00Z,1853449,0.98,2.94,223.39,3554.06
2026-05-30T12:55:01Z,1853449,0.00,3.90,223.39,3554.06
2026-05-30T12:55:02Z,1853449,0.00,2.96,223.39,3554.06
2026-05-30T12:55:03Z,1853449,0.98,2.96,223.25,3554.06
2026-05-30T12:55:04Z,1853449,0.00,2.94,223.25,3554.06
2026-05-30T12:55:05Z,1853449,0.00,48.04,223.25,3554.06
2026-05-30T12:55:06Z,1853449,0.98,3.94,223.39,3554.06
2026-05-30T12:55:07Z,1853449,0.00,2.94,223.39,3554.06
2026-05-30T12:55:08Z,1853449,0.00,3.92,223.39,3554.06
2026-05-30T12:55:09Z,1853449,0.98,3.94,223.40,3554.06
2026-05-30T12:55:10Z,1853449,0.00,34.15,223.40,3554.06
2026-05-30T12:55:11Z,1853449,0.00,3.94,223.40,3554.06
2026-05-30T12:55:12Z,1853449,0.98,32.67,223.40,3554.06
2026-05-30T12:55:13Z,1853449,0.98,4.88,223.40,3554.06
2026-05-30T12:55:14Z,1853449,0.00,35.29,223.27,3554.06
2026-05-30T12:55:15Z,1853449,0.00,3.92,223.27,3554.06
2026-05-30T12:55:16Z,1853449,0.00,33.33,223.27,3554.06
2026-05-30T12:55:18Z,1853449,0.00,2.96,223.27,3554.06
2026-05-30T12:55:19Z,1853449,0.00,3.90,223.27,3554.06
2026-05-30T12:55:20Z,1853449,0.00,2.96,223.27,3554.06
2026-05-30T12:55:21Z,1853449,0.98,2.94,223.27,3554.06
2026-05-30T12:55:22Z,1853449,0.98,3.94,223.41,3554.06
2026-05-30T12:55:23Z,1853449,0.00,3.92,223.41,3554.06
2026-05-30T12:55:24Z,1853449,0.00,33.33,223.41,3554.06
2026-05-30T12:55:25Z,1853449,0.00,2.94,223.41,3554.06
2026-05-30T12:55:26Z,1853449,0.00,3.92,223.41,3554.06
2026-05-30T12:55:27Z,1853449,0.00,3.90,223.41,3554.06
2026-05-30T12:55:28Z,1853449,0.00,1.97,223.41,3554.06
2026-05-30T12:55:29Z,1853449,0.98,3.90,223.41,3554.06
2026-05-30T12:55:30Z,1853449,0.00,2.97,223.41,3554.06
2026-05-30T12:55:31Z,1853449,0.00,3.92,223.41,3554.06
2026-05-30T12:55:32Z,1853449,0.98,2.94,223.41,3554.06
2026-05-30T12:55:33Z,1853449,1.96,5.91,223.42,3554.06
2026-05-30T12:55:34Z,1853449,0.00,3.90,223.42,3554.06
2026-05-30T12:55:35Z,1853449,1.96,3.94,223.43,3554.06
2026-05-30T12:55:36Z,1853449,0.00,3.90,223.43,3554.06
2026-05-30T12:55:37Z,1853449,0.98,2.94,223.43,3554.06
2026-05-30T12:55:38Z,1853449,0.00,2.94,223.43,3554.06
2026-05-30T12:55:39Z,1853449,0.00,2.94,223.43,3554.06
2026-05-30T12:55:40Z,1853449,0.00,2.96,223.30,3554.06
2026-05-30T12:55:41Z,1853449,0.00,2.94,223.30,3554.06
2026-05-30T12:55:42Z,1853449,0.00,4.90,223.30,3554.06
