timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-30T12:53:03Z,15.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:04Z,15.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:05Z,16.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:06Z,16.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:07Z,16.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:08Z,16.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:09Z,16.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:10Z,16.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:11Z,17.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:12Z,17.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:13Z,18.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:14Z,18.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:15Z,18.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:16Z,18.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:17Z,18.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:18Z,19.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:19Z,19.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:20Z,19.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:21Z,20.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:22Z,20.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:23Z,20.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:24Z,20.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:25Z,20.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:26Z,20.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:27Z,20.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:28Z,20.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:29Z,20.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:30Z,20.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:31Z,20.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:32Z,21.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:33Z,21.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:34Z,21.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:35Z,21.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:36Z,21.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:37Z,21.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:38Z,22.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:39Z,22.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:40Z,22.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:41Z,23.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:42Z,23.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:43Z,23.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:44Z,25.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:45Z,25.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:46Z,25.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:47Z,25.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:48Z,26.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:49Z,26.41,43.00,24,0.080,0,0.000,0.088
2026-05-30T12:53:50Z,18.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:53:51Z,18.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:53:52Z,18.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:53:53Z,18.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:53:54Z,18.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:53:55Z,18.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:53:56Z,18.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:53:57Z,18.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:53:58Z,18.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:53:59Z,18.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:00Z,18.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:01Z,18.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:02Z,18.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:03Z,18.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:04Z,19.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:05Z,20.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:06Z,21.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:07Z,21.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:08Z,21.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:09Z,21.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:10Z,21.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:11Z,21.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:12Z,21.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:13Z,21.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:14Z,21.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:15Z,21.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:16Z,21.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:17Z,21.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:18Z,21.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:19Z,21.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:20Z,22.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:21Z,22.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:22Z,22.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:23Z,22.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:24Z,22.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:25Z,22.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:26Z,24.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:27Z,34.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:28Z,34.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:29Z,35.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:30Z,35.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:31Z,35.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:32Z,36.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:33Z,36.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:34Z,36.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:35Z,36.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:36Z,36.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:37Z,36.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:38Z,36.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:39Z,36.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:40Z,36.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:41Z,36.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:42Z,36.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:43Z,36.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:44Z,36.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:45Z,36.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:46Z,36.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:47Z,36.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:48Z,36.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:49Z,36.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:50Z,36.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:51Z,36.04,43.00,25,0.083,0,0.000,0.090
2026-05-30T12:54:52Z,15.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:54:53Z,15.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:54:54Z,15.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:54:55Z,15.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:54:56Z,15.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:54:57Z,15.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:54:58Z,15.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:54:59Z,16.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:00Z,16.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:01Z,16.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:02Z,17.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:03Z,17.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:04Z,17.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:05Z,17.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:06Z,17.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:07Z,17.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:08Z,17.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:09Z,17.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:10Z,17.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:11Z,17.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:12Z,17.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:13Z,17.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:14Z,17.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:15Z,17.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:16Z,17.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:17Z,17.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:18Z,17.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:19Z,18.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:20Z,18.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:21Z,18.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:22Z,18.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:23Z,18.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:24Z,18.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:25Z,18.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:26Z,18.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:27Z,19.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:28Z,19.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:29Z,19.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:30Z,19.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:31Z,19.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:32Z,19.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:33Z,19.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:34Z,19.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:35Z,19.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:36Z,19.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:37Z,19.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:38Z,20.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:39Z,20.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:40Z,20.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:41Z,20.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:42Z,20.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:43Z,20.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:44Z,20.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:45Z,20.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:46Z,21.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:47Z,21.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:48Z,21.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:49Z,21.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:50Z,21.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:51Z,21.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:52Z,21.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:53Z,21.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:54Z,21.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:55Z,21.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:56Z,21.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:57Z,21.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:58Z,22.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:55:59Z,22.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:00Z,22.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:01Z,22.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:02Z,22.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:03Z,22.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:04Z,22.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:05Z,22.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:06Z,22.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:07Z,22.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:08Z,22.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:09Z,22.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:10Z,22.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:11Z,22.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:12Z,23.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:13Z,23.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:14Z,23.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:15Z,23.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:16Z,23.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:17Z,23.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:18Z,23.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:19Z,23.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:20Z,24.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:21Z,24.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:22Z,24.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:23Z,24.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:24Z,24.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:25Z,25.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:26Z,25.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:27Z,25.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:28Z,25.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:29Z,25.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:30Z,25.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:31Z,25.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:32Z,25.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:33Z,25.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:34Z,25.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:35Z,25.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:36Z,25.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:37Z,25.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:38Z,25.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:39Z,25.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:40Z,25.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:41Z,26.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:42Z,26.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:43Z,26.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:44Z,26.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:45Z,26.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:46Z,26.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:47Z,26.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:48Z,26.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:49Z,26.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:50Z,26.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:51Z,26.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:52Z,26.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:53Z,26.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:54Z,27.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:55Z,27.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:56Z,27.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:57Z,27.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:58Z,27.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:56:59Z,27.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:57:00Z,27.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:57:01Z,28.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:57:02Z,28.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:57:03Z,28.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:57:04Z,28.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:57:05Z,28.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:57:06Z,28.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:57:07Z,28.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:57:08Z,28.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:57:09Z,28.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:57:10Z,28.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:57:11Z,28.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:57:12Z,28.42,43.00,26,0.085,0,0.000,0.092
2026-05-30T12:57:13Z,28.42,43.00,26,0.085,0,0.000,0.092
