timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T01:00:13Z,590.80,777.00,540,8.289,0,0.000,9.024
2026-05-23T01:00:14Z,390.50,777.00,543,8.337,0,0.000,9.078
2026-05-23T01:00:15Z,657.50,777.00,544,8.337,0,0.000,9.078
2026-05-23T01:00:16Z,581.45,926.00,547,8.569,0,0.000,9.316
2026-05-23T01:00:17Z,484.20,926.00,550,8.573,0,0.000,9.320
2026-05-23T01:00:18Z,649.20,926.00,550,8.573,0,0.000,9.326
2026-05-23T01:00:19Z,649.20,926.00,550,8.573,0,0.000,9.326
2026-05-23T01:00:20Z,649.20,926.00,550,8.573,0,0.000,9.326
2026-05-23T01:00:21Z,649.20,926.00,550,8.573,0,0.000,9.326
2026-05-23T01:00:22Z,649.20,926.00,550,8.573,0,0.000,9.326
2026-05-23T01:00:23Z,649.20,926.00,550,8.573,0,0.000,9.326
2026-05-23T01:00:24Z,650.20,926.00,550,8.573,0,0.000,9.326
2026-05-23T01:00:25Z,650.20,926.00,550,8.573,0,0.000,9.326
2026-05-23T01:00:26Z,650.20,926.00,550,8.573,0,0.000,9.326
2026-05-23T01:00:27Z,650.20,926.00,550,8.573,0,0.000,9.326
2026-05-23T01:00:28Z,651.20,926.00,550,8.573,0,0.000,9.326
2026-05-23T01:00:29Z,651.20,926.00,550,8.573,0,0.000,9.326
2026-05-23T01:00:30Z,450.00,926.00,551,8.641,0,0.000,9.394
2026-05-23T01:00:31Z,765.00,926.00,552,8.641,0,0.000,9.394
2026-05-23T01:00:32Z,643.60,980.00,555,8.872,0,0.000,9.630
2026-05-23T01:00:33Z,596.17,980.00,557,8.875,0,0.000,9.633
2026-05-23T01:00:34Z,597.17,980.00,557,8.875,0,0.000,9.633
2026-05-23T01:00:35Z,599.17,980.00,557,8.875,0,0.000,9.633
2026-05-23T01:00:36Z,599.17,980.00,557,8.875,0,0.000,9.633
2026-05-23T01:00:37Z,600.17,980.00,557,8.875,0,0.000,9.633
2026-05-23T01:00:38Z,601.17,980.00,557,8.875,0,0.000,9.633
2026-05-23T01:00:39Z,601.17,980.00,557,8.875,0,0.000,9.633
2026-05-23T01:00:40Z,601.17,980.00,557,8.875,0,0.000,9.633
2026-05-23T01:00:41Z,601.17,980.00,557,8.875,0,0.000,9.633
2026-05-23T01:00:42Z,602.17,980.00,557,8.875,0,0.000,9.633
2026-05-23T01:00:43Z,602.17,980.00,557,8.875,0,0.000,9.633
2026-05-23T01:00:44Z,602.17,980.00,557,8.875,0,0.000,9.633
2026-05-23T01:00:45Z,603.17,980.00,557,8.875,0,0.000,9.633
2026-05-23T01:00:46Z,603.17,980.00,557,8.875,0,0.000,9.633
2026-05-23T01:00:47Z,604.17,980.00,557,8.875,0,0.000,9.633
2026-05-23T01:00:48Z,605.17,980.00,557,8.875,0,0.000,9.633
2026-05-23T01:00:49Z,606.17,980.00,557,8.875,0,0.000,9.633
2026-05-23T01:00:50Z,606.17,980.00,557,8.875,0,0.000,9.633
2026-05-23T01:00:51Z,607.17,980.00,557,8.875,0,0.000,9.633
2026-05-23T01:00:52Z,607.17,980.00,557,8.875,0,0.000,9.633
2026-05-23T01:00:53Z,608.17,980.00,557,8.875,0,0.000,9.633
2026-05-23T01:00:54Z,102.11,214.00,558,8.897,0,0.000,9.664
2026-05-23T01:00:55Z,289.61,441.00,563,9.091,0,0.000,9.865
2026-05-23T01:00:56Z,403.17,685.00,572,9.175,0,0.000,9.956
2026-05-23T01:00:57Z,496.05,685.00,576,9.183,0,0.000,9.972
2026-05-23T01:00:58Z,555.08,685.00,578,9.188,0,0.000,9.985
2026-05-23T01:00:59Z,582.00,744.00,579,9.303,0,0.000,10.101
2026-05-23T01:01:00Z,406.61,831.00,585,9.463,0,0.000,10.266
2026-05-23T01:01:01Z,375.55,831.00,589,9.468,0,0.000,10.271
2026-05-23T01:01:02Z,594.57,831.00,590,9.469,0,0.000,10.278
2026-05-23T01:01:03Z,607.50,868.00,591,9.603,0,0.000,10.412
2026-05-23T01:01:04Z,363.74,868.00,596,9.729,0,0.000,10.545
2026-05-23T01:01:05Z,342.78,868.00,599,9.733,0,0.000,10.549
2026-05-23T01:01:06Z,588.78,868.00,599,9.733,0,0.000,10.555
2026-05-23T01:01:07Z,588.78,868.00,599,9.733,0,0.000,10.555
2026-05-23T01:01:08Z,588.78,868.00,599,9.733,0,0.000,10.555
2026-05-23T01:01:09Z,588.78,868.00,599,9.733,0,0.000,10.555
2026-05-23T01:01:10Z,589.78,868.00,599,9.733,0,0.000,10.555
2026-05-23T01:01:11Z,591.78,868.00,599,9.733,0,0.000,10.555
2026-05-23T01:01:12Z,591.78,868.00,599,9.733,0,0.000,10.555
2026-05-23T01:01:13Z,592.78,868.00,599,9.733,0,0.000,10.555
2026-05-23T01:01:14Z,592.78,868.00,599,9.733,0,0.000,10.555
2026-05-23T01:01:15Z,592.78,868.00,599,9.733,0,0.000,10.555
2026-05-23T01:01:16Z,592.78,868.00,599,9.733,0,0.000,10.555
2026-05-23T01:01:17Z,592.78,868.00,599,9.733,0,0.000,10.555
2026-05-23T01:01:18Z,592.78,868.00,599,9.733,0,0.000,10.555
2026-05-23T01:01:19Z,592.78,868.00,599,9.733,0,0.000,10.555
2026-05-23T01:01:20Z,592.78,868.00,599,9.733,0,0.000,10.555
2026-05-23T01:01:21Z,593.78,868.00,599,9.733,0,0.000,10.555
2026-05-23T01:01:22Z,593.78,868.00,599,9.733,0,0.000,10.555
2026-05-23T01:01:23Z,692.78,868.00,599,9.733,0,0.000,10.555
2026-05-23T01:01:24Z,587.50,875.00,600,9.818,0,0.000,10.640
2026-05-23T01:01:25Z,806.00,944.00,603,10.007,0,0.000,10.829
2026-05-23T01:01:26Z,762.69,944.00,606,10.011,0,0.000,10.839
2026-05-23T01:01:27Z,602.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:28Z,602.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:29Z,604.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:30Z,604.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:31Z,604.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:32Z,605.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:33Z,606.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:34Z,606.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:35Z,606.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:36Z,606.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:37Z,607.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:38Z,608.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:39Z,608.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:40Z,608.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:41Z,608.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:42Z,608.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:43Z,609.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:44Z,609.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:45Z,609.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:46Z,610.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:47Z,610.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:48Z,610.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:49Z,611.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:50Z,727.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:51Z,817.66,944.00,607,10.013,0,0.000,10.847
2026-05-23T01:01:52Z,599.00,980.00,608,10.184,0,0.000,11.018
2026-05-23T01:01:53Z,677.00,980.00,609,10.295,0,0.000,11.129
2026-05-23T01:01:54Z,588.64,980.00,613,10.322,0,0.000,11.162
2026-05-23T01:01:55Z,854.59,980.00,614,10.324,0,0.000,11.164
2026-05-23T01:01:56Z,169.54,284.00,616,10.380,0,0.000,11.229
2026-05-23T01:01:57Z,257.54,377.00,617,10.506,0,0.000,11.354
2026-05-23T01:01:58Z,325.54,464.00,620,10.603,0,0.000,11.465
2026-05-23T01:01:59Z,334.55,549.00,630,10.640,0,0.000,11.507
2026-05-23T01:02:00Z,437.55,549.00,635,10.646,0,0.000,11.519
2026-05-23T01:02:01Z,503.55,549.00,636,10.647,0,0.000,11.528
2026-05-23T01:02:02Z,505.55,549.00,636,10.647,0,0.000,11.528
2026-05-23T01:02:03Z,506.55,549.00,636,10.647,0,0.000,11.528
2026-05-23T01:02:04Z,506.55,549.00,636,10.647,0,0.000,11.528
2026-05-23T01:02:05Z,506.55,549.00,636,10.647,0,0.000,11.528
2026-05-23T01:02:06Z,507.55,549.00,636,10.647,0,0.000,11.528
2026-05-23T01:02:07Z,507.55,549.00,636,10.647,0,0.000,11.528
2026-05-23T01:02:08Z,507.55,549.00,636,10.647,0,0.000,11.528
2026-05-23T01:02:09Z,508.55,549.00,636,10.647,0,0.000,11.528
2026-05-23T01:02:10Z,322.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:11Z,322.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:12Z,322.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:13Z,323.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:14Z,323.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:15Z,323.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:16Z,323.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:17Z,324.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:18Z,324.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:19Z,324.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:20Z,324.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:21Z,325.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:22Z,325.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:23Z,326.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:24Z,326.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:25Z,326.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:26Z,326.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:27Z,327.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:28Z,327.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:29Z,327.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:30Z,329.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:31Z,329.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:32Z,330.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:33Z,330.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:34Z,331.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:35Z,331.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:36Z,332.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:37Z,333.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:38Z,333.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:39Z,334.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:40Z,334.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:41Z,335.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:42Z,335.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:43Z,335.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:44Z,335.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:45Z,335.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:46Z,335.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:47Z,336.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:48Z,337.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:49Z,337.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:50Z,337.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:51Z,338.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:52Z,341.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:53Z,341.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:54Z,341.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:55Z,342.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:56Z,342.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:57Z,343.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:58Z,344.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:02:59Z,344.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:00Z,346.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:01Z,346.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:02Z,346.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:03Z,346.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:04Z,346.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:05Z,347.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:06Z,348.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:07Z,349.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:08Z,349.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:09Z,349.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:10Z,350.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:11Z,350.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:12Z,350.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:13Z,350.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:14Z,351.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:15Z,351.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:16Z,354.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:17Z,355.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:18Z,355.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:19Z,355.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:20Z,356.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:21Z,356.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:22Z,357.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:23Z,357.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:24Z,357.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:25Z,358.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:26Z,358.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:27Z,359.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:28Z,360.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:29Z,360.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:30Z,360.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:31Z,360.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:32Z,445.72,549.00,637,10.649,0,0.000,11.530
2026-05-23T01:03:33Z,263.50,632.00,640,10.838,0,0.000,11.726
2026-05-23T01:03:34Z,464.61,632.00,644,10.908,0,0.000,11.803
2026-05-23T01:03:35Z,349.59,632.00,650,10.917,0,0.000,11.812
2026-05-23T01:03:37Z,182.50,457.00,653,11.023,0,0.000,11.935
2026-05-23T01:03:37Z,393.96,573.00,658,11.185,0,0.000,12.097
2026-05-23T01:03:38Z,367.60,573.00,665,11.194,0,0.000,12.118
2026-05-23T01:03:39Z,436.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:03:40Z,436.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:03:41Z,437.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:03:42Z,437.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:03:43Z,437.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:03:44Z,438.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:03:45Z,438.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:03:46Z,439.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:03:47Z,439.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:03:48Z,439.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:03:49Z,440.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:03:50Z,440.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:03:51Z,440.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:03:52Z,441.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:03:53Z,443.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:03:54Z,443.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:03:55Z,444.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:03:56Z,444.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:03:57Z,445.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:03:59Z,445.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:00Z,445.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:01Z,445.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:02Z,445.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:03Z,445.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:04Z,446.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:05Z,446.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:06Z,447.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:07Z,448.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:08Z,448.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:09Z,449.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:10Z,449.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:11Z,449.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:12Z,450.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:13Z,451.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:14Z,451.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:15Z,451.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:16Z,451.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:17Z,452.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:18Z,452.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:19Z,453.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:20Z,454.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:21Z,454.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:22Z,455.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:23Z,455.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:24Z,456.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:25Z,456.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:26Z,456.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:27Z,456.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:28Z,456.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:29Z,457.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:30Z,457.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:31Z,457.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:32Z,457.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:33Z,458.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:34Z,459.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:35Z,459.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:36Z,459.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:37Z,460.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:38Z,461.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:39Z,461.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:40Z,462.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:41Z,462.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:42Z,463.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:43Z,464.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:44Z,465.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:45Z,465.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:46Z,466.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:47Z,466.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:48Z,466.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:49Z,466.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:50Z,467.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:51Z,467.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:52Z,467.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:53Z,467.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:54Z,467.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:55Z,469.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:56Z,469.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:57Z,470.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:58Z,470.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:04:59Z,471.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:00Z,471.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:01Z,471.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:02Z,471.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:03Z,471.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:04Z,472.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:05Z,472.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:06Z,472.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:07Z,473.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:08Z,473.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:09Z,474.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:10Z,474.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:11Z,474.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:12Z,474.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:13Z,475.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:14Z,475.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:15Z,477.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:16Z,477.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:17Z,477.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:18Z,480.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:19Z,481.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:20Z,481.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:21Z,481.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:22Z,482.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:23Z,482.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:24Z,482.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:25Z,482.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:26Z,482.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:27Z,482.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:28Z,482.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:29Z,483.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:30Z,483.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:31Z,484.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:32Z,484.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:33Z,484.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:34Z,484.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:35Z,486.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:36Z,486.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:37Z,486.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:38Z,486.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:39Z,487.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:40Z,487.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:41Z,489.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:42Z,489.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:43Z,490.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:44Z,491.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:45Z,491.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:46Z,492.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:47Z,492.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:48Z,492.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:49Z,492.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:50Z,493.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:51Z,493.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:52Z,494.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:53Z,494.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:54Z,494.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:55Z,494.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:56Z,494.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:57Z,496.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:58Z,496.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:05:59Z,496.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:00Z,497.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:01Z,497.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:02Z,497.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:03Z,498.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:04Z,500.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:05Z,501.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:06Z,502.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:07Z,502.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:08Z,503.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:09Z,503.71,573.00,669,11.199,0,0.000,12.129
2026-05-23T01:06:10Z,503.71,573.00,669,11.199,0,0.000,12.129
