timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T01:00:12Z,405.90,535.00,515,9.863,2,0.851,11.490
2026-05-23T01:00:13Z,406.90,535.00,515,9.863,2,0.851,11.490
2026-05-23T01:00:14Z,407.90,535.00,515,9.863,2,0.851,11.490
2026-05-23T01:00:15Z,407.90,535.00,515,9.863,2,0.851,11.490
2026-05-23T01:00:16Z,409.90,535.00,515,9.863,2,0.851,11.490
2026-05-23T01:00:17Z,409.90,535.00,515,9.863,2,0.851,11.490
2026-05-23T01:00:18Z,409.90,535.00,515,9.863,2,0.851,11.490
2026-05-23T01:00:19Z,410.90,535.00,515,9.863,2,0.851,11.490
2026-05-23T01:00:20Z,410.90,535.00,515,9.863,2,0.851,11.490
2026-05-23T01:00:21Z,411.90,535.00,515,9.863,2,0.851,11.490
2026-05-23T01:00:22Z,411.90,535.00,515,9.863,2,0.851,11.490
2026-05-23T01:00:23Z,411.90,535.00,515,9.863,2,0.851,11.490
2026-05-23T01:00:24Z,411.90,535.00,515,9.863,2,0.851,11.490
2026-05-23T01:00:25Z,412.90,535.00,515,9.863,2,0.851,11.490
2026-05-23T01:00:26Z,412.90,535.00,515,9.863,2,0.851,11.490
2026-05-23T01:00:27Z,413.90,535.00,515,9.863,2,0.851,11.490
2026-05-23T01:00:28Z,413.90,535.00,515,9.863,2,0.851,11.490
2026-05-23T01:00:29Z,414.90,535.00,515,9.863,2,0.851,11.490
2026-05-23T01:00:30Z,415.90,535.00,515,9.863,2,0.851,11.490
2026-05-23T01:00:31Z,416.90,535.00,515,9.863,2,0.851,11.490
2026-05-23T01:00:32Z,408.97,569.00,516,9.918,2,0.851,11.546
2026-05-23T01:00:33Z,585.97,637.00,519,10.060,2,0.851,11.687
2026-05-23T01:00:34Z,346.52,677.00,525,10.137,2,0.851,11.769
2026-05-23T01:00:35Z,500.56,677.00,528,10.142,2,0.851,11.779
2026-05-23T01:00:36Z,419.97,693.00,531,10.209,2,0.851,11.851
2026-05-23T01:00:37Z,360.47,464.00,534,10.364,2,0.851,12.011
2026-05-23T01:00:38Z,344.02,568.00,543,10.395,2,0.851,12.050
2026-05-23T01:00:39Z,508.09,568.00,548,10.404,2,0.851,12.068
2026-05-23T01:00:40Z,436.08,568.00,549,10.405,2,0.851,12.069
2026-05-23T01:00:41Z,436.08,568.00,549,10.405,2,0.851,12.069
2026-05-23T01:00:42Z,436.08,568.00,549,10.405,2,0.851,12.069
2026-05-23T01:00:43Z,436.08,568.00,549,10.405,2,0.851,12.069
2026-05-23T01:00:44Z,437.08,568.00,549,10.405,2,0.851,12.069
2026-05-23T01:00:45Z,437.08,568.00,549,10.405,2,0.851,12.069
2026-05-23T01:00:46Z,437.08,568.00,549,10.405,2,0.851,12.069
2026-05-23T01:00:47Z,438.08,568.00,549,10.405,2,0.851,12.069
2026-05-23T01:00:48Z,440.08,568.00,549,10.405,2,0.851,12.069
2026-05-23T01:00:49Z,440.08,568.00,549,10.405,2,0.851,12.069
2026-05-23T01:00:50Z,442.08,568.00,549,10.405,2,0.851,12.069
2026-05-23T01:00:51Z,442.08,568.00,549,10.405,2,0.851,12.069
2026-05-23T01:00:52Z,443.08,568.00,549,10.405,2,0.851,12.069
2026-05-23T01:00:53Z,428.47,583.00,550,10.446,2,0.851,12.110
2026-05-23T01:00:54Z,568.97,665.00,552,10.557,2,0.851,12.221
2026-05-23T01:00:55Z,360.47,665.00,558,10.669,2,0.851,12.338
2026-05-23T01:00:56Z,375.97,665.00,562,10.686,2,0.851,12.365
2026-05-23T01:00:57Z,581.47,665.00,563,10.690,2,0.851,12.369
2026-05-23T01:00:58Z,581.47,665.00,563,10.690,2,0.851,12.369
2026-05-23T01:00:59Z,581.47,665.00,563,10.690,2,0.851,12.369
2026-05-23T01:01:00Z,581.47,665.00,563,10.690,2,0.851,12.369
2026-05-23T01:01:01Z,582.47,665.00,563,10.690,2,0.851,12.369
2026-05-23T01:01:02Z,582.47,665.00,563,10.690,2,0.851,12.369
2026-05-23T01:01:03Z,583.47,665.00,563,10.690,2,0.851,12.369
2026-05-23T01:01:04Z,583.47,665.00,563,10.690,2,0.851,12.369
2026-05-23T01:01:05Z,584.47,665.00,563,10.690,2,0.851,12.369
2026-05-23T01:01:06Z,584.47,665.00,563,10.690,2,0.851,12.369
2026-05-23T01:01:07Z,584.47,665.00,563,10.690,2,0.851,12.369
2026-05-23T01:01:08Z,76.97,237.00,565,10.726,2,0.851,12.411
2026-05-23T01:01:09Z,135.97,237.00,565,10.726,2,0.851,12.411
2026-05-23T01:01:10Z,222.47,310.00,567,10.873,2,0.851,12.559
2026-05-23T01:01:11Z,306.47,395.00,570,10.916,2,0.851,12.607
2026-05-23T01:01:12Z,456.48,626.00,580,11.008,2,0.851,12.707
2026-05-23T01:01:13Z,470.51,626.00,585,11.014,2,0.851,12.720
2026-05-23T01:01:14Z,387.57,626.00,588,11.020,2,0.851,12.733
2026-05-23T01:01:15Z,389.57,626.00,588,11.020,2,0.851,12.733
2026-05-23T01:01:16Z,389.57,626.00,588,11.020,2,0.851,12.733
2026-05-23T01:01:17Z,389.57,626.00,588,11.020,2,0.851,12.733
2026-05-23T01:01:18Z,389.57,626.00,588,11.020,2,0.851,12.733
2026-05-23T01:01:19Z,389.57,626.00,588,11.020,2,0.851,12.733
2026-05-23T01:01:20Z,389.57,626.00,588,11.020,2,0.851,12.733
2026-05-23T01:01:21Z,389.57,626.00,588,11.020,2,0.851,12.733
2026-05-23T01:01:22Z,389.57,626.00,588,11.020,2,0.851,12.733
2026-05-23T01:01:23Z,482.57,626.00,588,11.020,2,0.851,12.733
2026-05-23T01:01:24Z,253.47,640.00,590,11.172,2,0.851,12.890
2026-05-23T01:01:25Z,380.39,679.00,594,11.293,2,0.851,13.011
2026-05-23T01:01:26Z,549.58,679.00,598,11.297,2,0.851,13.020
2026-05-23T01:01:27Z,526.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:28Z,527.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:29Z,527.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:30Z,528.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:31Z,528.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:32Z,528.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:33Z,529.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:34Z,529.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:35Z,531.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:36Z,531.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:37Z,531.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:38Z,532.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:39Z,532.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:40Z,532.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:41Z,534.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:42Z,534.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:43Z,534.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:44Z,535.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:45Z,536.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:46Z,536.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:47Z,536.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:48Z,536.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:49Z,536.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:50Z,537.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:51Z,537.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:52Z,538.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:53Z,538.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:54Z,539.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:55Z,539.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:56Z,539.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:57Z,539.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:58Z,540.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:01:59Z,540.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:00Z,541.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:01Z,542.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:02Z,542.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:03Z,542.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:04Z,543.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:05Z,543.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:06Z,543.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:07Z,545.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:08Z,545.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:09Z,546.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:10Z,546.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:11Z,546.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:12Z,547.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:13Z,548.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:14Z,548.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:15Z,548.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:16Z,548.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:17Z,548.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:18Z,548.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:19Z,548.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:20Z,549.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:21Z,549.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:22Z,550.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:23Z,550.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:24Z,551.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:25Z,551.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:26Z,553.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:27Z,553.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:28Z,553.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:29Z,553.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:30Z,554.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:31Z,555.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:32Z,556.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:33Z,556.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:34Z,556.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:35Z,557.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:36Z,557.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:37Z,558.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:38Z,558.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:39Z,558.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:40Z,559.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:41Z,560.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:42Z,560.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:43Z,560.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:44Z,561.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:45Z,561.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:46Z,562.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:47Z,562.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:48Z,562.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:49Z,565.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:50Z,565.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:51Z,565.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:52Z,566.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:53Z,566.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:54Z,566.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:55Z,566.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:56Z,567.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:57Z,567.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:58Z,568.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:02:59Z,569.62,679.00,601,11.301,2,0.851,13.028
2026-05-23T01:03:00Z,168.05,222.00,604,11.420,2,0.851,13.156
2026-05-23T01:03:01Z,339.48,436.00,614,11.576,2,0.851,13.319
2026-05-23T01:03:02Z,502.51,641.00,620,11.585,2,0.851,13.333
2026-05-23T01:03:03Z,494.51,641.00,624,11.592,2,0.851,13.346
2026-05-23T01:03:04Z,323.49,641.00,625,11.593,2,0.851,13.355
2026-05-23T01:03:05Z,324.49,641.00,625,11.593,2,0.851,13.355
2026-05-23T01:03:06Z,325.49,641.00,625,11.593,2,0.851,13.355
2026-05-23T01:03:07Z,325.49,641.00,625,11.593,2,0.851,13.355
2026-05-23T01:03:08Z,326.49,641.00,625,11.593,2,0.851,13.355
2026-05-23T01:03:09Z,327.49,641.00,625,11.593,2,0.851,13.355
2026-05-23T01:03:10Z,327.49,641.00,625,11.593,2,0.851,13.355
2026-05-23T01:03:11Z,328.49,641.00,625,11.593,2,0.851,13.355
2026-05-23T01:03:12Z,328.49,641.00,625,11.593,2,0.851,13.355
2026-05-23T01:03:13Z,328.49,641.00,625,11.593,2,0.851,13.355
2026-05-23T01:03:14Z,328.49,641.00,625,11.593,2,0.851,13.355
2026-05-23T01:03:15Z,328.49,641.00,625,11.593,2,0.851,13.355
2026-05-23T01:03:16Z,330.49,641.00,625,11.593,2,0.851,13.355
2026-05-23T01:03:17Z,332.49,641.00,625,11.593,2,0.851,13.355
2026-05-23T01:03:18Z,333.49,641.00,625,11.593,2,0.851,13.355
2026-05-23T01:03:19Z,333.49,641.00,625,11.593,2,0.851,13.355
2026-05-23T01:03:20Z,333.49,641.00,625,11.593,2,0.851,13.355
2026-05-23T01:03:21Z,334.49,641.00,625,11.593,2,0.851,13.355
2026-05-23T01:03:22Z,335.49,641.00,625,11.593,2,0.851,13.355
2026-05-23T01:03:23Z,335.49,641.00,625,11.593,2,0.851,13.355
2026-05-23T01:03:24Z,484.49,641.00,625,11.593,2,0.851,13.355
2026-05-23T01:03:25Z,624.97,763.00,626,11.751,2,0.851,13.513
2026-05-23T01:03:26Z,600.51,796.00,632,11.871,2,0.851,13.639
2026-05-23T01:03:27Z,523.53,796.00,635,11.878,2,0.851,13.653
2026-05-23T01:03:28Z,672.58,796.00,636,11.880,2,0.851,13.655
2026-05-23T01:03:29Z,397.97,897.00,639,12.144,2,0.851,13.926
2026-05-23T01:03:30Z,364.57,897.00,643,12.159,2,0.851,13.942
2026-05-23T01:03:31Z,498.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:32Z,498.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:33Z,498.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:34Z,499.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:35Z,499.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:36Z,500.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:37Z,500.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:38Z,501.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:39Z,501.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:40Z,502.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:41Z,504.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:42Z,504.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:43Z,505.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:44Z,505.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:45Z,505.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:46Z,505.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:47Z,507.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:48Z,507.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:49Z,508.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:50Z,508.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:51Z,509.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:52Z,509.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:53Z,509.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:54Z,509.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:55Z,510.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:56Z,512.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:57Z,512.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:58Z,512.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:03:59Z,513.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:00Z,513.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:01Z,513.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:02Z,513.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:03Z,514.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:04Z,514.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:05Z,514.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:06Z,514.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:07Z,515.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:08Z,515.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:09Z,515.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:10Z,515.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:11Z,516.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:12Z,516.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:13Z,517.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:14Z,517.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:15Z,517.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:16Z,518.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:17Z,519.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:18Z,519.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:19Z,520.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:20Z,520.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:21Z,520.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:22Z,520.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:23Z,520.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:24Z,522.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:25Z,523.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:26Z,523.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:27Z,523.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:28Z,523.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:29Z,523.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:30Z,524.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:31Z,524.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:32Z,525.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:33Z,526.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:34Z,528.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:35Z,528.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:36Z,529.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:37Z,529.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:38Z,529.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:39Z,531.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:40Z,532.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:41Z,532.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:42Z,532.57,897.00,645,12.162,2,0.851,13.949
2026-05-23T01:04:43Z,144.97,260.00,647,12.292,2,0.851,14.089
2026-05-23T01:04:44Z,373.47,499.00,652,12.441,2,0.851,14.244
2026-05-23T01:04:45Z,414.02,534.00,660,12.485,2,0.851,14.293
2026-05-23T01:04:46Z,396.03,552.00,666,12.492,2,0.851,14.305
2026-05-23T01:04:47Z,328.04,552.00,667,12.493,2,0.851,14.315
2026-05-23T01:04:48Z,328.04,552.00,667,12.493,2,0.851,14.315
2026-05-23T01:04:49Z,328.04,552.00,667,12.493,2,0.851,14.315
2026-05-23T01:04:50Z,328.04,552.00,667,12.493,2,0.851,14.315
2026-05-23T01:04:51Z,328.04,552.00,667,12.493,2,0.851,14.315
2026-05-23T01:04:52Z,328.04,552.00,667,12.493,2,0.851,14.315
2026-05-23T01:04:53Z,330.04,552.00,667,12.493,2,0.851,14.315
2026-05-23T01:04:54Z,330.04,552.00,667,12.493,2,0.851,14.315
2026-05-23T01:04:55Z,331.04,552.00,667,12.493,2,0.851,14.315
2026-05-23T01:04:56Z,357.04,552.00,667,12.493,2,0.851,14.315
2026-05-23T01:04:57Z,472.04,552.00,667,12.493,2,0.851,14.315
2026-05-23T01:04:58Z,508.97,658.00,668,12.622,2,0.851,14.444
2026-05-23T01:04:59Z,567.97,658.00,669,12.622,2,0.851,14.444
2026-05-23T01:05:00Z,361.47,696.00,673,12.779,2,0.851,14.606
2026-05-23T01:05:01Z,330.98,696.00,678,12.819,2,0.851,14.651
2026-05-23T01:05:02Z,583.48,696.00,680,12.836,2,0.851,14.674
2026-05-23T01:05:03Z,583.48,696.00,680,12.836,2,0.851,14.674
2026-05-23T01:05:04Z,583.48,696.00,680,12.836,2,0.851,14.674
2026-05-23T01:05:05Z,583.48,696.00,680,12.836,2,0.851,14.674
2026-05-23T01:05:06Z,583.48,696.00,680,12.836,2,0.851,14.674
2026-05-23T01:05:07Z,584.48,696.00,680,12.836,2,0.851,14.674
2026-05-23T01:05:08Z,586.48,696.00,680,12.836,2,0.851,14.674
2026-05-23T01:05:09Z,587.48,696.00,680,12.836,2,0.851,14.674
2026-05-23T01:05:10Z,587.48,696.00,680,12.836,2,0.851,14.674
2026-05-23T01:05:11Z,587.48,696.00,680,12.836,2,0.851,14.674
2026-05-23T01:05:12Z,419.98,696.00,681,12.849,2,0.851,14.688
2026-05-23T01:05:13Z,619.98,696.00,681,12.849,2,0.851,14.688
2026-05-23T01:05:14Z,489.47,904.00,685,13.125,2,0.851,14.969
2026-05-23T01:05:15Z,435.55,904.00,689,13.130,2,0.851,14.975
2026-05-23T01:05:16Z,519.60,904.00,690,13.132,2,0.851,14.981
2026-05-23T01:05:17Z,520.60,904.00,690,13.132,2,0.851,14.981
2026-05-23T01:05:18Z,520.60,904.00,690,13.132,2,0.851,14.981
2026-05-23T01:05:19Z,520.60,904.00,690,13.132,2,0.851,14.981
2026-05-23T01:05:20Z,521.60,904.00,690,13.132,2,0.851,14.981
2026-05-23T01:05:21Z,522.60,904.00,690,13.132,2,0.851,14.981
2026-05-23T01:05:22Z,522.60,904.00,690,13.132,2,0.851,14.981
2026-05-23T01:05:23Z,522.60,904.00,690,13.132,2,0.851,14.981
2026-05-23T01:05:24Z,523.60,904.00,690,13.132,2,0.851,14.981
2026-05-23T01:05:25Z,523.60,904.00,690,13.132,2,0.851,14.981
2026-05-23T01:05:26Z,524.60,904.00,690,13.132,2,0.851,14.981
2026-05-23T01:05:27Z,526.60,904.00,690,13.132,2,0.851,14.981
2026-05-23T01:05:28Z,613.60,904.00,690,13.132,2,0.851,14.981
2026-05-23T01:05:29Z,714.60,904.00,690,13.132,2,0.851,14.981
2026-05-23T01:05:30Z,594.97,920.00,691,13.269,2,0.851,15.119
2026-05-23T01:05:31Z,688.97,920.00,692,13.373,2,0.851,15.223
2026-05-23T01:05:32Z,351.60,920.00,697,13.397,2,0.851,15.251
2026-05-23T01:05:33Z,400.58,920.00,699,13.400,2,0.851,15.259
2026-05-23T01:05:34Z,404.58,920.00,699,13.400,2,0.851,15.259
2026-05-23T01:05:35Z,452.58,920.00,699,13.400,2,0.851,15.259
2026-05-23T01:05:36Z,530.58,920.00,699,13.400,2,0.851,15.259
2026-05-23T01:05:37Z,585.58,920.00,699,13.400,2,0.851,15.259
2026-05-23T01:05:38Z,662.58,920.00,699,13.400,2,0.851,15.259
2026-05-23T01:05:39Z,725.58,920.00,699,13.400,2,0.851,15.259
2026-05-23T01:05:40Z,822.58,920.00,700,13.400,2,0.851,15.259
2026-05-23T01:05:41Z,382.96,980.00,703,13.784,2,0.851,15.649
2026-05-23T01:05:42Z,566.44,980.00,705,13.813,2,0.851,15.678
2026-05-23T01:05:43Z,457.42,980.00,706,13.816,2,0.851,15.686
2026-05-23T01:05:44Z,458.42,980.00,706,13.816,2,0.851,15.686
2026-05-23T01:05:45Z,459.42,980.00,706,13.816,2,0.851,15.686
2026-05-23T01:05:46Z,459.42,980.00,706,13.816,2,0.851,15.686
2026-05-23T01:05:47Z,459.42,980.00,706,13.816,2,0.851,15.686
2026-05-23T01:05:48Z,459.42,980.00,706,13.816,2,0.851,15.686
2026-05-23T01:05:49Z,459.42,980.00,706,13.816,2,0.851,15.686
2026-05-23T01:05:50Z,535.42,980.00,706,13.816,2,0.851,15.686
2026-05-23T01:05:51Z,717.42,980.00,706,13.816,2,0.851,15.686
2026-05-23T01:05:52Z,868.97,980.00,708,14.058,2,0.851,15.928
2026-05-23T01:05:53Z,593.06,980.00,710,14.113,2,0.851,15.988
2026-05-23T01:05:54Z,426.07,980.00,712,14.118,2,0.851,16.003
2026-05-23T01:05:55Z,426.07,980.00,712,14.118,2,0.851,16.003
2026-05-23T01:05:56Z,426.07,980.00,712,14.118,2,0.851,16.003
2026-05-23T01:05:57Z,427.07,980.00,712,14.118,2,0.851,16.003
2026-05-23T01:05:58Z,439.07,980.00,712,14.118,2,0.851,16.003
2026-05-23T01:05:59Z,641.07,980.00,712,14.118,2,0.851,16.003
2026-05-23T01:06:00Z,868.07,980.00,713,14.118,2,0.851,16.003
2026-05-23T01:06:01Z,680.59,980.00,716,14.541,2,0.851,16.427
2026-05-23T01:06:02Z,524.57,980.00,718,14.584,2,0.851,16.477
2026-05-23T01:06:03Z,437.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:04Z,438.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:05Z,438.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:06Z,438.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:07Z,439.49,980.00,719,14.587,2,0.851,16.485
2026-05-23T01:06:08Z,439.49,980.00,719,14.587,2,0.851,16.485
