timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-05-23T01:02:42Z,1590691,0.98,3.94,734.37,3556.11
2026-05-23T01:02:43Z,1590691,0.98,2.94,734.37,3556.11
2026-05-23T01:02:44Z,1590691,0.98,3.92,734.37,3556.11
2026-05-23T01:02:45Z,1590691,0.00,3.92,734.37,3556.11
2026-05-23T01:02:46Z,1590691,0.00,2.97,734.37,3556.11
2026-05-23T01:02:47Z,1590691,0.98,2.94,734.23,3556.11
2026-05-23T01:02:48Z,1590691,1.96,4.90,734.23,3556.11
2026-05-23T01:02:49Z,1590691,0.00,2.96,734.23,3556.11
2026-05-23T01:02:50Z,1590691,1.96,5.88,734.23,3556.11
2026-05-23T01:02:51Z,1590691,0.98,3.92,734.23,3556.11
2026-05-23T01:02:52Z,1590691,0.00,2.96,734.23,3556.11
2026-05-23T01:02:53Z,1590691,0.00,3.92,734.23,3556.11
2026-05-23T01:02:54Z,1590691,0.98,1.98,734.23,3556.11
2026-05-23T01:02:55Z,1590691,0.00,3.90,734.23,3556.11
2026-05-23T01:02:56Z,1590691,1.96,4.93,734.38,3556.11
2026-05-23T01:02:57Z,1590691,0.98,3.92,734.38,3556.11
2026-05-23T01:02:58Z,1590691,1.96,3.96,734.38,3556.11
2026-05-23T01:02:59Z,1590691,0.98,3.90,734.38,3556.11
2026-05-23T01:03:00Z,1590691,0.98,4.90,734.38,3556.11
2026-05-23T01:03:01Z,1590691,0.00,4.90,734.38,3556.11
2026-05-23T01:03:02Z,1590691,1.96,2.96,734.38,3556.11
2026-05-23T01:03:03Z,1590691,0.00,3.90,734.25,3556.11
2026-05-23T01:03:04Z,1590691,0.00,2.96,734.25,3556.11
2026-05-23T01:03:05Z,1590691,0.00,3.92,734.25,3556.11
2026-05-23T01:03:06Z,1590691,3.92,6.86,734.39,3556.11
2026-05-23T01:03:07Z,1590691,0.00,3.92,734.39,3556.11
2026-05-23T01:03:08Z,1590691,0.98,3.92,734.39,3556.11
2026-05-23T01:03:09Z,1590691,0.98,3.92,734.39,3556.11
2026-05-23T01:03:10Z,1590691,0.98,3.94,734.39,3556.11
2026-05-23T01:03:11Z,1590691,0.98,3.92,734.25,3556.11
2026-05-23T01:03:12Z,1590691,0.00,5.85,734.25,3556.11
2026-05-23T01:03:13Z,1590691,1.96,3.92,734.25,3556.11
2026-05-23T01:03:14Z,1590691,0.00,2.96,734.25,3556.11
2026-05-23T01:03:15Z,1590691,0.00,3.92,734.25,3556.11
2026-05-23T01:03:16Z,1590691,0.98,2.96,734.25,3556.11
2026-05-23T01:03:17Z,1590691,1.96,4.90,734.25,3556.11
2026-05-23T01:03:18Z,1590691,0.00,2.96,734.25,3556.11
2026-05-23T01:03:19Z,1590691,0.98,2.96,734.25,3556.11
2026-05-23T01:03:20Z,1590691,0.98,4.90,734.39,3556.11
2026-05-23T01:03:21Z,1590691,0.00,3.90,734.39,3556.11
2026-05-23T01:03:22Z,1590691,0.98,2.96,734.39,3556.11
2026-05-23T01:03:23Z,1590691,1.96,4.90,734.39,3556.11
2026-05-23T01:03:24Z,1590691,0.00,3.92,734.39,3556.11
2026-05-23T01:03:25Z,1590691,0.98,4.90,734.39,3556.11
2026-05-23T01:03:26Z,1590691,0.98,2.96,734.39,3556.11
2026-05-23T01:03:27Z,1590691,0.98,3.90,734.39,3556.11
2026-05-23T01:03:29Z,1590691,4.89,8.87,734.40,3556.11
2026-05-23T01:03:30Z,1590691,0.98,2.96,734.40,3556.11
2026-05-23T01:03:31Z,1590691,0.00,2.96,734.40,3556.11
2026-05-23T01:03:32Z,1590691,0.98,2.96,734.40,3556.11
2026-05-23T01:03:33Z,1590691,16.54,21.57,734.40,3556.11
2026-05-23T01:03:34Z,1590691,93.35,103.09,851.69,3556.11
2026-05-23T01:03:35Z,1590691,156.35,165.83,851.69,3556.11
2026-05-23T01:03:36Z,1590691,170.67,178.54,851.97,3556.11
2026-05-23T01:03:37Z,1590691,101.62,111.46,675.32,3556.11
2026-05-23T01:03:38Z,1590691,147.51,155.56,757.46,3556.11
2026-05-23T01:03:39Z,1590691,161.35,171.29,793.37,3556.11
2026-05-23T01:03:40Z,1590691,89.14,91.71,793.37,3556.11
2026-05-23T01:03:41Z,1590691,1.96,3.92,793.23,3556.11
2026-05-23T01:03:42Z,1590691,0.98,4.90,793.23,3556.11
2026-05-23T01:03:43Z,1590691,0.98,2.96,793.23,3556.11
2026-05-23T01:03:44Z,1590691,0.00,2.96,793.23,3556.11
2026-05-23T01:03:45Z,1590691,0.98,4.88,793.23,3556.11
2026-05-23T01:03:46Z,1590691,1.96,3.94,793.37,3556.11
2026-05-23T01:03:47Z,1590691,0.00,3.92,793.37,3556.11
2026-05-23T01:03:48Z,1590691,0.98,3.92,793.37,3556.11
2026-05-23T01:03:49Z,1590691,0.00,2.94,793.37,3556.11
2026-05-23T01:03:50Z,1590691,1.96,4.93,793.37,3556.11
2026-05-23T01:03:51Z,1590691,0.98,4.90,793.24,3556.11
2026-05-23T01:03:52Z,1590691,0.98,2.96,793.24,3556.11
2026-05-23T01:03:53Z,1590691,0.98,3.94,793.38,3556.11
2026-05-23T01:03:54Z,1590691,16.64,18.63,793.42,3556.11
2026-05-23T01:03:55Z,1590691,0.98,4.93,793.42,3556.11
2026-05-23T01:03:56Z,1590691,0.00,3.92,793.42,3556.11
2026-05-23T01:03:57Z,1590691,0.98,3.92,793.42,3556.11
2026-05-23T01:03:58Z,1590691,0.98,2.96,793.28,3556.11
2026-05-23T01:03:59Z,1590691,0.00,2.94,793.28,3556.11
2026-05-23T01:04:00Z,1590691,0.98,4.88,793.28,3556.11
2026-05-23T01:04:01Z,1590691,0.00,3.94,793.28,3556.11
2026-05-23T01:04:02Z,1590691,0.00,3.92,793.28,3556.11
2026-05-23T01:04:03Z,1590691,1.96,3.94,793.29,3556.11
2026-05-23T01:04:04Z,1590691,0.98,2.94,793.29,3556.11
2026-05-23T01:04:05Z,1590691,0.98,3.94,793.43,3556.11
2026-05-23T01:04:06Z,1590691,0.98,4.90,793.43,3556.11
2026-05-23T01:04:07Z,1590691,0.00,2.96,793.43,3556.11
2026-05-23T01:04:08Z,1590691,1.96,3.92,793.43,3556.11
2026-05-23T01:04:10Z,1590691,0.00,3.92,793.43,3556.11
2026-05-23T01:04:11Z,1590691,0.98,3.92,793.30,3556.11
2026-05-23T01:04:12Z,1590691,0.00,3.96,793.43,3556.11
2026-05-23T01:04:13Z,1590691,1.96,3.92,793.43,3556.11
2026-05-23T01:04:14Z,1590691,0.00,2.94,793.43,3556.11
2026-05-23T01:04:15Z,1590691,0.00,3.92,793.43,3556.11
2026-05-23T01:04:16Z,1590691,0.98,2.96,793.43,3556.11
2026-05-23T01:04:17Z,1590691,1.96,7.77,793.30,3556.11
2026-05-23T01:04:18Z,1590691,0.98,3.92,793.30,3556.11
2026-05-23T01:04:19Z,1590691,1.96,4.90,793.37,3556.11
2026-05-23T01:04:20Z,1590691,1.95,5.88,793.45,3556.11
2026-05-23T01:04:21Z,1590691,0.98,2.96,793.45,3556.11
2026-05-23T01:04:22Z,1590691,0.98,2.94,793.45,3556.11
2026-05-23T01:04:23Z,1590691,0.98,4.93,793.45,3556.11
2026-05-23T01:04:24Z,1590691,0.00,2.96,793.45,3556.11
2026-05-23T01:04:25Z,1590691,0.98,3.92,793.45,3556.11
2026-05-23T01:04:26Z,1590691,0.00,2.94,793.45,3556.11
2026-05-23T01:04:27Z,1590691,0.98,2.96,793.45,3556.11
2026-05-23T01:04:28Z,1590691,0.00,8.82,793.31,3556.11
2026-05-23T01:04:29Z,1590691,1.96,4.88,793.31,3556.11
2026-05-23T01:04:30Z,1590691,0.00,3.90,793.31,3556.11
2026-05-23T01:04:31Z,1590691,0.98,2.96,793.31,3556.11
2026-05-23T01:04:32Z,1590691,0.00,3.92,793.31,3556.11
2026-05-23T01:04:33Z,1590691,1.96,4.93,793.45,3556.11
2026-05-23T01:04:34Z,1590691,0.98,2.94,793.45,3556.11
2026-05-23T01:04:35Z,1590691,0.98,3.94,793.45,3556.11
2026-05-23T01:04:36Z,1590691,0.00,2.96,793.45,3556.11
2026-05-23T01:04:37Z,1590691,0.98,2.94,793.45,3556.11
2026-05-23T01:04:38Z,1590691,0.98,4.88,793.32,3556.11
2026-05-23T01:04:39Z,1590691,0.00,4.90,793.32,3556.11
2026-05-23T01:04:40Z,1590691,0.98,3.94,793.45,3556.11
2026-05-23T01:04:41Z,1590691,0.98,3.92,793.45,3556.11
2026-05-23T01:04:42Z,1590691,20.56,22.66,793.49,3556.11
2026-05-23T01:04:43Z,1590691,2.94,5.91,793.49,3556.11
2026-05-23T01:04:44Z,1590691,1.96,4.93,793.49,3556.11
2026-05-23T01:04:45Z,1590691,0.98,3.92,793.49,3556.11
2026-05-23T01:04:46Z,1590691,0.00,3.92,793.49,3556.11
2026-05-23T01:04:47Z,1590691,0.98,2.96,793.36,3556.11
2026-05-23T01:04:48Z,1590691,0.00,2.94,793.36,3556.11
2026-05-23T01:04:49Z,1590691,0.00,3.94,793.36,3556.11
2026-05-23T01:04:50Z,1590691,0.00,2.96,793.36,3556.11
2026-05-23T01:04:51Z,1590691,0.98,4.85,793.36,3556.11
2026-05-23T01:04:52Z,1590691,0.98,2.94,793.36,3556.11
2026-05-23T01:04:53Z,1590691,0.00,2.96,793.36,3556.11
2026-05-23T01:04:54Z,1590691,0.98,3.94,793.50,3556.11
2026-05-23T01:04:55Z,1590691,1.96,4.90,793.50,3556.11
2026-05-23T01:04:57Z,1590691,0.00,2.97,793.50,3556.11
2026-05-23T01:04:58Z,1590691,0.98,3.92,793.50,3556.11
2026-05-23T01:04:59Z,1590691,1.96,3.94,793.50,3556.11
2026-05-23T01:05:00Z,1590691,0.00,2.94,793.37,3556.11
2026-05-23T01:05:01Z,1590691,0.00,5.85,793.37,3556.11
2026-05-23T01:05:02Z,1590691,0.98,2.97,793.37,3556.11
2026-05-23T01:05:03Z,1590691,0.00,2.94,793.37,3556.11
2026-05-23T01:05:04Z,1590691,0.98,3.94,793.51,3556.11
2026-05-23T01:05:05Z,1590691,0.00,3.90,793.51,3556.11
2026-05-23T01:05:06Z,1590691,19.59,24.51,793.54,3556.11
2026-05-23T01:05:07Z,1590691,1.96,3.92,793.55,3556.11
2026-05-23T01:05:08Z,1590691,0.00,2.96,793.55,3556.11
2026-05-23T01:05:09Z,1590691,1.96,5.85,793.55,3556.11
2026-05-23T01:05:10Z,1590691,0.00,2.96,793.55,3556.11
2026-05-23T01:05:11Z,1590691,0.98,2.96,793.41,3556.11
2026-05-23T01:05:12Z,1590691,1.96,4.90,793.41,3556.11
2026-05-23T01:05:13Z,1590691,0.00,3.92,793.41,3556.11
2026-05-23T01:05:14Z,1590691,1.95,3.94,793.56,3556.11
2026-05-23T01:05:15Z,1590691,0.98,4.88,793.56,3556.11
2026-05-23T01:05:16Z,1590691,0.00,2.96,793.56,3556.11
2026-05-23T01:05:17Z,1590691,1.96,3.94,793.56,3556.11
2026-05-23T01:05:18Z,1590691,0.98,3.94,793.56,3556.11
2026-05-23T01:05:19Z,1590691,0.00,3.92,793.56,3556.11
2026-05-23T01:05:20Z,1590691,0.98,3.92,793.56,3556.11
2026-05-23T01:05:21Z,1590691,0.98,2.94,793.56,3556.11
2026-05-23T01:05:22Z,1590691,0.00,3.94,793.56,3556.11
2026-05-23T01:05:23Z,1590691,0.98,3.92,793.42,3556.11
2026-05-23T01:05:24Z,1590691,0.00,2.94,793.42,3556.11
2026-05-23T01:05:25Z,1590691,0.98,2.96,793.42,3556.11
2026-05-23T01:05:26Z,1590691,0.00,3.90,793.42,3556.11
2026-05-23T01:05:27Z,1590691,0.00,1.98,793.42,3556.11
2026-05-23T01:05:28Z,1590691,0.98,6.76,793.42,3556.11
2026-05-23T01:05:29Z,1590691,0.98,1.98,793.42,3556.11
2026-05-23T01:05:30Z,1590691,0.98,3.92,793.42,3556.11
2026-05-23T01:05:31Z,1590691,0.00,3.92,793.42,3556.11
2026-05-23T01:05:32Z,1590691,0.98,3.92,793.42,3556.11
2026-05-23T01:05:33Z,1590691,0.00,4.93,793.42,3556.11
2026-05-23T01:05:34Z,1590691,1.96,4.88,793.57,3556.11
2026-05-23T01:05:35Z,1590691,0.98,2.96,793.57,3556.11
2026-05-23T01:05:36Z,1590691,0.00,2.94,793.57,3556.11
2026-05-23T01:05:37Z,1590691,0.00,2.96,793.57,3556.11
2026-05-23T01:05:38Z,1590691,0.98,4.90,793.57,3556.11
2026-05-23T01:05:39Z,1590691,0.98,4.88,793.43,3556.11
2026-05-23T01:05:40Z,1590691,4.90,5.94,793.57,3556.11
2026-05-23T01:05:41Z,1590691,0.98,3.94,793.57,3556.11
2026-05-23T01:05:42Z,1590691,0.00,4.88,793.57,3556.11
2026-05-23T01:05:43Z,1590691,1.96,4.90,793.57,3556.11
2026-05-23T01:05:45Z,1590691,0.98,4.90,793.57,3556.11
2026-05-23T01:05:46Z,1590691,0.98,4.88,793.57,3556.11
2026-05-23T01:05:47Z,1590691,0.00,3.92,793.57,3556.11
2026-05-23T01:05:48Z,1590691,0.98,2.96,793.57,3556.11
2026-05-23T01:05:49Z,1590691,0.98,3.92,793.44,3556.11
2026-05-23T01:05:50Z,1590691,0.00,4.93,793.44,3556.11
2026-05-23T01:05:51Z,1590691,0.98,2.94,793.44,3556.11
2026-05-23T01:05:52Z,1590691,0.98,2.96,793.44,3556.11
2026-05-23T01:05:53Z,1590691,0.98,3.92,793.44,3556.11
2026-05-23T01:05:54Z,1590691,0.00,2.94,793.44,3556.11
2026-05-23T01:05:55Z,1590691,0.00,28.43,793.44,3556.11
2026-05-23T01:05:56Z,1590691,0.00,11.76,793.44,3556.11
2026-05-23T01:05:57Z,1590691,3.92,6.83,793.58,3556.11
2026-05-23T01:05:58Z,1590691,0.00,2.96,793.58,3556.11
2026-05-23T01:05:59Z,1590691,0.00,10.73,793.58,3556.11
2026-05-23T01:06:00Z,1590691,1.95,28.71,793.58,3556.11
2026-05-23T01:06:01Z,1590691,0.98,3.92,793.58,3556.11
2026-05-23T01:06:02Z,1590691,0.00,3.92,793.45,3556.11
2026-05-23T01:06:03Z,1590691,1.96,4.90,793.58,3556.11
2026-05-23T01:06:04Z,1590691,0.98,33.50,793.58,3556.11
2026-05-23T01:06:05Z,1590691,1.96,5.88,793.59,3556.11
2026-05-23T01:06:06Z,1590691,0.98,4.90,793.59,3556.11
2026-05-23T01:06:07Z,1590691,0.00,1.97,793.59,3556.11
2026-05-23T01:06:08Z,1590691,0.98,34.48,793.59,3556.11
2026-05-23T01:06:09Z,1590691,0.00,2.94,793.59,3556.11
2026-05-23T01:06:10Z,1590691,0.98,2.96,793.45,3556.11
2026-05-23T01:06:11Z,1590691,0.00,5.85,793.45,3556.11
2026-05-23T01:06:12Z,1590691,0.98,34.31,793.45,3556.11
2026-05-23T01:06:13Z,1590691,0.98,3.94,793.45,3556.11
2026-05-23T01:06:14Z,1590691,0.98,4.90,793.45,3556.11
2026-05-23T01:06:15Z,1590691,0.98,3.92,793.45,3556.11
2026-05-23T01:06:16Z,1590691,0.98,3.96,793.45,3556.11
2026-05-23T01:06:17Z,1590691,0.00,3.90,793.45,3556.11
2026-05-23T01:06:18Z,1590691,1.96,3.94,793.45,3556.11
2026-05-23T01:06:19Z,1590691,0.00,2.96,793.45,3556.11
2026-05-23T01:06:20Z,1590691,1.96,3.92,793.45,3556.11
2026-05-23T01:06:21Z,1590691,0.00,2.96,793.45,3556.11
2026-05-23T01:06:22Z,1590691,8.79,13.00,793.45,3556.11
2026-05-23T01:06:23Z,1590691,18.42,20.94,793.59,3556.11
2026-05-23T01:06:24Z,1590691,53.32,53.97,951.19,3556.11
2026-05-23T01:06:25Z,1590691,47.70,53.81,953.72,3556.11
2026-05-23T01:06:26Z,1590691,153.79,162.56,953.72,3556.11
2026-05-23T01:06:27Z,1590691,151.17,161.62,953.72,3556.11
2026-05-23T01:06:29Z,1590691,17.59,20.59,953.72,3556.11
2026-05-23T01:06:30Z,1590691,0.00,3.90,953.72,3556.11
2026-05-23T01:06:31Z,1590691,0.98,3.94,953.72,3556.11
2026-05-23T01:06:32Z,1590691,0.00,2.96,953.72,3556.11
2026-05-23T01:06:33Z,1590691,1.96,5.88,953.59,3556.11
2026-05-23T01:06:34Z,1590691,2.94,4.90,953.72,3556.11
2026-05-23T01:06:35Z,1590691,0.00,2.96,953.72,3556.11
2026-05-23T01:06:36Z,1590691,0.98,2.96,953.72,3556.11
2026-05-23T01:06:37Z,1590691,0.00,3.90,953.72,3556.11
2026-05-23T01:06:38Z,1590691,1.96,5.91,953.72,3556.11
2026-05-23T01:06:39Z,1590691,0.98,3.92,953.72,3556.11
2026-05-23T01:06:40Z,1590691,0.98,2.96,953.72,3556.11
2026-05-23T01:06:41Z,1590691,0.98,4.90,953.72,3556.11
2026-05-23T01:06:42Z,1590691,1.96,3.94,953.72,3556.11
2026-05-23T01:06:43Z,1590691,0.98,3.92,953.59,3556.11
2026-05-23T01:06:44Z,1590691,0.98,4.90,953.59,3556.11
2026-05-23T01:06:45Z,1590691,1.96,3.94,953.59,3556.11
2026-05-23T01:06:46Z,1590691,0.00,2.96,953.59,3556.11
2026-05-23T01:06:47Z,1590691,0.00,4.85,953.59,3556.11
2026-05-23T01:06:48Z,1590691,0.98,2.96,953.59,3556.11
2026-05-23T01:06:49Z,1590691,0.98,4.90,953.59,3556.11
2026-05-23T01:06:50Z,1590691,0.98,3.92,953.59,3556.11
2026-05-23T01:06:51Z,1590691,0.00,1.98,953.59,3556.11
2026-05-23T01:06:52Z,1590691,1.96,4.88,953.72,3556.11
2026-05-23T01:06:53Z,1590691,0.00,2.96,953.72,3556.11
2026-05-23T01:06:54Z,1590691,0.98,2.96,953.72,3556.11
2026-05-23T01:06:55Z,1590691,0.98,4.90,953.72,3556.11
2026-05-23T01:06:56Z,1590691,0.00,3.94,953.72,3556.11
2026-05-23T01:06:57Z,1590691,1.96,3.92,953.72,3556.11
2026-05-23T01:06:58Z,1590691,0.00,2.96,953.72,3556.11
2026-05-23T01:06:59Z,1590691,3.92,8.74,953.73,3556.11
2026-05-23T01:07:00Z,1590691,2.94,5.91,953.73,3556.11
2026-05-23T01:07:01Z,1590691,0.00,2.94,953.73,3556.11
2026-05-23T01:07:02Z,1590691,0.98,3.92,953.73,3556.11
2026-05-23T01:07:03Z,1590691,1.96,3.94,953.73,3556.11
2026-05-23T01:07:04Z,1590691,0.00,3.94,953.73,3556.11
2026-05-23T01:07:05Z,1590691,0.98,2.94,953.73,3556.11
2026-05-23T01:07:06Z,1590691,0.98,5.88,953.73,3556.11
2026-05-23T01:07:07Z,1590691,0.98,2.96,953.60,3556.11
2026-05-23T01:07:08Z,1590691,0.00,2.96,953.60,3556.11
2026-05-23T01:07:09Z,1590691,0.00,3.90,953.60,3556.11
2026-05-23T01:07:10Z,1590691,0.98,8.87,953.60,3556.11
2026-05-23T01:07:11Z,1590691,0.00,4.90,953.60,3556.11
2026-05-23T01:07:12Z,1590691,0.98,2.96,953.60,3556.11
2026-05-23T01:07:13Z,1590691,0.98,3.92,953.60,3556.11
2026-05-23T01:07:14Z,1590691,0.98,2.96,953.60,3556.11
2026-05-23T01:07:16Z,1590691,1.96,4.93,953.73,3556.11
2026-05-23T01:07:17Z,1590691,0.98,2.96,953.73,3556.11
2026-05-23T01:07:18Z,1590691,0.98,5.85,953.73,3556.11
2026-05-23T01:07:19Z,1590691,0.00,3.92,953.73,3556.11
2026-05-23T01:07:20Z,1590691,0.98,3.92,953.73,3556.11
2026-05-23T01:07:21Z,1590691,0.98,2.97,953.60,3556.11
2026-05-23T01:07:22Z,1590691,1.96,3.92,953.60,3556.11
2026-05-23T01:07:23Z,1590691,0.98,4.90,953.60,3556.11
2026-05-23T01:07:24Z,1590691,0.00,4.90,953.73,3556.11
2026-05-23T01:07:25Z,1590691,0.98,3.92,953.74,3556.11
2026-05-23T01:07:26Z,1590691,0.00,1.98,953.74,3556.11
2026-05-23T01:07:27Z,1590691,1.96,2.94,953.74,3556.11
2026-05-23T01:07:28Z,1590691,0.98,4.93,953.74,3556.11
2026-05-23T01:07:29Z,1590691,0.00,3.92,953.60,3556.11
2026-05-23T01:07:30Z,1590691,0.98,2.96,953.60,3556.11
2026-05-23T01:07:31Z,1590691,0.00,3.92,953.60,3556.11
2026-05-23T01:07:32Z,1590691,2.94,4.90,953.74,3556.11
2026-05-23T01:07:33Z,1590691,0.00,3.92,953.74,3556.11
2026-05-23T01:07:34Z,1590691,1.96,4.93,953.74,3556.11
2026-05-23T01:07:35Z,1590691,5.87,8.87,953.74,3556.11
2026-05-23T01:07:36Z,1590691,1.96,5.88,953.74,3556.11
2026-05-23T01:07:37Z,1590691,1.96,3.92,953.74,3556.11
2026-05-23T01:07:38Z,1590691,0.98,2.97,953.74,3556.11
2026-05-23T01:07:39Z,1590691,1.96,4.93,953.74,3556.11
2026-05-23T01:07:40Z,1590691,0.00,3.92,953.61,3556.11
2026-05-23T01:07:41Z,1590691,9.79,11.76,953.76,3556.11
2026-05-23T01:07:42Z,1590691,0.00,3.92,953.76,3556.11
2026-05-23T01:07:43Z,1590691,0.00,3.92,953.76,3556.11
2026-05-23T01:07:44Z,1590691,0.98,4.90,953.76,3556.11
2026-05-23T01:07:45Z,1590691,36.80,44.44,953.76,3556.11
2026-05-23T01:07:46Z,1590691,107.19,116.40,1097.04,3556.11
2026-05-23T01:07:47Z,1590691,158.82,169.15,1097.76,3556.11
2026-05-23T01:07:48Z,1590691,109.45,115.90,1097.76,3556.11
2026-05-23T01:07:49Z,1590691,0.00,2.94,1097.76,3556.11
2026-05-23T01:07:50Z,1590691,2.94,4.93,1097.90,3556.11
2026-05-23T01:07:51Z,1590691,0.98,5.83,1097.90,3556.11
2026-05-23T01:07:52Z,1590691,0.00,2.96,1097.90,3556.11
2026-05-23T01:07:53Z,1590691,1.96,2.97,1097.90,3556.11
2026-05-23T01:07:54Z,1590691,0.98,3.92,1097.90,3556.11
2026-05-23T01:07:55Z,1590691,0.98,4.90,1097.76,3556.11
2026-05-23T01:07:56Z,1590691,0.98,3.94,1097.76,3556.11
2026-05-23T01:07:57Z,1590691,0.98,3.92,1097.76,3556.11
2026-05-23T01:07:58Z,1590691,0.00,2.96,1097.76,3556.11
2026-05-23T01:07:59Z,1590691,1.96,3.92,1097.76,3556.11
2026-05-23T01:08:01Z,1590691,0.00,4.88,1097.76,3556.11
2026-05-23T01:08:02Z,1590691,0.98,3.94,1097.76,3556.11
2026-05-23T01:08:03Z,1590691,1.96,4.90,1097.90,3556.11
2026-05-23T01:08:04Z,1590691,0.98,2.96,1097.90,3556.11
2026-05-23T01:08:05Z,1590691,0.98,3.94,1097.90,3556.11
2026-05-23T01:08:06Z,1590691,0.98,3.92,1097.90,3556.11
2026-05-23T01:08:07Z,1590691,0.98,4.93,1097.90,3556.11
2026-05-23T01:08:08Z,1590691,0.00,2.94,1097.90,3556.11
2026-05-23T01:08:09Z,1590691,1.96,3.94,1097.90,3556.11
2026-05-23T01:08:10Z,1590691,1.96,4.90,1097.90,3556.11
2026-05-23T01:08:11Z,1590691,0.98,2.97,1097.91,3556.11
2026-05-23T01:08:12Z,1590691,1.96,4.90,1097.91,3556.11
2026-05-23T01:08:13Z,1590691,0.98,3.94,1097.91,3556.11
2026-05-23T01:08:14Z,1590691,0.00,4.88,1097.91,3556.11
2026-05-23T01:08:15Z,1590691,0.00,3.92,1097.77,3556.11
2026-05-23T01:08:16Z,1590691,0.00,2.94,1097.77,3556.11
2026-05-23T01:08:17Z,1590691,1.96,2.94,1097.77,3556.11
2026-05-23T01:08:18Z,1590691,0.00,4.93,1097.77,3556.11
2026-05-23T01:08:19Z,1590691,0.00,3.90,1097.77,3556.11
2026-05-23T01:08:20Z,1590691,0.98,3.94,1097.77,3556.11
2026-05-23T01:08:21Z,1590691,1.96,1.98,1097.77,3556.11
2026-05-23T01:08:22Z,1590691,0.00,3.90,1097.77,3556.11
2026-05-23T01:08:23Z,1590691,0.98,3.96,1097.77,3556.11
2026-05-23T01:08:24Z,1590691,1.95,4.90,1097.77,3556.11
2026-05-23T01:08:25Z,1590691,6.77,10.73,1097.91,3556.11
2026-05-23T01:08:26Z,1590691,57.06,57.30,480.02,3556.11
2026-05-23T01:08:27Z,1590691,50.71,52.85,482.34,3556.11
2026-05-23T01:08:28Z,1590691,71.71,72.16,596.62,3556.11
2026-05-23T01:08:29Z,1590691,164.75,174.76,697.18,3556.11
2026-05-23T01:08:30Z,1590691,173.48,179.31,723.98,3556.11
2026-05-23T01:08:31Z,1590691,27.09,26.94,723.98,3556.11
2026-05-23T01:08:32Z,1590691,59.65,63.27,693.05,3556.11
2026-05-23T01:08:33Z,1590691,23.01,23.12,693.05,3556.11
2026-05-23T01:08:34Z,1590691,126.01,134.65,743.57,3556.11
2026-05-23T01:08:35Z,1590691,165.89,173.27,763.07,3556.11
2026-05-23T01:08:36Z,1590691,73.99,75.86,765.20,3556.11
2026-05-23T01:08:37Z,1590691,0.00,2.94,765.20,3556.11
2026-05-23T01:08:38Z,1590691,1.96,3.92,765.20,3556.11
2026-05-23T01:08:40Z,1590691,0.00,4.93,765.20,3556.11
2026-05-23T01:08:41Z,1590691,0.98,2.96,765.20,3556.11
2026-05-23T01:08:42Z,1590691,0.98,2.94,765.20,3556.11
2026-05-23T01:08:43Z,1590691,0.98,4.88,765.20,3556.11
2026-05-23T01:08:44Z,1590691,0.00,1.98,765.20,3556.11
2026-05-23T01:08:45Z,1590691,0.00,4.90,765.07,3556.11
2026-05-23T01:08:46Z,1590691,0.98,2.96,765.07,3556.11
2026-05-23T01:08:47Z,1590691,0.98,3.92,765.07,3556.11
2026-05-23T01:08:48Z,1590691,0.98,3.92,765.07,3556.11
2026-05-23T01:08:49Z,1590691,0.98,2.96,765.20,3556.11
2026-05-23T01:08:50Z,1590691,0.98,5.85,765.20,3556.11
2026-05-23T01:08:51Z,1590691,0.98,4.90,765.20,3556.11
2026-05-23T01:08:52Z,1590691,0.98,3.92,765.20,3556.11
2026-05-23T01:08:53Z,1590691,0.98,3.92,765.20,3556.11
2026-05-23T01:08:54Z,1590691,0.98,2.97,765.07,3556.11
2026-05-23T01:08:55Z,1590691,1.96,4.90,765.07,3556.11
2026-05-23T01:08:56Z,1590691,53.30,60.32,839.44,3556.11
2026-05-23T01:08:57Z,1590691,109.59,121.08,875.55,3556.11
2026-05-23T01:08:58Z,1590691,155.96,166.83,923.68,3556.11
2026-05-23T01:08:59Z,1590691,158.11,166.83,924.54,3556.11
2026-05-23T01:09:00Z,1590691,59.27,64.25,944.38,3556.11
2026-05-23T01:09:01Z,1590691,162.97,171.86,1120.77,3556.11
2026-05-23T01:09:02Z,1590691,158.00,169.54,1120.79,3556.11
2026-05-23T01:09:03Z,1590691,74.78,80.20,1120.79,3556.11
2026-05-23T01:09:04Z,1590691,108.32,116.58,1209.67,3556.11
2026-05-23T01:09:05Z,1590691,155.61,165.17,1210.91,3556.11
2026-05-23T01:09:06Z,1590691,112.60,119.40,1211.04,3556.11
2026-05-23T01:09:07Z,1590691,1.96,3.94,1211.04,3556.11
2026-05-23T01:09:08Z,1590691,0.98,2.94,1211.04,3556.11
2026-05-23T01:09:09Z,1590691,0.98,3.92,1211.04,3556.11
2026-05-23T01:09:10Z,1590691,0.98,3.94,1211.04,3556.11
2026-05-23T01:09:11Z,1590691,0.00,1.97,1210.91,3556.11
2026-05-23T01:09:12Z,1590691,0.00,4.90,1210.91,3556.11
2026-05-23T01:09:13Z,1590691,1.96,4.90,1210.91,3556.11
2026-05-23T01:09:14Z,1590691,0.00,2.96,1210.91,3556.11
2026-05-23T01:09:15Z,1590691,0.98,3.92,1210.91,3556.11
