timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-05-23T01:00:13Z,466.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:14Z,466.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:15Z,467.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:16Z,468.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:17Z,468.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:18Z,469.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:19Z,470.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:20Z,470.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:21Z,470.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:22Z,470.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:23Z,470.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:24Z,470.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:25Z,471.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:26Z,472.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:27Z,473.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:28Z,473.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:29Z,473.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:30Z,474.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:31Z,474.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:32Z,475.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:33Z,475.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:34Z,476.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:35Z,477.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:36Z,478.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:37Z,480.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:38Z,481.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:39Z,482.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:40Z,482.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:41Z,482.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:42Z,483.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:43Z,483.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:44Z,483.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:45Z,484.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:46Z,484.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:47Z,485.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:48Z,485.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:49Z,486.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:50Z,486.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:51Z,487.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:52Z,490.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:53Z,490.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:54Z,491.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:55Z,492.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:56Z,493.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:57Z,494.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:58Z,494.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:00:59Z,494.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:01:00Z,494.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:01:01Z,494.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:01:02Z,494.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:01:03Z,496.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:01:04Z,497.09,535.00,329,6.785,0,0.000,7.280
2026-05-23T01:01:05Z,483.35,535.00,330,6.789,0,0.000,7.284
2026-05-23T01:01:06Z,544.00,683.00,331,6.934,0,0.000,7.428
2026-05-23T01:01:07Z,321.00,683.00,333,7.032,0,0.000,7.535
2026-05-23T01:01:08Z,473.50,683.00,338,7.083,0,0.000,7.591
2026-05-23T01:01:09Z,522.01,683.00,342,7.113,0,0.000,7.621
2026-05-23T01:01:10Z,547.01,683.00,342,7.113,0,0.000,7.626
2026-05-23T01:01:11Z,380.50,683.00,343,7.143,0,0.000,7.656
2026-05-23T01:01:12Z,463.50,683.00,343,7.143,0,0.000,7.656
2026-05-23T01:01:13Z,595.00,862.00,344,7.348,0,0.000,7.861
2026-05-23T01:01:14Z,572.13,871.00,349,7.409,0,0.000,7.930
2026-05-23T01:01:15Z,393.06,871.00,353,7.415,0,0.000,7.935
2026-05-23T01:01:16Z,487.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:17Z,487.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:18Z,487.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:19Z,488.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:20Z,488.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:21Z,488.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:22Z,488.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:23Z,488.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:24Z,489.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:25Z,490.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:26Z,491.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:27Z,491.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:28Z,492.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:29Z,493.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:30Z,493.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:31Z,493.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:32Z,494.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:33Z,494.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:34Z,495.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:35Z,496.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:36Z,497.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:37Z,497.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:38Z,498.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:39Z,498.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:40Z,498.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:41Z,498.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:42Z,499.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:43Z,499.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:44Z,499.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:45Z,501.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:46Z,501.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:47Z,501.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:48Z,501.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:49Z,501.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:50Z,502.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:51Z,502.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:52Z,503.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:53Z,505.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:54Z,505.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:55Z,506.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:56Z,506.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:57Z,506.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:58Z,506.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:01:59Z,506.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:00Z,507.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:01Z,507.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:02Z,508.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:03Z,508.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:04Z,509.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:05Z,509.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:06Z,510.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:07Z,510.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:08Z,510.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:09Z,511.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:10Z,511.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:11Z,511.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:12Z,512.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:13Z,512.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:14Z,512.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:15Z,512.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:16Z,512.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:17Z,513.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:18Z,513.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:19Z,514.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:20Z,514.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:21Z,515.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:22Z,515.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:23Z,516.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:24Z,516.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:25Z,517.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:26Z,517.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:27Z,517.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:28Z,518.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:29Z,518.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:30Z,520.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:31Z,521.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:32Z,521.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:33Z,522.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:34Z,522.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:35Z,522.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:36Z,523.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:37Z,523.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:38Z,524.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:39Z,587.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:40Z,663.06,871.00,353,7.415,0,0.000,7.940
2026-05-23T01:02:41Z,488.50,871.00,354,7.506,0,0.000,8.031
2026-05-23T01:02:42Z,555.50,871.00,354,7.506,0,0.000,8.031
2026-05-23T01:02:43Z,692.50,871.00,355,7.506,0,0.000,8.031
2026-05-23T01:02:44Z,346.56,905.00,359,7.676,0,0.000,8.206
2026-05-23T01:02:45Z,584.65,905.00,361,7.680,0,0.000,8.210
2026-05-23T01:02:46Z,648.65,905.00,361,7.680,0,0.000,8.218
2026-05-23T01:02:47Z,648.65,905.00,361,7.680,0,0.000,8.218
2026-05-23T01:02:48Z,648.65,905.00,361,7.680,0,0.000,8.218
2026-05-23T01:02:49Z,651.65,905.00,361,7.680,0,0.000,8.218
2026-05-23T01:02:50Z,651.65,905.00,361,7.680,0,0.000,8.218
2026-05-23T01:02:51Z,651.65,905.00,361,7.680,0,0.000,8.218
2026-05-23T01:02:52Z,652.65,905.00,361,7.680,0,0.000,8.218
2026-05-23T01:02:53Z,652.65,905.00,361,7.680,0,0.000,8.218
2026-05-23T01:02:54Z,652.65,905.00,361,7.680,0,0.000,8.218
2026-05-23T01:02:55Z,652.65,905.00,361,7.680,0,0.000,8.218
2026-05-23T01:02:56Z,653.65,905.00,361,7.680,0,0.000,8.218
2026-05-23T01:02:57Z,653.65,905.00,361,7.680,0,0.000,8.218
2026-05-23T01:02:58Z,653.65,905.00,361,7.680,0,0.000,8.218
2026-05-23T01:02:59Z,653.65,905.00,361,7.680,0,0.000,8.218
2026-05-23T01:03:00Z,655.65,905.00,361,7.680,0,0.000,8.218
2026-05-23T01:03:01Z,467.00,905.00,362,7.743,0,0.000,8.281
2026-05-23T01:03:02Z,559.00,905.00,362,7.743,0,0.000,8.281
2026-05-23T01:03:03Z,676.00,905.00,362,7.743,0,0.000,8.281
2026-05-23T01:03:04Z,341.08,980.00,366,7.968,0,0.000,8.510
2026-05-23T01:03:05Z,411.08,980.00,368,7.971,0,0.000,8.513
2026-05-23T01:03:06Z,734.08,980.00,368,7.971,0,0.000,8.518
2026-05-23T01:03:07Z,861.08,980.00,368,7.971,0,0.000,8.518
2026-05-23T01:03:08Z,806.08,980.00,370,8.112,0,0.000,8.659
2026-05-23T01:03:09Z,611.06,980.00,373,8.320,0,0.000,8.875
2026-05-23T01:03:10Z,451.69,980.00,375,8.323,0,0.000,8.877
2026-05-23T01:03:11Z,451.69,980.00,375,8.323,0,0.000,8.877
2026-05-23T01:03:12Z,452.69,980.00,375,8.323,0,0.000,8.877
2026-05-23T01:03:13Z,452.69,980.00,375,8.323,0,0.000,8.877
2026-05-23T01:03:14Z,453.69,980.00,375,8.323,0,0.000,8.877
2026-05-23T01:03:15Z,453.69,980.00,375,8.323,0,0.000,8.877
2026-05-23T01:03:16Z,453.69,980.00,375,8.323,0,0.000,8.877
2026-05-23T01:03:17Z,455.69,980.00,375,8.323,0,0.000,8.877
2026-05-23T01:03:18Z,455.69,980.00,375,8.323,0,0.000,8.877
2026-05-23T01:03:19Z,361.61,980.00,376,8.346,0,0.000,8.901
2026-05-23T01:03:20Z,251.61,528.00,381,8.511,0,0.000,9.072
2026-05-23T01:03:21Z,349.17,528.00,386,8.608,0,0.000,9.177
2026-05-23T01:03:22Z,396.59,539.00,392,8.614,0,0.000,9.193
2026-05-23T01:03:23Z,491.59,539.00,396,8.619,0,0.000,9.202
2026-05-23T01:03:24Z,492.59,539.00,396,8.619,0,0.000,9.202
2026-05-23T01:03:25Z,492.59,539.00,396,8.619,0,0.000,9.202
2026-05-23T01:03:26Z,493.59,539.00,396,8.619,0,0.000,9.202
2026-05-23T01:03:27Z,495.59,539.00,396,8.619,0,0.000,9.202
2026-05-23T01:03:28Z,498.59,539.00,396,8.619,0,0.000,9.202
2026-05-23T01:03:29Z,498.59,539.00,396,8.619,0,0.000,9.202
2026-05-23T01:03:30Z,498.59,539.00,396,8.619,0,0.000,9.202
2026-05-23T01:03:31Z,501.59,539.00,396,8.619,0,0.000,9.202
2026-05-23T01:03:32Z,502.59,539.00,396,8.619,0,0.000,9.202
2026-05-23T01:03:33Z,502.59,539.00,396,8.619,0,0.000,9.202
2026-05-23T01:03:34Z,503.59,539.00,396,8.619,0,0.000,9.202
2026-05-23T01:03:35Z,503.59,539.00,396,8.619,0,0.000,9.202
2026-05-23T01:03:36Z,503.59,539.00,396,8.619,0,0.000,9.202
2026-05-23T01:03:37Z,503.59,539.00,396,8.619,0,0.000,9.202
2026-05-23T01:03:38Z,503.59,539.00,396,8.619,0,0.000,9.202
2026-05-23T01:03:39Z,317.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:03:40Z,317.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:03:41Z,317.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:03:42Z,317.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:03:43Z,318.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:03:44Z,319.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:03:45Z,319.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:03:46Z,320.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:03:47Z,320.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:03:48Z,321.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:03:49Z,321.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:03:50Z,321.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:03:51Z,321.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:03:52Z,323.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:03:53Z,323.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:03:54Z,323.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:03:55Z,323.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:03:56Z,324.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:03:57Z,324.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:03:58Z,324.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:03:59Z,324.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:00Z,324.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:01Z,324.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:02Z,325.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:03Z,325.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:04Z,325.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:05Z,325.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:06Z,326.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:07Z,328.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:08Z,329.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:09Z,329.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:10Z,330.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:11Z,330.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:12Z,330.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:13Z,330.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:14Z,331.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:15Z,331.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:16Z,332.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:17Z,332.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:18Z,333.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:19Z,334.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:20Z,334.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:21Z,336.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:22Z,336.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:23Z,336.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:24Z,336.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:25Z,336.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:26Z,337.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:27Z,337.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:28Z,337.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:29Z,337.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:30Z,337.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:31Z,338.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:32Z,339.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:33Z,339.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:34Z,340.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:35Z,341.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:36Z,341.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:37Z,342.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:38Z,342.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:39Z,342.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:40Z,343.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:41Z,343.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:42Z,344.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:43Z,344.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:44Z,346.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:45Z,346.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:46Z,347.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:47Z,347.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:48Z,348.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:49Z,348.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:50Z,348.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:51Z,349.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:52Z,349.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:53Z,349.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:54Z,349.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:55Z,350.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:56Z,351.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:57Z,351.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:58Z,351.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:04:59Z,351.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:00Z,351.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:01Z,353.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:02Z,354.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:03Z,354.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:04Z,354.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:05Z,354.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:06Z,354.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:07Z,355.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:08Z,357.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:09Z,357.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:10Z,357.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:11Z,357.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:12Z,358.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:13Z,358.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:14Z,359.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:15Z,359.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:16Z,360.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:17Z,361.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:18Z,361.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:19Z,361.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:20Z,362.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:21Z,362.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:22Z,363.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:23Z,431.72,539.00,397,8.621,0,0.000,9.205
2026-05-23T01:05:24Z,430.00,618.00,399,8.731,0,0.000,9.315
2026-05-23T01:05:25Z,197.00,450.00,399,8.731,0,0.000,9.322
2026-05-23T01:05:26Z,265.00,450.00,400,8.784,0,0.000,9.375
2026-05-23T01:05:27Z,337.23,450.00,404,8.874,0,0.000,9.465
2026-05-23T01:05:28Z,369.03,532.00,412,8.883,0,0.000,9.485
2026-05-23T01:05:29Z,337.69,532.00,418,8.890,0,0.000,9.497
2026-05-23T01:05:30Z,467.69,532.00,418,8.890,0,0.000,9.497
2026-05-23T01:05:31Z,459.50,624.00,419,8.986,0,0.000,9.593
2026-05-23T01:05:32Z,262.50,624.00,421,9.073,0,0.000,9.685
2026-05-23T01:05:33Z,336.00,624.00,423,9.140,0,0.000,9.753
2026-05-23T01:05:34Z,510.23,624.00,428,9.146,0,0.000,9.764
2026-05-23T01:05:35Z,485.22,624.00,432,9.151,0,0.000,9.774
2026-05-23T01:05:36Z,485.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:37Z,486.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:38Z,486.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:39Z,486.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:40Z,486.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:41Z,487.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:42Z,488.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:43Z,489.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:44Z,489.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:45Z,489.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:46Z,490.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:47Z,490.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:48Z,491.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:49Z,491.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:50Z,492.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:51Z,492.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:52Z,492.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:53Z,492.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:54Z,492.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:55Z,493.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:56Z,494.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:57Z,494.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:58Z,495.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:05:59Z,495.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:06:00Z,496.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:06:01Z,497.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:06:02Z,498.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:06:03Z,499.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:06:04Z,499.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:06:05Z,500.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:06:06Z,501.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:06:07Z,501.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:06:08Z,501.22,624.00,432,9.151,0,0.000,9.781
2026-05-23T01:06:09Z,502.22,624.00,432,9.151,0,0.000,9.781
