timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T17:19:34Z,39.18,58.00,222,0.355,0,0.000,0.489
2026-07-15T17:19:35Z,43.18,58.00,222,0.355,0,0.000,0.489
2026-07-15T17:19:36Z,45.18,58.00,222,0.355,0,0.000,0.489
2026-07-15T17:19:37Z,19.25,58.00,223,0.356,0,0.000,0.490
2026-07-15T17:19:38Z,21.25,58.00,223,0.356,0,0.000,0.490
2026-07-15T17:19:39Z,35.25,58.00,223,0.356,0,0.000,0.490
2026-07-15T17:19:40Z,18.78,58.00,224,0.358,0,0.000,0.494
2026-07-15T17:19:41Z,34.78,58.00,224,0.358,0,0.000,0.494
2026-07-15T17:19:42Z,20.74,58.00,225,0.359,0,0.000,0.496
2026-07-15T17:19:43Z,34.74,58.00,225,0.359,0,0.000,0.496
2026-07-15T17:19:44Z,46.74,58.00,225,0.359,0,0.000,0.496
2026-07-15T17:19:45Z,17.49,58.00,226,0.360,0,0.000,0.500
2026-07-15T17:19:46Z,19.49,58.00,226,0.360,0,0.000,0.500
2026-07-15T17:19:47Z,21.49,58.00,226,0.360,0,0.000,0.500
2026-07-15T17:19:48Z,21.49,58.00,226,0.360,0,0.000,0.500
2026-07-15T17:19:49Z,23.49,58.00,226,0.360,0,0.000,0.500
2026-07-15T17:19:50Z,25.49,58.00,226,0.360,0,0.000,0.500
2026-07-15T17:19:51Z,27.49,58.00,226,0.360,0,0.000,0.500
2026-07-15T17:19:52Z,29.49,58.00,226,0.360,0,0.000,0.500
2026-07-15T17:19:53Z,31.49,58.00,226,0.360,0,0.000,0.500
2026-07-15T17:19:54Z,33.49,58.00,226,0.360,0,0.000,0.500
2026-07-15T17:19:55Z,37.49,58.00,226,0.360,0,0.000,0.500
2026-07-15T17:19:56Z,43.49,58.00,226,0.360,0,0.000,0.500
2026-07-15T17:19:57Z,47.49,58.00,226,0.360,0,0.000,0.500
2026-07-15T17:19:58Z,17.31,58.00,227,0.362,0,0.000,0.501
2026-07-15T17:19:59Z,17.31,58.00,227,0.362,0,0.000,0.501
2026-07-15T17:20:00Z,31.31,58.00,227,0.362,0,0.000,0.501
2026-07-15T17:20:01Z,35.31,58.00,227,0.362,0,0.000,0.501
2026-07-15T17:20:02Z,37.31,58.00,227,0.362,0,0.000,0.501
2026-07-15T17:20:03Z,39.31,58.00,227,0.362,0,0.000,0.501
2026-07-15T17:20:04Z,41.31,58.00,227,0.362,0,0.000,0.501
2026-07-15T17:20:05Z,43.31,58.00,227,0.362,0,0.000,0.501
2026-07-15T17:20:06Z,26.81,58.00,228,0.364,0,0.000,0.506
2026-07-15T17:20:07Z,40.81,58.00,228,0.364,0,0.000,0.506
2026-07-15T17:20:08Z,24.91,58.00,229,0.366,0,0.000,0.507
2026-07-15T17:20:09Z,26.91,58.00,229,0.366,0,0.000,0.507
2026-07-15T17:20:10Z,28.91,58.00,229,0.366,0,0.000,0.507
2026-07-15T17:20:11Z,28.91,58.00,229,0.366,0,0.000,0.507
2026-07-15T17:20:12Z,30.91,58.00,229,0.366,0,0.000,0.507
2026-07-15T17:20:13Z,42.91,58.00,229,0.366,0,0.000,0.507
2026-07-15T17:20:14Z,44.91,58.00,229,0.366,0,0.000,0.507
2026-07-15T17:20:15Z,44.91,58.00,229,0.366,0,0.000,0.507
2026-07-15T17:20:16Z,46.91,58.00,229,0.366,0,0.000,0.507
2026-07-15T17:20:17Z,17.46,58.00,230,0.367,0,0.000,0.509
2026-07-15T17:20:18Z,19.46,58.00,230,0.367,0,0.000,0.509
2026-07-15T17:20:19Z,21.46,58.00,230,0.367,0,0.000,0.509
2026-07-15T17:20:20Z,35.46,58.00,230,0.367,0,0.000,0.509
2026-07-15T17:20:21Z,37.46,58.00,230,0.367,0,0.000,0.509
2026-07-15T17:20:22Z,22.94,58.00,231,0.368,0,0.000,0.510
2026-07-15T17:20:23Z,24.94,58.00,231,0.368,0,0.000,0.510
2026-07-15T17:20:24Z,26.94,58.00,231,0.368,0,0.000,0.510
2026-07-15T17:20:25Z,40.94,58.00,231,0.368,0,0.000,0.510
2026-07-15T17:20:26Z,40.94,58.00,231,0.368,0,0.000,0.510
2026-07-15T17:20:27Z,42.94,58.00,231,0.368,0,0.000,0.510
2026-07-15T17:20:28Z,44.94,58.00,231,0.368,0,0.000,0.510
2026-07-15T17:20:29Z,17.44,58.00,232,0.370,0,0.000,0.512
2026-07-15T17:20:30Z,19.44,58.00,232,0.370,0,0.000,0.512
2026-07-15T17:20:31Z,23.44,58.00,232,0.370,0,0.000,0.512
2026-07-15T17:20:32Z,23.44,58.00,232,0.370,0,0.000,0.512
2026-07-15T17:20:33Z,39.44,58.00,232,0.370,0,0.000,0.512
2026-07-15T17:20:34Z,41.44,58.00,232,0.370,0,0.000,0.512
2026-07-15T17:20:35Z,45.44,58.00,232,0.370,0,0.000,0.512
2026-07-15T17:20:36Z,47.44,58.00,232,0.370,0,0.000,0.512
2026-07-15T17:20:37Z,47.44,58.00,232,0.370,0,0.000,0.512
2026-07-15T17:20:38Z,17.29,58.00,233,0.371,0,0.000,0.513
2026-07-15T17:20:39Z,19.29,58.00,233,0.371,0,0.000,0.513
2026-07-15T17:20:40Z,21.29,58.00,233,0.371,0,0.000,0.513
2026-07-15T17:20:41Z,21.29,58.00,233,0.371,0,0.000,0.513
2026-07-15T17:20:42Z,21.29,58.00,233,0.371,0,0.000,0.513
2026-07-15T17:20:43Z,23.29,58.00,233,0.371,0,0.000,0.513
2026-07-15T17:20:44Z,25.29,58.00,233,0.371,0,0.000,0.513
2026-07-15T17:20:45Z,27.29,58.00,233,0.371,0,0.000,0.513
2026-07-15T17:20:46Z,27.29,58.00,233,0.371,0,0.000,0.513
2026-07-15T17:20:47Z,29.29,58.00,233,0.371,0,0.000,0.513
2026-07-15T17:20:48Z,31.29,58.00,233,0.371,0,0.000,0.513
2026-07-15T17:20:49Z,31.29,58.00,233,0.371,0,0.000,0.513
2026-07-15T17:20:50Z,33.29,58.00,233,0.371,0,0.000,0.513
2026-07-15T17:20:51Z,35.29,58.00,233,0.371,0,0.000,0.513
2026-07-15T17:20:52Z,37.29,58.00,233,0.371,0,0.000,0.513
2026-07-15T17:20:53Z,41.29,58.00,233,0.371,0,0.000,0.513
2026-07-15T17:20:54Z,22.82,58.00,234,0.372,0,0.000,0.514
2026-07-15T17:20:55Z,26.82,58.00,234,0.372,0,0.000,0.514
2026-07-15T17:20:56Z,30.82,58.00,234,0.372,0,0.000,0.514
2026-07-15T17:20:57Z,44.82,58.00,234,0.372,0,0.000,0.514
2026-07-15T17:20:58Z,31.58,58.00,235,0.374,0,0.000,0.516
2026-07-15T17:20:59Z,31.58,58.00,235,0.374,0,0.000,0.516
2026-07-15T17:21:00Z,47.58,58.00,235,0.374,0,0.000,0.516
2026-07-15T17:21:01Z,17.41,58.00,236,0.375,0,0.000,0.517
2026-07-15T17:21:02Z,33.41,58.00,236,0.375,0,0.000,0.517
2026-07-15T17:21:03Z,35.41,58.00,236,0.375,0,0.000,0.517
2026-07-15T17:21:04Z,21.25,58.00,237,0.377,0,0.000,0.518
2026-07-15T17:21:05Z,37.25,58.00,237,0.377,0,0.000,0.518
2026-07-15T17:21:06Z,23.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:07Z,23.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:08Z,25.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:09Z,27.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:10Z,27.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:11Z,29.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:12Z,29.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:13Z,29.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:14Z,31.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:15Z,31.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:16Z,31.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:17Z,31.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:18Z,33.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:19Z,33.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:20Z,33.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:21Z,33.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:22Z,33.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:23Z,35.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:24Z,35.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:25Z,35.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:26Z,35.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:27Z,35.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:28Z,35.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:29Z,37.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:30Z,37.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:31Z,39.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:32Z,39.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:33Z,39.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:34Z,39.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:35Z,39.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:36Z,39.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:37Z,39.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:38Z,39.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:39Z,41.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:40Z,41.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:41Z,41.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:42Z,41.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:43Z,43.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:44Z,43.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:45Z,43.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:46Z,43.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:47Z,43.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:48Z,43.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:49Z,43.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:50Z,43.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:51Z,45.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:52Z,45.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:53Z,45.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:54Z,47.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:55Z,47.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:56Z,47.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:57Z,47.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:58Z,47.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:21:59Z,47.03,58.00,238,0.378,0,0.000,0.520
2026-07-15T17:22:00Z,17.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:01Z,17.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:02Z,17.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:03Z,17.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:04Z,17.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:05Z,17.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:06Z,17.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:07Z,17.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:08Z,19.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:09Z,19.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:10Z,19.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:11Z,19.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:12Z,21.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:13Z,21.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:14Z,21.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:15Z,21.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:16Z,21.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:17Z,21.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:18Z,21.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:19Z,21.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:20Z,23.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:21Z,23.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:22Z,23.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:23Z,25.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:24Z,25.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:25Z,25.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:26Z,25.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:27Z,25.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:28Z,25.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:29Z,25.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:30Z,25.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:31Z,25.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:32Z,25.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:33Z,25.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:34Z,27.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:35Z,27.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:36Z,27.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:37Z,27.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:38Z,29.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:39Z,29.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:40Z,29.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:41Z,29.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:42Z,31.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:43Z,31.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:44Z,31.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:45Z,31.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:46Z,33.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:47Z,33.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:48Z,33.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:49Z,33.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:50Z,33.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:51Z,33.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:52Z,33.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:53Z,33.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:54Z,33.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:55Z,33.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:56Z,33.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:57Z,33.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:58Z,35.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:22:59Z,35.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:00Z,35.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:01Z,35.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:02Z,35.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:03Z,35.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:04Z,37.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:05Z,37.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:06Z,37.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:07Z,37.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:08Z,39.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:09Z,39.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:10Z,41.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:11Z,41.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:12Z,41.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:13Z,41.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:14Z,41.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:15Z,41.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:16Z,41.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:17Z,41.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:18Z,41.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:19Z,41.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:20Z,43.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:21Z,43.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:22Z,43.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:23Z,43.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:24Z,43.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:25Z,43.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:26Z,43.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:27Z,43.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:28Z,43.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:29Z,45.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:30Z,45.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:31Z,45.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:32Z,45.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:33Z,47.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:34Z,47.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:35Z,47.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:36Z,47.32,58.00,239,0.379,0,0.000,0.521
2026-07-15T17:23:37Z,17.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:38Z,17.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:39Z,17.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:40Z,17.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:41Z,17.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:42Z,17.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:43Z,17.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:44Z,19.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:45Z,19.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:46Z,19.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:47Z,19.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:48Z,19.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:49Z,19.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:50Z,19.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:51Z,19.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:52Z,19.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:53Z,19.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:54Z,19.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:55Z,21.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:56Z,21.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:57Z,23.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:58Z,23.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:23:59Z,23.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:00Z,23.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:01Z,23.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:02Z,23.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:03Z,23.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:04Z,25.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:05Z,25.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:06Z,25.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:07Z,25.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:08Z,25.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:09Z,25.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:10Z,25.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:11Z,25.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:12Z,25.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:13Z,25.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:14Z,25.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:15Z,27.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:16Z,27.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:17Z,27.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:18Z,27.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:19Z,27.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:20Z,27.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:21Z,27.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:22Z,29.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:23Z,29.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:24Z,29.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:25Z,29.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:26Z,31.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:27Z,31.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:28Z,31.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:29Z,31.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:30Z,33.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:31Z,33.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:32Z,33.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:33Z,33.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:34Z,33.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:35Z,33.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:36Z,33.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:37Z,33.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:38Z,33.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:39Z,33.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:40Z,33.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:41Z,33.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:42Z,33.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:43Z,35.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:44Z,35.17,58.00,240,0.381,0,0.000,0.522
2026-07-15T17:24:45Z,35.17,58.00,240,0.381,0,0.000,0.522
