timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T17:15:43Z,1133059,3.92,6.87,407.12,9767.37
2026-07-15T17:15:44Z,1133059,2.94,6.85,407.12,9767.37
2026-07-15T17:15:45Z,1133059,1.96,36.19,407.12,9767.37
2026-07-15T17:15:46Z,1133059,4.89,5.88,406.99,9767.37
2026-07-15T17:15:47Z,1133059,1.96,5.87,406.99,9767.37
2026-07-15T17:15:48Z,1133059,3.91,6.87,407.13,9767.37
2026-07-15T17:15:49Z,1133059,2.94,36.27,407.13,9767.37
2026-07-15T17:15:50Z,1133059,7.82,10.77,407.13,9767.37
2026-07-15T17:15:51Z,1133059,1.96,3.92,407.13,9767.37
2026-07-15T17:15:52Z,1133059,2.93,6.85,407.13,9767.37
2026-07-15T17:15:53Z,1133059,1.96,5.88,407.13,9767.37
2026-07-15T17:15:54Z,1133059,2.93,16.65,407.13,9767.37
2026-07-15T17:15:55Z,1133059,2.93,24.48,407.13,9767.37
2026-07-15T17:15:56Z,1133059,1.96,4.90,407.13,9767.37
2026-07-15T17:15:57Z,1133059,2.93,3.93,407.13,9767.37
2026-07-15T17:15:58Z,1133059,2.93,6.85,407.13,9767.37
2026-07-15T17:15:59Z,1133059,1.96,35.29,407.13,9767.37
2026-07-15T17:16:00Z,1133059,5.87,6.87,407.14,9767.37
2026-07-15T17:16:01Z,1133059,3.91,6.85,407.14,9767.37
2026-07-15T17:16:02Z,1133059,3.91,6.86,407.14,9767.37
2026-07-15T17:16:03Z,1133059,5.87,10.77,407.15,9767.37
2026-07-15T17:16:04Z,1133059,3.91,6.85,407.16,9767.37
2026-07-15T17:16:05Z,1133059,11.74,45.10,407.16,9767.37
2026-07-15T17:16:06Z,1133059,1.96,3.92,407.16,9767.37
2026-07-15T17:16:07Z,1133059,2.93,4.90,407.16,9767.37
2026-07-15T17:16:08Z,1133059,2.94,5.89,407.16,9767.37
2026-07-15T17:16:09Z,1133059,2.94,35.34,407.16,9767.37
2026-07-15T17:16:10Z,1133059,4.89,8.81,407.16,9767.37
2026-07-15T17:16:11Z,1133059,2.94,5.88,407.16,9767.37
2026-07-15T17:16:12Z,1133059,10.76,11.78,407.16,9767.37
2026-07-15T17:16:13Z,1133059,0.00,4.90,407.16,9767.37
2026-07-15T17:16:14Z,1133059,1.96,35.25,407.16,9767.37
2026-07-15T17:16:15Z,1133059,0.98,3.92,407.16,9767.37
2026-07-15T17:16:16Z,1133059,1.96,3.92,407.16,9767.37
2026-07-15T17:16:17Z,1133059,1.96,5.88,407.16,9767.37
2026-07-15T17:16:18Z,1133059,3.91,6.87,407.16,9767.37
2026-07-15T17:16:19Z,1133059,1.95,34.27,407.16,9767.37
2026-07-15T17:16:20Z,1133059,1.96,5.88,407.16,9767.37
2026-07-15T17:16:22Z,1133059,2.93,5.88,407.16,9767.37
2026-07-15T17:16:23Z,1133059,3.91,7.83,407.16,9767.37
2026-07-15T17:16:24Z,1133059,2.94,30.39,407.16,9767.37
2026-07-15T17:16:25Z,1133059,1.96,10.80,407.16,9767.37
2026-07-15T17:16:26Z,1133059,5.87,8.81,407.16,9767.37
2026-07-15T17:16:27Z,1133059,2.94,6.85,407.16,9767.37
2026-07-15T17:16:28Z,1133059,1.95,36.19,407.16,9767.37
2026-07-15T17:16:29Z,1133059,2.93,4.90,407.16,9767.37
2026-07-15T17:16:30Z,1133059,1.96,5.87,407.16,9767.37
2026-07-15T17:16:31Z,1133059,2.94,4.91,407.16,9767.37
2026-07-15T17:16:32Z,1133059,2.93,35.29,407.16,9767.37
2026-07-15T17:16:33Z,1133059,1.96,6.84,407.16,9767.37
2026-07-15T17:16:34Z,1133059,2.93,6.84,407.16,9767.37
2026-07-15T17:16:35Z,1133059,2.93,5.89,407.16,9767.37
2026-07-15T17:16:36Z,1133059,3.91,7.83,407.16,9767.37
2026-07-15T17:16:37Z,1133059,11.74,38.19,407.16,9767.37
2026-07-15T17:16:38Z,1133059,2.93,10.80,407.16,9767.37
2026-07-15T17:16:39Z,1133059,1.96,4.90,407.16,9767.37
2026-07-15T17:16:40Z,1133059,3.91,4.90,407.16,9767.37
2026-07-15T17:16:41Z,1133059,2.94,5.89,407.16,9767.37
2026-07-15T17:16:42Z,1133059,3.91,38.19,407.17,9767.37
2026-07-15T17:16:43Z,1133059,3.91,6.86,407.17,9767.37
2026-07-15T17:16:44Z,1133059,1.96,4.90,407.17,9767.37
2026-07-15T17:16:45Z,1133059,4.89,5.90,407.20,9767.37
2026-07-15T17:16:46Z,1133059,3.91,7.84,407.20,9767.37
2026-07-15T17:16:47Z,1133059,7.82,35.34,407.73,9767.37
2026-07-15T17:16:48Z,1133059,2.93,10.76,408.85,9767.37
2026-07-15T17:16:49Z,1133059,6.85,9.82,409.06,9767.37
2026-07-15T17:16:50Z,1133059,1.96,5.87,409.06,9767.37
2026-07-15T17:16:51Z,1133059,2.93,12.73,409.06,9767.37
2026-07-15T17:16:52Z,1133059,2.93,27.45,409.06,9767.37
2026-07-15T17:16:53Z,1133059,2.93,5.87,409.06,9767.37
2026-07-15T17:16:54Z,1133059,2.94,4.91,409.21,9767.37
2026-07-15T17:16:55Z,1133059,2.94,24.54,409.21,9767.37
2026-07-15T17:16:56Z,1133059,2.93,19.58,409.21,9767.37
2026-07-15T17:16:57Z,1133059,2.93,4.90,409.21,9767.37
2026-07-15T17:16:58Z,1133059,4.89,6.86,409.21,9767.37
2026-07-15T17:16:59Z,1133059,3.92,6.87,409.21,9767.37
2026-07-15T17:17:00Z,1133059,9.79,44.12,409.21,9767.37
2026-07-15T17:17:01Z,1133059,3.91,5.88,409.21,9767.37
2026-07-15T17:17:02Z,1133059,4.89,5.90,409.22,9767.37
2026-07-15T17:17:03Z,1133059,3.91,5.88,409.22,9767.37
2026-07-15T17:17:04Z,1133059,4.89,7.85,409.23,9767.37
2026-07-15T17:17:05Z,1133059,2.94,6.85,409.23,9767.37
2026-07-15T17:17:06Z,1133059,2.93,35.25,409.23,9767.37
2026-07-15T17:17:08Z,1133059,2.93,5.88,409.23,9767.37
2026-07-15T17:17:09Z,1133059,2.93,4.90,409.23,9767.37
2026-07-15T17:17:10Z,1133059,0.98,4.90,409.23,9767.37
2026-07-15T17:17:11Z,1133059,2.93,5.88,409.23,9767.37
2026-07-15T17:17:12Z,1133059,1.96,36.19,409.23,9767.37
2026-07-15T17:17:13Z,1133059,2.93,5.87,409.23,9767.37
2026-07-15T17:17:14Z,1133059,2.93,5.88,409.23,9767.37
2026-07-15T17:17:15Z,1133059,1.96,3.92,409.23,9767.37
2026-07-15T17:17:16Z,1133059,2.93,5.88,409.23,9767.37
2026-07-15T17:17:17Z,1133059,0.98,4.90,409.23,9767.37
2026-07-15T17:17:18Z,1133059,1.96,35.25,409.23,9767.37
2026-07-15T17:17:19Z,1133059,10.76,12.73,409.23,9767.37
2026-07-15T17:17:20Z,1133059,1.95,5.88,409.23,9767.37
2026-07-15T17:17:21Z,1133059,2.93,31.30,409.23,9767.37
2026-07-15T17:17:22Z,1133059,4.89,14.67,409.23,9767.37
2026-07-15T17:17:23Z,1133059,1.95,3.92,409.23,9767.37
2026-07-15T17:17:24Z,1133059,8.81,11.75,409.24,9767.37
2026-07-15T17:17:25Z,1133059,3.91,7.83,409.24,9767.37
2026-07-15T17:17:26Z,1133059,0.98,34.27,409.24,9767.37
2026-07-15T17:17:27Z,1133059,2.93,6.85,409.24,9767.37
2026-07-15T17:17:28Z,1133059,2.93,3.92,409.24,9767.37
2026-07-15T17:17:29Z,1133059,3.91,7.82,409.24,9767.37
2026-07-15T17:17:30Z,1133059,2.93,5.88,409.24,9767.37
2026-07-15T17:17:31Z,1133059,9.78,43.08,409.24,9767.37
2026-07-15T17:17:32Z,1133059,1.96,4.90,409.24,9767.37
2026-07-15T17:17:33Z,1133059,1.96,3.92,409.24,9767.37
2026-07-15T17:17:34Z,1133059,1.96,3.92,409.24,9767.37
2026-07-15T17:17:35Z,1133059,2.93,5.88,409.24,9767.37
2026-07-15T17:17:36Z,1133059,2.94,52.81,409.24,9767.37
2026-07-15T17:17:37Z,1133059,2.93,3.92,409.24,9767.37
2026-07-15T17:17:38Z,1133059,0.98,3.92,409.24,9767.37
2026-07-15T17:17:39Z,1133059,2.93,3.92,409.24,9767.37
2026-07-15T17:17:40Z,1133059,0.98,4.91,409.24,9767.37
2026-07-15T17:17:41Z,1133059,2.94,51.83,409.24,9767.37
2026-07-15T17:17:42Z,1133059,1.96,4.90,409.24,9767.37
2026-07-15T17:17:43Z,1133059,1.96,4.90,409.24,9767.37
2026-07-15T17:17:44Z,1133059,2.94,2.95,409.24,9767.37
2026-07-15T17:17:45Z,1133059,2.93,8.80,409.24,9767.37
2026-07-15T17:17:46Z,1133059,2.94,11.78,409.24,9767.37
2026-07-15T17:17:47Z,1133059,4.89,30.39,409.25,9767.37
2026-07-15T17:17:48Z,1133059,2.93,6.84,409.25,9767.37
2026-07-15T17:17:49Z,1133059,1.96,4.90,409.25,9767.37
2026-07-15T17:17:50Z,1133059,2.94,4.91,409.25,9767.37
2026-07-15T17:17:51Z,1133059,2.93,5.88,409.25,9767.37
2026-07-15T17:17:53Z,1133059,2.94,36.27,409.25,9767.37
2026-07-15T17:17:54Z,1133059,6.83,10.76,409.25,9767.37
2026-07-15T17:17:55Z,1133059,4.89,6.85,409.25,9767.37
2026-07-15T17:17:56Z,1133059,2.93,4.91,409.25,9767.37
2026-07-15T17:17:57Z,1133059,3.91,31.33,409.25,9767.37
2026-07-15T17:17:58Z,1133059,3.91,12.75,409.25,9767.37
2026-07-15T17:17:59Z,1133059,2.93,3.92,409.25,9767.37
2026-07-15T17:18:00Z,1133059,1.96,4.90,409.25,9767.37
2026-07-15T17:18:01Z,1133059,3.91,7.84,409.25,9767.37
2026-07-15T17:18:02Z,1133059,3.91,36.27,409.25,9767.37
2026-07-15T17:18:03Z,1133059,0.98,6.85,409.25,9767.37
2026-07-15T17:18:04Z,1133059,6.85,7.85,409.27,9767.37
2026-07-15T17:18:05Z,1133059,1.96,4.90,409.27,9767.37
2026-07-15T17:18:06Z,1133059,1.96,7.82,409.27,9767.37
2026-07-15T17:18:07Z,1133059,2.93,36.27,409.27,9767.37
2026-07-15T17:18:08Z,1133059,3.91,4.90,409.27,9767.37
2026-07-15T17:18:09Z,1133059,1.96,4.90,409.27,9767.37
2026-07-15T17:18:10Z,1133059,3.91,5.88,409.28,9767.37
2026-07-15T17:18:11Z,1133059,2.93,6.86,409.28,9767.37
2026-07-15T17:18:12Z,1133059,3.91,18.60,409.28,9767.37
2026-07-15T17:18:13Z,1133059,8.81,31.37,409.28,9767.37
2026-07-15T17:18:14Z,1133059,3.91,7.82,409.28,9767.37
2026-07-15T17:18:15Z,1133059,1.96,4.90,409.28,9767.37
2026-07-15T17:18:16Z,1133059,1.96,6.85,409.15,9767.37
2026-07-15T17:18:17Z,1133059,2.94,4.90,409.15,9767.37
2026-07-15T17:18:18Z,1133059,4.89,16.67,409.29,9767.37
2026-07-15T17:18:19Z,1133059,2.93,27.38,409.29,9767.37
2026-07-15T17:18:20Z,1133059,2.93,5.88,409.29,9767.37
2026-07-15T17:18:21Z,1133059,8.80,10.80,409.29,9767.37
2026-07-15T17:18:22Z,1133059,3.91,7.83,409.29,9767.37
2026-07-15T17:18:23Z,1133059,2.93,34.31,409.29,9767.37
2026-07-15T17:18:24Z,1133059,1.96,4.90,409.29,9767.37
2026-07-15T17:18:25Z,1133059,2.93,5.87,409.29,9767.37
2026-07-15T17:18:26Z,1133059,2.94,5.88,409.29,9767.37
2026-07-15T17:18:27Z,1133059,2.94,34.31,409.29,9767.37
2026-07-15T17:18:28Z,1133059,3.91,9.79,409.29,9767.37
2026-07-15T17:18:29Z,1133059,7.83,10.80,409.29,9767.37
2026-07-15T17:18:30Z,1133059,1.96,4.89,409.29,9767.37
2026-07-15T17:18:31Z,1133059,2.93,8.80,409.29,9767.37
2026-07-15T17:18:32Z,1133059,3.91,36.19,409.29,9767.37
2026-07-15T17:18:33Z,1133059,0.98,4.90,409.29,9767.37
2026-07-15T17:18:34Z,1133059,3.91,6.85,409.29,9767.37
2026-07-15T17:18:35Z,1133059,1.95,3.92,409.29,9767.37
2026-07-15T17:18:36Z,1133059,2.93,13.71,409.29,9767.37
2026-07-15T17:18:38Z,1133059,1.96,28.40,409.29,9767.37
2026-07-15T17:18:39Z,1133059,1.96,6.85,409.29,9767.37
2026-07-15T17:18:40Z,1133059,6.85,8.82,409.15,9767.37
2026-07-15T17:18:41Z,1133059,1.96,3.92,409.15,9767.37
2026-07-15T17:18:42Z,1133059,1.96,5.88,409.29,9767.37
2026-07-15T17:18:43Z,1133059,2.93,38.10,409.29,9767.37
2026-07-15T17:18:44Z,1133059,1.96,3.93,409.29,9767.37
2026-07-15T17:18:45Z,1133059,4.89,9.78,409.29,9767.37
2026-07-15T17:18:46Z,1133059,7.83,10.78,409.29,9767.37
2026-07-15T17:18:47Z,1133059,1.96,37.16,409.29,9767.37
2026-07-15T17:18:48Z,1133059,2.93,4.90,409.29,9767.37
2026-07-15T17:18:49Z,1133059,0.98,3.92,409.29,9767.37
2026-07-15T17:18:50Z,1133059,2.93,4.90,409.29,9767.37
2026-07-15T17:18:51Z,1133059,0.98,8.80,409.29,9767.37
2026-07-15T17:18:52Z,1133059,1.95,31.33,409.29,9767.37
2026-07-15T17:18:53Z,1133059,2.93,5.87,409.29,9767.37
2026-07-15T17:18:54Z,1133059,0.98,3.92,409.29,9767.37
2026-07-15T17:18:55Z,1133059,3.91,6.86,409.29,9767.37
2026-07-15T17:18:56Z,1133059,0.98,36.23,409.29,9767.37
2026-07-15T17:18:57Z,1133059,1.96,4.90,409.29,9767.37
2026-07-15T17:18:58Z,1133059,1.96,5.87,409.29,9767.37
2026-07-15T17:18:59Z,1133059,2.94,4.90,409.29,9767.37
2026-07-15T17:19:00Z,1133059,0.98,4.90,409.29,9767.37
2026-07-15T17:19:01Z,1133059,1.96,35.25,409.29,9767.37
2026-07-15T17:19:02Z,1133059,0.98,3.92,409.29,9767.37
2026-07-15T17:19:03Z,1133059,1.95,3.92,409.29,9767.37
2026-07-15T17:19:04Z,1133059,1.96,4.90,409.29,9767.37
2026-07-15T17:19:05Z,1133059,0.98,4.90,409.29,9767.37
2026-07-15T17:19:06Z,1133059,2.93,30.35,409.29,9767.37
2026-07-15T17:19:07Z,1133059,1.95,10.74,409.29,9767.37
2026-07-15T17:19:08Z,1133059,0.98,3.92,409.29,9767.37
2026-07-15T17:19:09Z,1133059,1.96,4.90,409.29,9767.37
2026-07-15T17:19:10Z,1133059,0.98,3.93,409.29,9767.37
2026-07-15T17:19:11Z,1133059,2.93,24.42,409.29,9767.37
2026-07-15T17:19:12Z,1133059,1.96,17.65,409.29,9767.37
2026-07-15T17:19:13Z,1133059,2.94,4.91,409.30,9767.37
2026-07-15T17:19:14Z,1133059,1.96,3.92,409.30,9767.37
2026-07-15T17:19:15Z,1133059,7.83,10.78,409.32,9767.37
2026-07-15T17:19:16Z,1133059,3.91,6.87,409.32,9767.37
2026-07-15T17:19:17Z,1133059,1.96,34.27,409.32,9767.37
2026-07-15T17:19:18Z,1133059,1.96,4.90,409.32,9767.37
2026-07-15T17:19:19Z,1133059,1.96,3.92,409.32,9767.37
2026-07-15T17:19:20Z,1133059,6.84,10.78,409.32,9767.37
2026-07-15T17:19:21Z,1133059,2.93,21.49,409.32,9767.37
2026-07-15T17:19:22Z,1133059,2.93,21.54,409.32,9767.37
2026-07-15T17:19:24Z,1133059,1.95,23.50,409.32,9767.37
2026-07-15T17:19:25Z,1133059,0.98,16.63,409.32,9767.37
2026-07-15T17:19:26Z,1133059,1.96,5.87,409.32,9767.37
2026-07-15T17:19:27Z,1133059,0.98,35.21,409.32,9767.37
2026-07-15T17:19:28Z,1133059,1.95,35.21,409.32,9767.37
2026-07-15T17:19:29Z,1133059,0.98,3.92,409.19,9767.37
2026-07-15T17:19:30Z,1133059,1.96,6.85,409.32,9767.37
2026-07-15T17:19:31Z,1133059,3.91,37.30,409.32,9767.37
2026-07-15T17:19:32Z,1133059,1.96,35.25,409.32,9767.37
2026-07-15T17:19:33Z,1133059,1.96,6.84,409.32,9767.37
2026-07-15T17:19:34Z,1133059,2.93,4.90,409.32,9767.37
2026-07-15T17:19:35Z,1133059,1.96,36.23,409.32,9767.37
2026-07-15T17:19:36Z,1133059,1.95,6.84,409.32,9767.37
2026-07-15T17:19:37Z,1133059,2.93,36.23,409.32,9767.37
2026-07-15T17:19:38Z,1133059,11.73,45.04,409.33,9767.37
2026-07-15T17:19:39Z,1133059,3.91,5.88,409.33,9767.37
2026-07-15T17:19:40Z,1133059,1.96,5.88,409.33,9767.37
2026-07-15T17:19:41Z,1133059,8.79,40.10,409.33,9767.37
2026-07-15T17:19:42Z,1133059,5.87,11.76,409.34,9767.37
2026-07-15T17:19:43Z,1133059,3.91,6.86,409.34,9767.37
2026-07-15T17:19:44Z,1133059,1.96,6.84,409.34,9767.37
2026-07-15T17:19:45Z,1133059,6.85,10.78,409.34,9767.37
2026-07-15T17:19:46Z,1133059,1.95,36.23,409.34,9767.37
2026-07-15T17:19:47Z,1133059,1.96,3.92,409.34,9767.37
2026-07-15T17:19:48Z,1133059,1.96,5.88,409.34,9767.37
2026-07-15T17:19:49Z,1133059,2.94,5.88,409.34,9767.37
2026-07-15T17:19:50Z,1133059,1.96,16.69,409.34,9767.37
2026-07-15T17:19:51Z,1133059,2.93,24.45,409.34,9767.37
2026-07-15T17:19:52Z,1133059,1.96,4.90,409.34,9767.37
2026-07-15T17:19:53Z,1133059,1.96,4.90,409.34,9767.37
2026-07-15T17:19:54Z,1133059,1.96,6.85,409.34,9767.37
2026-07-15T17:19:55Z,1133059,3.91,35.29,409.34,9767.37
2026-07-15T17:19:56Z,1133059,2.93,5.88,409.34,9767.37
2026-07-15T17:19:57Z,1133059,2.94,5.88,409.34,9767.37
2026-07-15T17:19:58Z,1133059,2.94,5.88,409.34,9767.37
2026-07-15T17:19:59Z,1133059,2.94,5.89,409.34,9767.37
2026-07-15T17:20:00Z,1133059,3.92,30.47,409.34,9767.37
2026-07-15T17:20:01Z,1133059,2.94,10.77,409.34,9767.37
2026-07-15T17:20:02Z,1133059,2.94,5.88,409.34,9767.37
2026-07-15T17:20:03Z,1133059,1.96,6.86,409.34,9767.37
2026-07-15T17:20:04Z,1133059,2.94,6.85,409.34,9767.37
2026-07-15T17:20:05Z,1133059,2.93,29.41,409.34,9767.37
2026-07-15T17:20:06Z,1133059,9.78,19.58,409.35,9767.37
2026-07-15T17:20:07Z,1133059,3.91,5.88,409.35,9767.37
2026-07-15T17:20:09Z,1133059,4.89,5.89,409.35,9767.37
2026-07-15T17:20:10Z,1133059,3.91,8.81,409.35,9767.37
2026-07-15T17:20:11Z,1133059,1.96,22.55,409.35,9767.37
2026-07-15T17:20:12Z,1133059,1.96,17.63,409.35,9767.37
2026-07-15T17:20:13Z,1133059,1.95,3.92,409.35,9767.37
2026-07-15T17:20:14Z,1133059,2.93,5.88,409.35,9767.37
2026-07-15T17:20:15Z,1133059,0.98,4.90,409.35,9767.37
2026-07-15T17:20:16Z,1133059,1.96,35.21,409.35,9767.37
2026-07-15T17:20:17Z,1133059,3.91,6.85,409.35,9767.37
2026-07-15T17:20:18Z,1133059,2.93,6.85,409.36,9767.37
2026-07-15T17:20:19Z,1133059,2.93,4.90,409.36,9767.37
2026-07-15T17:20:20Z,1133059,3.91,7.84,409.36,9767.37
2026-07-15T17:20:21Z,1133059,0.98,34.27,409.36,9767.37
2026-07-15T17:20:22Z,1133059,1.95,5.86,409.36,9767.37
2026-07-15T17:20:23Z,1133059,4.89,6.86,409.36,9767.37
2026-07-15T17:20:24Z,1133059,1.95,6.85,409.36,9767.37
2026-07-15T17:20:25Z,1133059,1.95,34.19,409.36,9767.37
2026-07-15T17:20:26Z,1133059,3.91,8.81,409.36,9767.37
2026-07-15T17:20:27Z,1133059,0.98,3.92,409.36,9767.37
2026-07-15T17:20:28Z,1133059,1.95,3.92,409.36,9767.37
2026-07-15T17:20:29Z,1133059,4.89,5.89,409.36,9767.37
2026-07-15T17:20:30Z,1133059,0.98,7.81,409.36,9767.37
2026-07-15T17:20:31Z,1133059,1.96,36.23,409.36,9767.37
2026-07-15T17:20:32Z,1133059,2.93,4.90,409.36,9767.37
2026-07-15T17:20:33Z,1133059,3.91,6.85,409.36,9767.37
2026-07-15T17:20:34Z,1133059,2.93,4.91,409.36,9767.37
2026-07-15T17:20:35Z,1133059,2.93,8.80,409.36,9767.37
2026-07-15T17:20:36Z,1133059,1.96,36.23,409.36,9767.37
2026-07-15T17:20:37Z,1133059,1.96,3.92,409.36,9767.37
2026-07-15T17:20:38Z,1133059,2.93,5.88,409.36,9767.37
2026-07-15T17:20:39Z,1133059,1.96,4.90,409.36,9767.37
2026-07-15T17:20:40Z,1133059,4.89,38.24,409.36,9767.37
2026-07-15T17:20:41Z,1133059,1.96,5.87,409.36,9767.37
2026-07-15T17:20:42Z,1133059,1.95,2.94,409.36,9767.37
2026-07-15T17:20:43Z,1133059,0.98,5.86,409.36,9767.37
2026-07-15T17:20:44Z,1133059,2.94,5.88,409.36,9767.37
2026-07-15T17:20:45Z,1133059,0.98,23.59,409.36,9767.37
2026-07-15T17:20:46Z,1133059,2.94,16.65,409.36,9767.37
2026-07-15T17:20:47Z,1133059,1.96,3.92,409.36,9767.37
2026-07-15T17:20:48Z,1133059,2.93,6.84,409.36,9767.37
2026-07-15T17:20:49Z,1133059,1.96,6.85,409.36,9767.37
2026-07-15T17:20:50Z,1133059,3.91,37.25,409.37,9767.37
2026-07-15T17:20:51Z,1133059,1.96,4.90,409.37,9767.37
2026-07-15T17:20:52Z,1133059,1.96,4.90,409.37,9767.37
2026-07-15T17:20:54Z,1133059,5.87,7.82,409.38,9767.37
2026-07-15T17:20:55Z,1133059,1.96,5.89,409.38,9767.37
2026-07-15T17:20:56Z,1133059,2.93,51.83,409.38,9767.37
2026-07-15T17:20:57Z,1133059,1.95,5.87,409.38,9767.37
2026-07-15T17:20:58Z,1133059,5.87,7.84,409.38,9767.37
2026-07-15T17:20:59Z,1133059,3.91,6.85,409.38,9767.37
2026-07-15T17:21:00Z,1133059,6.85,9.82,409.38,9767.37
2026-07-15T17:21:01Z,1133059,1.95,35.21,409.38,9767.37
2026-07-15T17:21:02Z,1133059,5.87,9.79,409.39,9767.37
2026-07-15T17:21:03Z,1133059,3.91,4.90,409.39,9767.37
2026-07-15T17:21:04Z,1133059,3.91,6.85,409.39,9767.37
2026-07-15T17:21:05Z,1133059,1.96,5.89,409.39,9767.37
2026-07-15T17:21:06Z,1133059,4.89,40.00,409.39,9767.37
2026-07-15T17:21:07Z,1133059,16.61,18.63,409.39,9767.37
2026-07-15T17:21:08Z,1133059,2.93,5.87,409.39,9767.37
2026-07-15T17:21:09Z,1133059,0.98,3.92,409.39,9767.37
2026-07-15T17:21:10Z,1133059,1.96,4.90,409.39,9767.37
2026-07-15T17:21:11Z,1133059,1.96,5.87,409.39,9767.37
2026-07-15T17:21:12Z,1133059,0.98,34.23,409.39,9767.37
2026-07-15T17:21:13Z,1133059,0.98,3.91,409.39,9767.37
2026-07-15T17:21:14Z,1133059,0.98,3.92,409.39,9767.37
2026-07-15T17:21:15Z,1133059,0.00,5.87,409.39,9767.37
2026-07-15T17:21:16Z,1133059,0.00,33.33,409.39,9767.37
2026-07-15T17:21:17Z,1133059,1.95,3.91,409.39,9767.37
2026-07-15T17:21:18Z,1133059,0.98,4.89,409.39,9767.37
2026-07-15T17:21:19Z,1133059,0.00,3.91,409.39,9767.37
2026-07-15T17:21:20Z,1133059,0.00,4.89,409.39,9767.37
2026-07-15T17:21:21Z,1133059,0.00,13.71,409.39,9767.37
2026-07-15T17:21:22Z,1133059,0.00,23.44,409.39,9767.37
2026-07-15T17:21:23Z,1133059,0.98,3.91,409.39,9767.37
2026-07-15T17:21:24Z,1133059,2.93,4.89,409.39,9767.37
2026-07-15T17:21:25Z,1133059,0.00,4.88,409.39,9767.37
2026-07-15T17:21:26Z,1133059,0.00,32.31,409.39,9767.37
2026-07-15T17:21:27Z,1133059,0.00,3.91,409.39,9767.37
2026-07-15T17:21:28Z,1133059,0.00,2.93,409.39,9767.37
2026-07-15T17:21:29Z,1133059,0.98,4.90,409.39,9767.37
2026-07-15T17:21:30Z,1133059,1.96,7.83,409.40,9767.37
2026-07-15T17:21:31Z,1133059,0.98,34.23,409.40,9767.37
2026-07-15T17:21:32Z,1133059,0.00,2.94,409.40,9767.37
2026-07-15T17:21:33Z,1133059,0.98,3.92,409.40,9767.37
2026-07-15T17:21:34Z,1133059,0.98,3.92,409.40,9767.37
2026-07-15T17:21:35Z,1133059,0.00,5.86,409.40,9767.37
2026-07-15T17:21:36Z,1133059,0.98,32.35,409.40,9767.37
2026-07-15T17:21:37Z,1133059,0.00,3.91,409.40,9767.37
2026-07-15T17:21:39Z,1133059,0.00,2.94,409.40,9767.37
2026-07-15T17:21:40Z,1133059,1.95,6.84,409.40,9767.37
2026-07-15T17:21:41Z,1133059,0.00,3.92,409.40,9767.37
2026-07-15T17:21:42Z,1133059,0.00,33.17,409.40,9767.37
2026-07-15T17:21:43Z,1133059,0.98,3.91,409.40,9767.37
2026-07-15T17:21:44Z,1133059,0.98,4.90,409.40,9767.37
2026-07-15T17:21:45Z,1133059,0.00,35.16,409.40,9767.37
2026-07-15T17:21:46Z,1133059,0.98,2.93,409.40,9767.37
2026-07-15T17:21:47Z,1133059,0.00,4.88,409.40,9767.37
2026-07-15T17:21:48Z,1133059,0.98,3.92,409.40,9767.37
2026-07-15T17:21:49Z,1133059,0.00,34.23,409.40,9767.37
2026-07-15T17:21:50Z,1133059,0.98,3.91,409.40,9767.37
2026-07-15T17:21:51Z,1133059,0.00,2.94,409.40,9767.37
2026-07-15T17:21:52Z,1133059,1.95,4.89,409.40,9767.37
2026-07-15T17:21:53Z,1133059,0.00,4.89,409.40,9767.37
2026-07-15T17:21:54Z,1133059,0.98,33.29,409.40,9767.37
2026-07-15T17:21:55Z,1133059,0.00,3.91,409.40,9767.37
2026-07-15T17:21:56Z,1133059,0.00,2.93,409.40,9767.37
2026-07-15T17:21:57Z,1133059,0.00,2.94,409.40,9767.37
2026-07-15T17:21:58Z,1133059,0.98,5.86,409.40,9767.37
2026-07-15T17:21:59Z,1133059,0.98,34.27,409.40,9767.37
2026-07-15T17:22:00Z,1133059,0.98,5.85,409.40,9767.37
2026-07-15T17:22:01Z,1133059,0.98,4.88,409.40,9767.37
2026-07-15T17:22:02Z,1133059,0.00,2.94,409.40,9767.37
2026-07-15T17:22:03Z,1133059,0.98,4.89,409.40,9767.37
2026-07-15T17:22:04Z,1133059,0.00,20.56,409.40,9767.37
2026-07-15T17:22:05Z,1133059,0.00,17.60,409.40,9767.37
2026-07-15T17:22:06Z,1133059,0.98,3.91,409.40,9767.37
2026-07-15T17:22:07Z,1133059,0.00,1.96,409.27,9767.37
2026-07-15T17:22:08Z,1133059,0.98,4.90,409.40,9767.37
2026-07-15T17:22:09Z,1133059,0.98,4.89,409.40,9767.37
2026-07-15T17:22:10Z,1133059,0.00,32.27,409.40,9767.37
2026-07-15T17:22:11Z,1133059,0.98,3.91,409.40,9767.37
2026-07-15T17:22:12Z,1133059,0.98,3.91,409.40,9767.37
2026-07-15T17:22:13Z,1133059,0.98,4.89,409.40,9767.37
2026-07-15T17:22:14Z,1133059,0.00,17.60,409.40,9767.37
2026-07-15T17:22:15Z,1133059,0.98,21.54,409.40,9767.37
2026-07-15T17:22:16Z,1133059,0.00,2.94,409.40,9767.37
2026-07-15T17:22:17Z,1133059,0.00,2.94,409.40,9767.37
