timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T17:22:21Z,1117701,0.00,23.41,395.21,9772.52
2026-07-15T17:22:22Z,1117701,0.00,1.96,395.21,9772.52
2026-07-15T17:22:23Z,1117701,0.00,3.90,395.21,9772.52
2026-07-15T17:22:24Z,1117701,0.98,31.30,395.21,9772.52
2026-07-15T17:22:25Z,1117701,0.00,6.85,395.21,9772.52
2026-07-15T17:22:26Z,1117701,0.00,3.91,395.21,9772.52
2026-07-15T17:22:27Z,1117701,0.98,3.91,395.21,9772.52
2026-07-15T17:22:28Z,1117701,0.98,35.16,395.21,9772.52
2026-07-15T17:22:29Z,1117701,0.00,3.90,395.21,9772.52
2026-07-15T17:22:30Z,1117701,0.98,3.91,395.21,9772.52
2026-07-15T17:22:31Z,1117701,0.98,4.89,395.21,9772.52
2026-07-15T17:22:32Z,1117701,0.00,33.25,395.21,9772.52
2026-07-15T17:22:33Z,1117701,0.00,4.88,395.21,9772.52
2026-07-15T17:22:34Z,1117701,0.00,2.93,395.21,9772.52
2026-07-15T17:22:35Z,1117701,0.98,4.88,395.21,9772.52
2026-07-15T17:22:36Z,1117701,0.98,35.25,395.21,9772.52
2026-07-15T17:22:37Z,1117701,0.98,3.91,395.21,9772.52
2026-07-15T17:22:38Z,1117701,0.00,2.93,395.21,9772.52
2026-07-15T17:22:39Z,1117701,1.95,5.86,395.21,9772.52
2026-07-15T17:22:40Z,1117701,4.88,40.05,395.21,9772.52
2026-07-15T17:22:41Z,1117701,0.00,2.93,395.21,9772.52
2026-07-15T17:22:42Z,1117701,1.95,5.85,395.21,9772.52
2026-07-15T17:22:43Z,1117701,0.00,4.88,395.21,9772.52
2026-07-15T17:22:44Z,1117701,0.00,33.25,395.21,9772.52
2026-07-15T17:22:45Z,1117701,2.93,6.82,395.22,9772.52
2026-07-15T17:22:46Z,1117701,0.00,2.93,395.22,9772.52
2026-07-15T17:22:47Z,1117701,0.00,11.72,395.22,9772.52
2026-07-15T17:22:48Z,1117701,0.00,27.35,395.22,9772.52
2026-07-15T17:22:49Z,1117701,1.95,2.93,395.22,9772.52
2026-07-15T17:22:50Z,1117701,0.00,3.91,395.22,9772.52
2026-07-15T17:22:51Z,1117701,0.98,25.40,395.22,9772.52
2026-07-15T17:22:52Z,1117701,0.00,14.63,395.22,9772.52
2026-07-15T17:22:53Z,1117701,0.00,3.91,395.22,9772.52
2026-07-15T17:22:54Z,1117701,0.98,3.91,395.22,9772.52
2026-07-15T17:22:56Z,1117701,0.00,34.27,395.22,9772.52
2026-07-15T17:22:57Z,1117701,0.00,4.87,395.22,9772.52
2026-07-15T17:22:58Z,1117701,0.00,2.93,395.22,9772.52
2026-07-15T17:22:59Z,1117701,1.95,2.94,395.22,9772.52
2026-07-15T17:23:00Z,1117701,0.98,36.14,395.22,9772.52
2026-07-15T17:23:01Z,1117701,0.00,2.93,395.22,9772.52
2026-07-15T17:23:02Z,1117701,0.00,31.26,395.22,9772.52
2026-07-15T17:23:03Z,1117701,1.95,8.79,395.22,9772.52
2026-07-15T17:23:04Z,1117701,0.00,3.91,395.22,9772.52
2026-07-15T17:23:05Z,1117701,0.00,2.93,395.22,9772.52
2026-07-15T17:23:06Z,1117701,0.00,35.21,395.22,9772.52
2026-07-15T17:23:07Z,1117701,1.95,5.86,395.23,9772.52
2026-07-15T17:23:08Z,1117701,0.00,3.91,395.23,9772.52
2026-07-15T17:23:09Z,1117701,0.98,4.88,395.23,9772.52
2026-07-15T17:23:10Z,1117701,0.98,64.55,395.23,9772.52
2026-07-15T17:23:11Z,1117701,0.00,4.88,395.23,9772.52
2026-07-15T17:23:12Z,1117701,0.00,18.56,395.23,9772.52
2026-07-15T17:23:13Z,1117701,0.98,20.56,395.23,9772.52
2026-07-15T17:23:14Z,1117701,0.00,34.23,395.23,9772.52
2026-07-15T17:23:15Z,1117701,0.98,4.88,395.23,9772.52
2026-07-15T17:23:16Z,1117701,0.98,4.88,395.23,9772.52
2026-07-15T17:23:17Z,1117701,0.98,5.87,395.23,9772.52
2026-07-15T17:23:18Z,1117701,0.00,34.19,395.23,9772.52
2026-07-15T17:23:19Z,1117701,0.00,1.96,395.23,9772.52
2026-07-15T17:23:20Z,1117701,0.00,3.91,395.23,9772.52
2026-07-15T17:23:21Z,1117701,0.98,4.90,395.23,9772.52
2026-07-15T17:23:22Z,1117701,2.93,37.03,395.24,9772.52
2026-07-15T17:23:23Z,1117701,0.00,2.93,395.24,9772.52
2026-07-15T17:23:24Z,1117701,0.00,3.91,395.24,9772.52
2026-07-15T17:23:25Z,1117701,0.98,17.60,395.24,9772.52
2026-07-15T17:23:26Z,1117701,0.00,22.49,395.24,9772.52
2026-07-15T17:23:27Z,1117701,2.93,6.84,395.26,9772.52
2026-07-15T17:23:28Z,1117701,0.00,2.94,395.26,9772.52
2026-07-15T17:23:29Z,1117701,0.98,32.20,395.26,9772.52
2026-07-15T17:23:30Z,1117701,1.95,7.82,395.26,9772.52
2026-07-15T17:23:31Z,1117701,0.00,6.82,395.26,9772.52
2026-07-15T17:23:32Z,1117701,0.98,33.25,395.27,9772.52
2026-07-15T17:23:33Z,1117701,0.00,3.91,395.27,9772.52
2026-07-15T17:23:34Z,1117701,0.00,1.96,395.27,9772.52
2026-07-15T17:23:35Z,1117701,0.98,24.36,395.27,9772.52
2026-07-15T17:23:36Z,1117701,0.00,15.65,395.27,9772.52
2026-07-15T17:23:37Z,1117701,0.00,3.91,395.27,9772.52
2026-07-15T17:23:39Z,1117701,1.95,4.88,395.27,9772.52
2026-07-15T17:23:40Z,1117701,0.00,34.23,395.27,9772.52
2026-07-15T17:23:41Z,1117701,0.98,3.91,395.27,9772.52
2026-07-15T17:23:42Z,1117701,0.00,3.90,395.27,9772.52
2026-07-15T17:23:43Z,1117701,0.98,3.91,395.27,9772.52
2026-07-15T17:23:44Z,1117701,0.98,35.21,395.28,9772.52
2026-07-15T17:23:45Z,1117701,0.98,3.91,395.28,9772.52
2026-07-15T17:23:46Z,1117701,0.00,2.93,395.28,9772.52
2026-07-15T17:23:47Z,1117701,0.00,4.89,395.28,9772.52
2026-07-15T17:23:48Z,1117701,0.00,33.25,395.28,9772.52
2026-07-15T17:23:49Z,1117701,0.00,3.90,395.28,9772.52
2026-07-15T17:23:50Z,1117701,0.00,3.90,395.28,9772.52
2026-07-15T17:23:51Z,1117701,0.00,4.88,395.28,9772.52
2026-07-15T17:23:52Z,1117701,0.00,33.21,395.28,9772.52
2026-07-15T17:23:53Z,1117701,0.00,3.91,395.28,9772.52
2026-07-15T17:23:54Z,1117701,1.95,3.91,395.28,9772.52
2026-07-15T17:23:55Z,1117701,0.98,5.87,395.28,9772.52
2026-07-15T17:23:56Z,1117701,0.00,32.31,395.28,9772.52
2026-07-15T17:23:57Z,1117701,0.98,3.91,395.28,9772.52
2026-07-15T17:23:58Z,1117701,0.00,2.94,395.28,9772.52
2026-07-15T17:23:59Z,1117701,0.00,8.79,395.28,9772.52
2026-07-15T17:24:00Z,1117701,0.98,44.99,395.28,9772.52
2026-07-15T17:24:01Z,1117701,0.00,2.93,395.28,9772.52
2026-07-15T17:24:02Z,1117701,0.00,3.90,395.28,9772.52
2026-07-15T17:24:03Z,1117701,0.00,20.54,395.28,9772.52
2026-07-15T17:24:04Z,1117701,1.95,20.51,395.28,9772.52
2026-07-15T17:24:05Z,1117701,0.00,2.93,395.28,9772.52
2026-07-15T17:24:06Z,1117701,0.00,2.93,395.28,9772.52
2026-07-15T17:24:07Z,1117701,9.77,41.03,395.30,9772.52
2026-07-15T17:24:08Z,1117701,0.00,5.86,395.30,9772.52
2026-07-15T17:24:09Z,1117701,0.00,4.89,395.30,9772.52
2026-07-15T17:24:10Z,1117701,0.00,3.91,395.30,9772.52
2026-07-15T17:24:11Z,1117701,0.00,35.16,395.30,9772.52
2026-07-15T17:24:12Z,1117701,0.00,3.91,395.30,9772.52
2026-07-15T17:24:13Z,1117701,0.00,2.93,395.30,9772.52
2026-07-15T17:24:14Z,1117701,0.00,4.88,395.30,9772.52
2026-07-15T17:24:15Z,1117701,0.00,35.16,395.30,9772.52
2026-07-15T17:24:16Z,1117701,0.00,54.70,395.30,9772.52
2026-07-15T17:24:17Z,1117701,0.98,14.63,395.30,9772.52
2026-07-15T17:24:18Z,1117701,0.00,3.92,395.30,9772.52
2026-07-15T17:24:19Z,1117701,4.89,39.12,395.31,9772.52
2026-07-15T17:24:21Z,1117701,0.98,3.91,395.31,9772.52
2026-07-15T17:24:22Z,1117701,0.00,4.87,395.31,9772.52
2026-07-15T17:24:23Z,1117701,0.00,3.92,395.31,9772.52
2026-07-15T17:24:24Z,1117701,0.00,34.15,395.31,9772.52
2026-07-15T17:24:25Z,1117701,0.98,3.91,395.31,9772.52
2026-07-15T17:24:26Z,1117701,0.00,34.23,395.31,9772.52
2026-07-15T17:24:27Z,1117701,0.00,3.90,395.31,9772.52
2026-07-15T17:24:28Z,1117701,0.00,3.91,395.31,9772.52
2026-07-15T17:24:29Z,1117701,0.98,3.92,395.31,9772.52
2026-07-15T17:24:30Z,1117701,0.00,34.19,395.31,9772.52
2026-07-15T17:24:31Z,1117701,0.00,2.93,395.31,9772.52
2026-07-15T17:24:32Z,1117701,0.00,3.90,395.31,9772.52
2026-07-15T17:24:33Z,1117701,0.98,3.91,395.31,9772.52
2026-07-15T17:24:34Z,1117701,0.00,33.25,395.31,9772.52
2026-07-15T17:24:35Z,1117701,0.00,2.93,395.31,9772.52
2026-07-15T17:24:36Z,1117701,2.93,5.86,395.32,9772.52
2026-07-15T17:24:37Z,1117701,0.98,4.88,395.32,9772.52
2026-07-15T17:24:38Z,1117701,0.00,34.19,395.32,9772.52
2026-07-15T17:24:39Z,1117701,0.00,2.94,395.32,9772.52
2026-07-15T17:24:40Z,1117701,0.00,4.89,395.32,9772.52
2026-07-15T17:24:41Z,1117701,0.00,36.23,395.32,9772.52
2026-07-15T17:24:42Z,1117701,0.00,30.32,395.32,9772.52
2026-07-15T17:24:43Z,1117701,0.00,2.93,395.32,9772.52
2026-07-15T17:24:44Z,1117701,0.00,30.35,395.32,9772.52
2026-07-15T17:24:45Z,1117701,0.00,37.21,395.32,9772.52
2026-07-15T17:24:46Z,1117701,0.98,13.69,395.32,9772.52
2026-07-15T17:24:47Z,1117701,0.00,20.54,395.32,9772.52
2026-07-15T17:24:48Z,1117701,0.98,3.91,395.32,9772.52
2026-07-15T17:24:49Z,1117701,0.00,35.16,395.32,9772.52
2026-07-15T17:24:50Z,1117701,0.00,3.90,395.32,9772.52
2026-07-15T17:24:51Z,1117701,0.00,3.92,395.32,9772.52
