timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T17:19:34Z,25.08,58.00,213,0.339,0,0.000,0.456
2026-07-15T17:19:35Z,29.08,58.00,213,0.339,0,0.000,0.456
2026-07-15T17:19:36Z,29.08,58.00,213,0.339,0,0.000,0.456
2026-07-15T17:19:37Z,41.08,58.00,213,0.339,0,0.000,0.456
2026-07-15T17:19:38Z,43.08,58.00,213,0.339,0,0.000,0.456
2026-07-15T17:19:39Z,30.70,58.00,214,0.341,0,0.000,0.460
2026-07-15T17:19:40Z,48.70,58.00,214,0.341,0,0.000,0.460
2026-07-15T17:19:41Z,21.37,58.00,215,0.342,0,0.000,0.461
2026-07-15T17:19:42Z,21.37,58.00,215,0.342,0,0.000,0.461
2026-07-15T17:19:43Z,23.37,58.00,215,0.342,0,0.000,0.461
2026-07-15T17:19:44Z,25.37,58.00,215,0.342,0,0.000,0.461
2026-07-15T17:19:45Z,27.37,58.00,215,0.342,0,0.000,0.461
2026-07-15T17:19:46Z,41.37,58.00,215,0.342,0,0.000,0.461
2026-07-15T17:19:47Z,23.95,58.00,216,0.344,0,0.000,0.463
2026-07-15T17:19:48Z,39.95,58.00,216,0.344,0,0.000,0.463
2026-07-15T17:19:49Z,39.95,58.00,216,0.344,0,0.000,0.463
2026-07-15T17:19:50Z,41.95,58.00,216,0.344,0,0.000,0.463
2026-07-15T17:19:51Z,43.95,58.00,216,0.344,0,0.000,0.463
2026-07-15T17:19:52Z,45.95,58.00,216,0.344,0,0.000,0.463
2026-07-15T17:19:53Z,45.95,58.00,216,0.344,0,0.000,0.463
2026-07-15T17:19:54Z,47.95,58.00,216,0.344,0,0.000,0.463
2026-07-15T17:19:55Z,18.55,58.00,217,0.345,0,0.000,0.467
2026-07-15T17:19:56Z,20.55,58.00,217,0.345,0,0.000,0.467
2026-07-15T17:19:57Z,22.55,58.00,217,0.345,0,0.000,0.467
2026-07-15T17:19:58Z,26.55,58.00,217,0.345,0,0.000,0.467
2026-07-15T17:19:59Z,42.55,58.00,217,0.345,0,0.000,0.467
2026-07-15T17:20:00Z,48.55,58.00,217,0.345,0,0.000,0.467
2026-07-15T17:20:01Z,20.43,58.00,218,0.346,0,0.000,0.468
2026-07-15T17:20:02Z,36.43,58.00,218,0.346,0,0.000,0.468
2026-07-15T17:20:03Z,38.43,58.00,218,0.346,0,0.000,0.468
2026-07-15T17:20:04Z,42.43,58.00,218,0.346,0,0.000,0.468
2026-07-15T17:20:05Z,46.43,58.00,218,0.346,0,0.000,0.468
2026-07-15T17:20:06Z,31.30,58.00,219,0.349,0,0.000,0.471
2026-07-15T17:20:07Z,33.30,58.00,219,0.349,0,0.000,0.471
2026-07-15T17:20:08Z,35.30,58.00,219,0.349,0,0.000,0.471
2026-07-15T17:20:09Z,37.30,58.00,219,0.349,0,0.000,0.471
2026-07-15T17:20:10Z,39.30,58.00,219,0.349,0,0.000,0.471
2026-07-15T17:20:11Z,41.30,58.00,219,0.349,0,0.000,0.471
2026-07-15T17:20:12Z,41.30,58.00,219,0.349,0,0.000,0.471
2026-07-15T17:20:13Z,43.30,58.00,219,0.349,0,0.000,0.471
2026-07-15T17:20:14Z,43.30,58.00,219,0.349,0,0.000,0.471
2026-07-15T17:20:15Z,30.94,58.00,220,0.350,0,0.000,0.475
2026-07-15T17:20:16Z,30.94,58.00,220,0.350,0,0.000,0.475
2026-07-15T17:20:17Z,34.94,58.00,220,0.350,0,0.000,0.475
2026-07-15T17:20:18Z,38.94,58.00,220,0.350,0,0.000,0.475
2026-07-15T17:20:19Z,25.40,58.00,221,0.352,0,0.000,0.477
2026-07-15T17:20:20Z,27.40,58.00,221,0.352,0,0.000,0.477
2026-07-15T17:20:21Z,27.40,58.00,221,0.352,0,0.000,0.477
2026-07-15T17:20:22Z,43.40,58.00,221,0.352,0,0.000,0.477
2026-07-15T17:20:23Z,45.40,58.00,221,0.352,0,0.000,0.477
2026-07-15T17:20:24Z,41.03,58.00,222,0.354,0,0.000,0.479
2026-07-15T17:20:25Z,43.03,58.00,222,0.354,0,0.000,0.479
2026-07-15T17:20:26Z,45.03,58.00,222,0.354,0,0.000,0.479
2026-07-15T17:20:27Z,47.03,58.00,222,0.354,0,0.000,0.479
2026-07-15T17:20:28Z,17.39,58.00,223,0.356,0,0.000,0.483
2026-07-15T17:20:29Z,17.39,58.00,223,0.356,0,0.000,0.483
2026-07-15T17:20:30Z,19.39,58.00,223,0.356,0,0.000,0.483
2026-07-15T17:20:31Z,23.39,58.00,223,0.356,0,0.000,0.483
2026-07-15T17:20:32Z,23.39,58.00,223,0.356,0,0.000,0.483
2026-07-15T17:20:33Z,27.39,58.00,223,0.356,0,0.000,0.483
2026-07-15T17:20:34Z,31.39,58.00,223,0.356,0,0.000,0.483
2026-07-15T17:20:35Z,43.39,58.00,223,0.356,0,0.000,0.483
2026-07-15T17:20:36Z,17.40,58.00,224,0.357,0,0.000,0.484
2026-07-15T17:20:37Z,21.40,58.00,224,0.357,0,0.000,0.484
2026-07-15T17:20:38Z,21.40,58.00,224,0.357,0,0.000,0.484
2026-07-15T17:20:39Z,23.40,58.00,224,0.357,0,0.000,0.484
2026-07-15T17:20:40Z,23.40,58.00,224,0.357,0,0.000,0.484
2026-07-15T17:20:41Z,23.40,58.00,224,0.357,0,0.000,0.484
2026-07-15T17:20:42Z,25.40,58.00,224,0.357,0,0.000,0.484
2026-07-15T17:20:43Z,27.40,58.00,224,0.357,0,0.000,0.484
2026-07-15T17:20:44Z,29.40,58.00,224,0.357,0,0.000,0.484
2026-07-15T17:20:45Z,29.40,58.00,224,0.357,0,0.000,0.484
2026-07-15T17:20:46Z,31.40,58.00,224,0.357,0,0.000,0.484
2026-07-15T17:20:47Z,35.40,58.00,224,0.357,0,0.000,0.484
2026-07-15T17:20:48Z,35.40,58.00,224,0.357,0,0.000,0.484
2026-07-15T17:20:49Z,37.40,58.00,224,0.357,0,0.000,0.484
2026-07-15T17:20:50Z,37.40,58.00,224,0.357,0,0.000,0.484
2026-07-15T17:20:51Z,39.40,58.00,224,0.357,0,0.000,0.484
2026-07-15T17:20:52Z,41.40,58.00,224,0.357,0,0.000,0.484
2026-07-15T17:20:53Z,43.40,58.00,224,0.357,0,0.000,0.484
2026-07-15T17:20:54Z,43.40,58.00,224,0.357,0,0.000,0.484
2026-07-15T17:20:55Z,47.40,58.00,224,0.357,0,0.000,0.484
2026-07-15T17:20:56Z,30.04,58.00,225,0.359,0,0.000,0.488
2026-07-15T17:20:57Z,34.04,58.00,225,0.359,0,0.000,0.488
2026-07-15T17:20:58Z,34.04,58.00,225,0.359,0,0.000,0.488
2026-07-15T17:20:59Z,36.04,58.00,225,0.359,0,0.000,0.488
2026-07-15T17:21:00Z,38.04,58.00,225,0.359,0,0.000,0.488
2026-07-15T17:21:01Z,38.04,58.00,225,0.359,0,0.000,0.488
2026-07-15T17:21:02Z,42.04,58.00,225,0.359,0,0.000,0.488
2026-07-15T17:21:03Z,46.04,58.00,225,0.359,0,0.000,0.488
2026-07-15T17:21:04Z,30.24,58.00,226,0.360,0,0.000,0.489
2026-07-15T17:21:05Z,44.24,58.00,226,0.360,0,0.000,0.489
2026-07-15T17:21:06Z,46.24,58.00,226,0.360,0,0.000,0.489
2026-07-15T17:21:07Z,17.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:08Z,17.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:09Z,19.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:10Z,21.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:11Z,21.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:12Z,23.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:13Z,23.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:14Z,23.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:15Z,23.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:16Z,23.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:17Z,23.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:18Z,25.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:19Z,25.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:20Z,25.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:21Z,27.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:22Z,27.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:23Z,27.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:24Z,27.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:25Z,29.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:26Z,29.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:27Z,29.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:28Z,29.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:29Z,29.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:30Z,29.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:31Z,31.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:32Z,31.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:33Z,31.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:34Z,31.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:35Z,33.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:36Z,33.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:37Z,33.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:38Z,33.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:39Z,33.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:40Z,33.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:41Z,35.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:42Z,35.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:43Z,35.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:44Z,37.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:45Z,37.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:46Z,37.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:47Z,37.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:48Z,37.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:49Z,37.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:50Z,39.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:51Z,39.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:52Z,39.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:53Z,39.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:54Z,39.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:55Z,39.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:56Z,39.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:57Z,39.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:58Z,39.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:21:59Z,41.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:00Z,41.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:01Z,41.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:02Z,43.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:03Z,43.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:04Z,43.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:05Z,43.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:06Z,43.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:07Z,43.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:08Z,43.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:09Z,45.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:10Z,45.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:11Z,45.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:12Z,45.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:13Z,47.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:14Z,47.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:15Z,47.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:16Z,47.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:17Z,47.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:18Z,47.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:19Z,47.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:20Z,47.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:21Z,47.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:22Z,47.55,58.00,227,0.361,0,0.000,0.493
2026-07-15T17:22:23Z,17.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:24Z,17.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:25Z,17.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:26Z,17.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:27Z,17.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:28Z,19.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:29Z,19.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:30Z,19.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:31Z,21.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:32Z,21.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:33Z,21.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:34Z,21.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:35Z,21.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:36Z,21.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:37Z,23.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:38Z,23.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:39Z,23.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:40Z,23.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:41Z,23.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:42Z,23.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:43Z,23.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:44Z,25.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:45Z,25.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:46Z,25.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:47Z,25.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:48Z,25.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:49Z,25.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:50Z,25.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:51Z,25.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:52Z,25.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:53Z,27.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:54Z,27.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:55Z,27.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:56Z,27.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:57Z,27.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:58Z,29.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:22:59Z,29.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:00Z,29.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:01Z,31.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:02Z,31.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:03Z,31.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:04Z,31.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:05Z,31.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:06Z,31.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:07Z,31.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:08Z,33.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:09Z,33.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:10Z,33.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:11Z,33.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:12Z,33.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:13Z,33.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:14Z,33.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:15Z,33.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:16Z,33.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:17Z,33.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:18Z,33.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:19Z,35.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:20Z,35.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:21Z,35.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:22Z,35.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:23Z,37.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:24Z,37.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:25Z,37.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:26Z,37.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:27Z,39.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:28Z,39.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:29Z,39.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:30Z,39.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:31Z,39.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:32Z,39.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:33Z,39.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:34Z,39.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:35Z,39.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:36Z,39.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:37Z,39.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:38Z,39.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:39Z,39.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:40Z,39.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:41Z,39.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:42Z,41.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:43Z,41.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:44Z,41.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:45Z,41.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:46Z,41.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:47Z,41.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:48Z,41.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:49Z,43.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:50Z,43.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:51Z,43.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:52Z,43.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:53Z,45.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:54Z,45.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:55Z,45.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:56Z,45.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:57Z,45.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:58Z,45.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:23:59Z,45.22,58.00,228,0.363,0,0.000,0.495
2026-07-15T17:24:00Z,17.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:01Z,17.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:02Z,17.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:03Z,17.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:04Z,17.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:05Z,17.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:06Z,17.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:07Z,17.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:08Z,17.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:09Z,17.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:10Z,17.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:11Z,19.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:12Z,19.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:13Z,19.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:14Z,19.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:15Z,19.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:16Z,21.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:17Z,21.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:18Z,21.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:19Z,21.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:20Z,23.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:21Z,23.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:22Z,23.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:23Z,23.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:24Z,23.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:25Z,23.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:26Z,25.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:27Z,25.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:28Z,25.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:29Z,25.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:30Z,25.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:31Z,25.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:32Z,25.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:33Z,25.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:34Z,25.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:35Z,25.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:36Z,25.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:37Z,25.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:38Z,25.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:39Z,27.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:40Z,27.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:41Z,27.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:42Z,27.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:43Z,29.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:44Z,29.22,58.00,229,0.364,0,0.000,0.499
2026-07-15T17:24:45Z,29.22,58.00,229,0.364,0,0.000,0.499
