timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-15T17:19:35Z,44.82,54.00,209,0.382,0,0.000,0.550
2026-07-15T17:19:36Z,19.38,54.00,210,0.384,0,0.000,0.552
2026-07-15T17:19:37Z,21.38,54.00,210,0.384,0,0.000,0.552
2026-07-15T17:19:38Z,25.38,54.00,210,0.384,0,0.000,0.552
2026-07-15T17:19:39Z,25.38,54.00,210,0.384,0,0.000,0.552
2026-07-15T17:19:40Z,29.38,54.00,210,0.384,0,0.000,0.552
2026-07-15T17:19:41Z,31.38,54.00,210,0.384,0,0.000,0.552
2026-07-15T17:19:42Z,35.38,54.00,210,0.384,0,0.000,0.552
2026-07-15T17:19:43Z,37.38,54.00,210,0.384,0,0.000,0.552
2026-07-15T17:19:44Z,39.38,54.00,210,0.384,0,0.000,0.552
2026-07-15T17:19:45Z,41.38,54.00,210,0.384,0,0.000,0.552
2026-07-15T17:19:46Z,41.38,54.00,210,0.384,0,0.000,0.552
2026-07-15T17:19:47Z,28.89,54.00,211,0.386,0,0.000,0.557
2026-07-15T17:19:48Z,30.89,54.00,211,0.386,0,0.000,0.557
2026-07-15T17:19:49Z,34.99,54.00,212,0.388,0,0.000,0.559
2026-07-15T17:19:50Z,34.99,54.00,212,0.388,0,0.000,0.559
2026-07-15T17:19:51Z,36.99,54.00,212,0.388,0,0.000,0.559
2026-07-15T17:19:52Z,38.99,54.00,212,0.388,0,0.000,0.559
2026-07-15T17:19:53Z,40.99,54.00,212,0.388,0,0.000,0.559
2026-07-15T17:19:54Z,42.99,54.00,212,0.388,0,0.000,0.559
2026-07-15T17:19:55Z,44.99,54.00,212,0.388,0,0.000,0.559
2026-07-15T17:19:56Z,19.75,54.00,213,0.389,0,0.000,0.563
2026-07-15T17:19:57Z,21.75,54.00,213,0.389,0,0.000,0.563
2026-07-15T17:19:58Z,23.75,54.00,213,0.389,0,0.000,0.563
2026-07-15T17:19:59Z,25.75,54.00,213,0.389,0,0.000,0.563
2026-07-15T17:20:00Z,29.75,54.00,213,0.389,0,0.000,0.563
2026-07-15T17:20:01Z,19.86,54.00,214,0.390,0,0.000,0.564
2026-07-15T17:20:02Z,25.86,54.00,214,0.390,0,0.000,0.564
2026-07-15T17:20:03Z,25.60,54.00,215,0.392,0,0.000,0.566
2026-07-15T17:20:04Z,41.60,54.00,215,0.392,0,0.000,0.566
2026-07-15T17:20:05Z,29.86,54.00,216,0.394,0,0.000,0.571
2026-07-15T17:20:06Z,33.86,54.00,216,0.394,0,0.000,0.571
2026-07-15T17:20:07Z,35.86,54.00,216,0.394,0,0.000,0.571
2026-07-15T17:20:08Z,26.10,54.00,217,0.395,0,0.000,0.572
2026-07-15T17:20:09Z,28.10,54.00,217,0.395,0,0.000,0.572
2026-07-15T17:20:10Z,30.02,54.00,218,0.397,0,0.000,0.577
2026-07-15T17:20:11Z,20.06,54.00,219,0.399,0,0.000,0.579
2026-07-15T17:20:12Z,22.06,54.00,219,0.399,0,0.000,0.579
2026-07-15T17:20:13Z,26.06,54.00,219,0.399,0,0.000,0.579
2026-07-15T17:20:14Z,28.06,54.00,219,0.399,0,0.000,0.579
2026-07-15T17:20:15Z,30.06,54.00,219,0.399,0,0.000,0.579
2026-07-15T17:20:16Z,18.87,54.00,220,0.401,0,0.000,0.583
2026-07-15T17:20:17Z,20.87,54.00,220,0.401,0,0.000,0.583
2026-07-15T17:20:18Z,36.87,54.00,220,0.401,0,0.000,0.583
2026-07-15T17:20:19Z,24.61,54.00,221,0.403,0,0.000,0.585
2026-07-15T17:20:20Z,28.61,54.00,221,0.403,0,0.000,0.585
2026-07-15T17:20:21Z,28.61,54.00,221,0.403,0,0.000,0.585
2026-07-15T17:20:22Z,32.61,54.00,221,0.403,0,0.000,0.585
2026-07-15T17:20:23Z,34.61,54.00,221,0.403,0,0.000,0.585
2026-07-15T17:20:24Z,34.61,54.00,221,0.403,0,0.000,0.585
2026-07-15T17:20:25Z,24.90,54.00,222,0.405,0,0.000,0.590
2026-07-15T17:20:26Z,26.90,54.00,222,0.405,0,0.000,0.590
2026-07-15T17:20:27Z,26.90,54.00,222,0.405,0,0.000,0.590
2026-07-15T17:20:28Z,28.90,54.00,222,0.405,0,0.000,0.590
2026-07-15T17:20:29Z,30.90,54.00,222,0.405,0,0.000,0.590
2026-07-15T17:20:30Z,30.90,54.00,222,0.405,0,0.000,0.590
2026-07-15T17:20:31Z,32.90,54.00,222,0.405,0,0.000,0.590
2026-07-15T17:20:32Z,34.90,54.00,222,0.405,0,0.000,0.590
2026-07-15T17:20:33Z,27.31,54.00,223,0.406,0,0.000,0.592
2026-07-15T17:20:34Z,41.31,54.00,223,0.406,0,0.000,0.592
2026-07-15T17:20:35Z,43.31,54.00,223,0.406,0,0.000,0.592
2026-07-15T17:20:36Z,30.97,54.00,224,0.408,0,0.000,0.593
2026-07-15T17:20:37Z,30.97,54.00,224,0.408,0,0.000,0.593
2026-07-15T17:20:38Z,32.97,54.00,224,0.408,0,0.000,0.593
2026-07-15T17:20:39Z,34.97,54.00,224,0.408,0,0.000,0.593
2026-07-15T17:20:40Z,34.97,54.00,224,0.408,0,0.000,0.593
2026-07-15T17:20:41Z,36.97,54.00,224,0.408,0,0.000,0.593
2026-07-15T17:20:42Z,38.97,54.00,224,0.408,0,0.000,0.593
2026-07-15T17:20:43Z,38.97,54.00,224,0.408,0,0.000,0.593
2026-07-15T17:20:44Z,40.97,54.00,224,0.408,0,0.000,0.593
2026-07-15T17:20:45Z,40.97,54.00,224,0.408,0,0.000,0.593
2026-07-15T17:20:46Z,42.97,54.00,224,0.408,0,0.000,0.593
2026-07-15T17:20:47Z,44.97,54.00,224,0.408,0,0.000,0.593
2026-07-15T17:20:48Z,44.97,54.00,224,0.408,0,0.000,0.593
2026-07-15T17:20:49Z,20.82,54.00,225,0.410,0,0.000,0.598
2026-07-15T17:20:50Z,22.82,54.00,225,0.410,0,0.000,0.598
2026-07-15T17:20:51Z,24.82,54.00,225,0.410,0,0.000,0.598
2026-07-15T17:20:52Z,26.82,54.00,225,0.410,0,0.000,0.598
2026-07-15T17:20:53Z,28.82,54.00,225,0.410,0,0.000,0.598
2026-07-15T17:20:54Z,32.82,54.00,225,0.410,0,0.000,0.598
2026-07-15T17:20:55Z,34.82,54.00,225,0.410,0,0.000,0.598
2026-07-15T17:20:56Z,22.72,54.00,226,0.412,0,0.000,0.600
2026-07-15T17:20:57Z,34.72,54.00,226,0.412,0,0.000,0.600
2026-07-15T17:20:58Z,38.72,54.00,226,0.412,0,0.000,0.600
2026-07-15T17:20:59Z,26.96,54.00,227,0.414,0,0.000,0.605
2026-07-15T17:21:00Z,28.96,54.00,227,0.414,0,0.000,0.605
2026-07-15T17:21:01Z,22.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:02Z,22.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:03Z,26.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:04Z,28.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:05Z,30.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:06Z,30.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:07Z,32.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:08Z,34.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:09Z,34.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:10Z,34.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:11Z,36.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:12Z,38.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:13Z,38.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:14Z,38.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:15Z,40.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:16Z,40.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:17Z,40.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:18Z,40.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:19Z,42.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:20Z,42.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:21Z,44.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:22Z,44.99,54.00,228,0.415,0,0.000,0.606
2026-07-15T17:21:23Z,19.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:24Z,19.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:25Z,19.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:26Z,19.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:27Z,19.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:28Z,19.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:29Z,21.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:30Z,21.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:31Z,21.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:32Z,21.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:33Z,21.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:34Z,21.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:35Z,21.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:36Z,21.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:37Z,21.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:38Z,21.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:39Z,21.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:40Z,23.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:41Z,23.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:42Z,23.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:43Z,25.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:44Z,25.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:45Z,27.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:46Z,27.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:47Z,27.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:48Z,27.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:49Z,29.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:50Z,29.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:51Z,29.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:52Z,31.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:53Z,31.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:54Z,31.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:55Z,31.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:56Z,31.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:57Z,31.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:58Z,31.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:21:59Z,31.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:00Z,31.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:01Z,31.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:02Z,33.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:03Z,33.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:04Z,33.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:05Z,33.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:06Z,33.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:07Z,33.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:08Z,33.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:09Z,33.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:10Z,35.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:11Z,35.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:12Z,35.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:13Z,35.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:14Z,37.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:15Z,37.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:16Z,39.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:17Z,39.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:18Z,39.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:19Z,39.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:20Z,39.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:21Z,39.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:22Z,39.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:23Z,39.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:24Z,39.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:25Z,39.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:26Z,39.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:27Z,41.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:28Z,41.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:29Z,41.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:30Z,41.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:31Z,41.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:32Z,41.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:33Z,41.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:34Z,41.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:35Z,43.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:36Z,43.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:37Z,45.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:38Z,45.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:39Z,45.49,54.00,229,0.417,0,0.000,0.608
2026-07-15T17:22:40Z,19.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:22:41Z,19.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:22:42Z,19.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:22:43Z,19.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:22:44Z,19.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:22:45Z,19.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:22:46Z,21.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:22:47Z,21.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:22:48Z,21.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:22:49Z,21.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:22:50Z,21.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:22:51Z,21.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:22:52Z,23.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:22:53Z,23.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:22:54Z,23.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:22:55Z,23.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:22:56Z,23.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:22:57Z,23.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:22:58Z,23.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:22:59Z,23.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:00Z,23.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:01Z,23.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:02Z,25.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:03Z,25.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:04Z,25.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:05Z,27.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:06Z,27.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:07Z,27.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:08Z,27.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:09Z,27.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:10Z,27.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:11Z,29.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:12Z,29.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:13Z,29.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:14Z,29.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:15Z,29.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:16Z,31.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:17Z,31.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:18Z,31.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:19Z,31.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:20Z,31.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:21Z,31.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:22Z,31.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:23Z,31.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:24Z,31.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:25Z,31.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:26Z,31.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:27Z,33.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:28Z,33.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:29Z,33.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:30Z,33.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:31Z,35.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:32Z,35.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:33Z,35.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:34Z,35.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:35Z,37.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:36Z,37.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:37Z,37.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:38Z,37.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:39Z,39.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:40Z,39.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:41Z,39.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:42Z,39.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:43Z,39.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:44Z,39.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:45Z,39.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:46Z,39.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:47Z,41.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:48Z,41.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:49Z,41.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:50Z,41.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:51Z,41.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:52Z,41.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:53Z,41.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:54Z,41.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:55Z,43.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:56Z,43.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:57Z,43.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:58Z,45.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:23:59Z,45.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:24:00Z,45.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:24:01Z,45.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:24:02Z,45.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:24:03Z,45.35,54.00,230,0.419,0,0.000,0.613
2026-07-15T17:24:04Z,47.35,54.00,231,0.419,0,0.000,0.613
2026-07-15T17:24:05Z,19.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:06Z,19.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:07Z,19.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:08Z,19.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:09Z,19.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:10Z,19.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:11Z,19.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:12Z,21.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:13Z,21.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:14Z,21.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:15Z,21.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:16Z,21.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:17Z,21.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:18Z,21.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:19Z,21.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:20Z,23.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:21Z,23.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:22Z,23.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:23Z,25.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:24Z,25.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:25Z,25.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:26Z,25.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:27Z,25.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:28Z,25.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:29Z,25.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:30Z,25.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:31Z,27.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:32Z,27.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:33Z,27.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:34Z,27.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:35Z,27.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:36Z,27.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:37Z,29.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:38Z,29.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:39Z,29.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:40Z,29.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:41Z,29.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:42Z,29.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:43Z,29.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:44Z,29.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:45Z,29.39,54.00,231,0.420,0,0.000,0.614
2026-07-15T17:24:46Z,29.39,54.00,231,0.420,0,0.000,0.614
