timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-15T17:15:40Z,1138852,1.96,4.91,389.29,9763.83
2026-07-15T17:15:41Z,1138852,1.96,2.95,389.29,9763.83
2026-07-15T17:15:42Z,1138852,3.92,5.89,389.29,9763.83
2026-07-15T17:15:43Z,1138852,5.88,9.79,389.29,9763.83
2026-07-15T17:15:44Z,1138852,2.94,5.89,389.29,9763.83
2026-07-15T17:15:45Z,1138852,3.92,5.90,389.30,9763.83
2026-07-15T17:15:46Z,1138852,3.92,5.90,389.31,9763.83
2026-07-15T17:15:47Z,1138852,3.92,5.88,389.31,9763.83
2026-07-15T17:15:48Z,1138852,1.96,3.93,389.31,9763.83
2026-07-15T17:15:49Z,1138852,0.98,4.90,389.31,9763.83
2026-07-15T17:15:50Z,1138852,2.94,3.93,389.31,9763.83
2026-07-15T17:15:51Z,1138852,1.96,4.91,389.31,9763.83
2026-07-15T17:15:52Z,1138852,1.96,3.93,389.31,9763.83
2026-07-15T17:15:53Z,1138852,8.81,10.78,389.31,9763.83
2026-07-15T17:15:55Z,1138852,2.94,6.86,389.31,9763.83
2026-07-15T17:15:56Z,1138852,3.92,4.92,389.31,9763.83
2026-07-15T17:15:57Z,1138852,4.90,6.88,389.31,9763.83
2026-07-15T17:15:58Z,1138852,4.90,6.88,389.32,9763.83
2026-07-15T17:15:59Z,1138852,4.90,5.89,389.32,9763.83
2026-07-15T17:16:00Z,1138852,7.83,12.71,389.32,9763.83
2026-07-15T17:16:01Z,1138852,6.85,7.86,389.33,9763.83
2026-07-15T17:16:02Z,1138852,1.96,4.91,389.34,9763.83
2026-07-15T17:16:03Z,1138852,1.96,3.93,389.35,9763.83
2026-07-15T17:16:04Z,1138852,2.94,5.88,389.35,9763.83
2026-07-15T17:16:05Z,1138852,1.96,3.93,389.35,9763.83
2026-07-15T17:16:06Z,1138852,2.94,3.93,389.35,9763.83
2026-07-15T17:16:07Z,1138852,4.90,7.85,389.36,9763.83
2026-07-15T17:16:08Z,1138852,9.77,12.71,389.36,9763.83
2026-07-15T17:16:09Z,1138852,2.94,5.88,389.36,9763.83
2026-07-15T17:16:10Z,1138852,2.94,3.93,389.36,9763.83
2026-07-15T17:16:11Z,1138852,4.90,6.88,389.36,9763.83
2026-07-15T17:16:12Z,1138852,1.96,4.90,389.36,9763.83
2026-07-15T17:16:13Z,1138852,1.96,3.92,389.36,9763.83
2026-07-15T17:16:14Z,1138852,0.00,3.93,389.36,9763.83
2026-07-15T17:16:15Z,1138852,1.96,3.92,389.36,9763.83
2026-07-15T17:16:16Z,1138852,1.96,2.95,389.36,9763.83
2026-07-15T17:16:17Z,1138852,1.96,3.92,389.36,9763.83
2026-07-15T17:16:18Z,1138852,0.98,5.88,389.36,9763.83
2026-07-15T17:16:19Z,1138852,2.94,4.91,389.36,9763.83
2026-07-15T17:16:20Z,1138852,1.96,3.92,389.36,9763.83
2026-07-15T17:16:21Z,1138852,1.96,4.90,389.36,9763.83
2026-07-15T17:16:22Z,1138852,1.96,4.90,389.36,9763.83
2026-07-15T17:16:23Z,1138852,4.90,7.86,389.37,9763.83
2026-07-15T17:16:24Z,1138852,1.96,3.92,389.37,9763.83
2026-07-15T17:16:25Z,1138852,2.94,3.93,389.37,9763.83
2026-07-15T17:16:26Z,1138852,4.90,5.90,389.37,9763.83
2026-07-15T17:16:27Z,1138852,1.96,6.85,389.37,9763.83
2026-07-15T17:16:28Z,1138852,2.94,2.95,389.37,9763.83
2026-07-15T17:16:29Z,1138852,7.83,9.83,389.38,9763.83
2026-07-15T17:16:30Z,1138852,1.96,3.93,389.38,9763.83
2026-07-15T17:16:31Z,1138852,1.96,4.90,389.38,9763.83
2026-07-15T17:16:32Z,1138852,1.96,3.92,389.38,9763.83
2026-07-15T17:16:33Z,1138852,1.96,3.93,389.38,9763.83
2026-07-15T17:16:34Z,1138852,4.90,5.88,389.38,9763.83
2026-07-15T17:16:35Z,1138852,3.92,7.84,389.38,9763.83
2026-07-15T17:16:36Z,1138852,2.94,3.93,389.38,9763.83
2026-07-15T17:16:37Z,1138852,1.96,6.85,389.38,9763.83
2026-07-15T17:16:38Z,1138852,3.92,4.92,389.38,9763.83
2026-07-15T17:16:39Z,1138852,4.90,5.90,389.38,9763.83
2026-07-15T17:16:40Z,1138852,3.92,5.88,389.38,9763.83
2026-07-15T17:16:41Z,1138852,7.83,10.77,389.38,9763.83
2026-07-15T17:16:42Z,1138852,3.92,5.89,389.38,9763.83
2026-07-15T17:16:44Z,1138852,0.98,4.90,389.38,9763.83
2026-07-15T17:16:45Z,1138852,4.90,5.90,389.38,9763.83
2026-07-15T17:16:46Z,1138852,2.94,3.93,389.39,9763.83
2026-07-15T17:16:47Z,1138852,1.96,4.91,389.39,9763.83
2026-07-15T17:16:48Z,1138852,2.94,4.91,389.39,9763.83
2026-07-15T17:16:49Z,1138852,2.94,5.88,389.39,9763.83
2026-07-15T17:16:50Z,1138852,0.98,3.93,389.39,9763.83
2026-07-15T17:16:51Z,1138852,2.94,4.91,389.39,9763.83
2026-07-15T17:16:52Z,1138852,2.94,4.91,389.39,9763.83
2026-07-15T17:16:53Z,1138852,2.94,3.93,389.39,9763.83
2026-07-15T17:16:54Z,1138852,0.98,4.90,389.39,9763.83
2026-07-15T17:16:55Z,1138852,3.92,5.88,389.39,9763.83
2026-07-15T17:16:56Z,1138852,0.98,4.90,389.39,9763.83
2026-07-15T17:16:57Z,1138852,2.94,2.95,389.25,9763.83
2026-07-15T17:16:58Z,1138852,1.96,4.91,389.25,9763.83
2026-07-15T17:16:59Z,1138852,2.94,4.91,389.39,9763.83
2026-07-15T17:17:00Z,1138852,4.90,6.87,389.39,9763.83
2026-07-15T17:17:01Z,1138852,1.96,4.90,389.39,9763.83
2026-07-15T17:17:02Z,1138852,1.96,2.95,389.39,9763.83
2026-07-15T17:17:03Z,1138852,2.94,4.91,389.39,9763.83
2026-07-15T17:17:04Z,1138852,3.91,5.88,389.39,9763.83
2026-07-15T17:17:05Z,1138852,8.81,10.78,389.39,9763.83
2026-07-15T17:17:06Z,1138852,2.94,4.90,389.39,9763.83
2026-07-15T17:17:07Z,1138852,4.89,7.84,389.40,9763.83
2026-07-15T17:17:08Z,1138852,2.94,5.88,389.40,9763.83
2026-07-15T17:17:09Z,1138852,5.87,7.84,389.41,9763.83
2026-07-15T17:17:10Z,1138852,2.94,4.91,389.41,9763.83
2026-07-15T17:17:11Z,1138852,7.83,10.77,389.41,9763.83
2026-07-15T17:17:12Z,1138852,1.96,5.87,389.41,9763.83
2026-07-15T17:17:13Z,1138852,1.96,3.92,389.41,9763.83
2026-07-15T17:17:14Z,1138852,0.98,4.90,389.41,9763.83
2026-07-15T17:17:15Z,1138852,4.90,5.90,389.41,9763.83
2026-07-15T17:17:16Z,1138852,1.96,3.93,389.41,9763.83
2026-07-15T17:17:17Z,1138852,0.98,5.88,389.41,9763.83
2026-07-15T17:17:18Z,1138852,2.94,2.95,389.41,9763.83
2026-07-15T17:17:19Z,1138852,1.96,3.92,389.41,9763.83
2026-07-15T17:17:20Z,1138852,0.98,3.93,389.41,9763.83
2026-07-15T17:17:21Z,1138852,2.94,4.91,389.42,9763.83
2026-07-15T17:17:22Z,1138852,4.90,7.84,389.42,9763.83
2026-07-15T17:17:23Z,1138852,3.91,5.89,389.43,9763.83
2026-07-15T17:17:24Z,1138852,1.96,4.90,389.43,9763.83
2026-07-15T17:17:25Z,1138852,2.94,4.91,389.43,9763.83
2026-07-15T17:17:26Z,1138852,7.84,9.83,389.43,9763.83
2026-07-15T17:17:27Z,1138852,1.96,4.90,389.43,9763.83
2026-07-15T17:17:28Z,1138852,2.94,4.91,389.43,9763.83
2026-07-15T17:17:29Z,1138852,3.92,6.85,389.43,9763.83
2026-07-15T17:17:30Z,1138852,3.92,5.88,389.43,9763.83
2026-07-15T17:17:31Z,1138852,2.94,5.89,389.43,9763.83
2026-07-15T17:17:33Z,1138852,0.98,3.93,389.43,9763.83
2026-07-15T17:17:34Z,1138852,2.94,4.91,389.30,9763.83
2026-07-15T17:17:35Z,1138852,1.96,3.93,389.44,9763.83
2026-07-15T17:17:36Z,1138852,2.94,5.89,389.44,9763.83
2026-07-15T17:17:37Z,1138852,2.94,4.91,389.44,9763.83
2026-07-15T17:17:38Z,1138852,2.94,5.89,389.44,9763.83
2026-07-15T17:17:39Z,1138852,2.94,5.88,389.44,9763.83
2026-07-15T17:17:40Z,1138852,1.96,5.88,389.44,9763.83
2026-07-15T17:17:41Z,1138852,2.94,4.90,389.44,9763.83
2026-07-15T17:17:42Z,1138852,0.98,4.91,389.44,9763.83
2026-07-15T17:17:43Z,1138852,1.96,3.93,389.44,9763.83
2026-07-15T17:17:44Z,1138852,1.96,4.90,389.44,9763.83
2026-07-15T17:17:45Z,1138852,2.94,3.93,389.44,9763.83
2026-07-15T17:17:46Z,1138852,1.96,4.91,389.44,9763.83
2026-07-15T17:17:47Z,1138852,1.96,3.93,389.44,9763.83
2026-07-15T17:17:48Z,1138852,2.94,4.90,389.44,9763.83
2026-07-15T17:17:49Z,1138852,1.96,3.93,389.44,9763.83
2026-07-15T17:17:50Z,1138852,1.96,5.87,389.44,9763.83
2026-07-15T17:17:51Z,1138852,1.96,4.90,389.44,9763.83
2026-07-15T17:17:52Z,1138852,6.85,7.85,389.44,9763.83
2026-07-15T17:17:53Z,1138852,1.96,5.88,389.44,9763.83
2026-07-15T17:17:54Z,1138852,2.94,2.95,389.44,9763.83
2026-07-15T17:17:55Z,1138852,1.96,5.88,389.44,9763.83
2026-07-15T17:17:56Z,1138852,3.92,4.91,389.44,9763.83
2026-07-15T17:17:57Z,1138852,1.96,4.90,389.30,9763.83
2026-07-15T17:17:58Z,1138852,0.98,3.92,389.30,9763.83
2026-07-15T17:17:59Z,1138852,2.94,5.88,389.44,9763.83
2026-07-15T17:18:00Z,1138852,1.96,3.93,389.44,9763.83
2026-07-15T17:18:01Z,1138852,1.96,4.90,389.44,9763.83
2026-07-15T17:18:02Z,1138852,3.92,5.89,389.44,9763.83
2026-07-15T17:18:03Z,1138852,4.90,6.87,389.44,9763.83
2026-07-15T17:18:04Z,1138852,1.96,3.93,389.44,9763.83
2026-07-15T17:18:05Z,1138852,2.94,4.91,389.44,9763.83
2026-07-15T17:18:06Z,1138852,1.96,3.93,389.44,9763.83
2026-07-15T17:18:07Z,1138852,1.96,5.88,389.44,9763.83
2026-07-15T17:18:08Z,1138852,1.96,3.93,389.44,9763.83
2026-07-15T17:18:09Z,1138852,2.94,4.90,389.44,9763.83
2026-07-15T17:18:10Z,1138852,1.96,4.90,389.44,9763.83
2026-07-15T17:18:11Z,1138852,2.94,4.91,389.44,9763.83
2026-07-15T17:18:12Z,1138852,5.88,8.82,389.45,9763.83
2026-07-15T17:18:13Z,1138852,1.96,4.91,389.45,9763.83
2026-07-15T17:18:14Z,1138852,9.79,11.76,389.45,9763.83
2026-07-15T17:18:15Z,1138852,1.96,4.91,389.45,9763.83
2026-07-15T17:18:16Z,1138852,2.94,4.91,389.45,9763.83
2026-07-15T17:18:17Z,1138852,1.96,3.93,389.45,9763.83
2026-07-15T17:18:18Z,1138852,2.94,4.91,389.45,9763.83
2026-07-15T17:18:19Z,1138852,2.94,4.91,389.45,9763.83
2026-07-15T17:18:20Z,1138852,1.96,3.93,389.45,9763.83
2026-07-15T17:18:22Z,1138852,1.96,3.93,389.45,9763.83
2026-07-15T17:18:23Z,1138852,2.94,4.91,389.31,9763.83
2026-07-15T17:18:24Z,1138852,2.94,3.94,389.45,9763.83
2026-07-15T17:18:25Z,1138852,2.94,4.91,389.45,9763.83
2026-07-15T17:18:26Z,1138852,2.94,6.86,389.45,9763.83
2026-07-15T17:18:27Z,1138852,1.96,2.95,389.45,9763.83
2026-07-15T17:18:28Z,1138852,1.96,4.91,389.45,9763.83
2026-07-15T17:18:29Z,1138852,1.96,3.93,389.45,9763.83
2026-07-15T17:18:30Z,1138852,1.96,5.88,389.45,9763.83
2026-07-15T17:18:31Z,1138852,3.92,6.87,389.48,9763.83
2026-07-15T17:18:32Z,1138852,4.89,6.85,389.48,9763.83
2026-07-15T17:18:33Z,1138852,1.96,4.91,389.48,9763.83
2026-07-15T17:18:34Z,1138852,2.94,4.91,389.48,9763.83
2026-07-15T17:18:35Z,1138852,0.98,4.89,389.48,9763.83
2026-07-15T17:18:36Z,1138852,1.96,2.95,389.48,9763.83
2026-07-15T17:18:37Z,1138852,7.83,9.80,389.51,9763.83
2026-07-15T17:18:38Z,1138852,4.89,8.82,389.77,9763.83
2026-07-15T17:18:39Z,1138852,1.96,4.90,390.88,9763.83
2026-07-15T17:18:40Z,1138852,5.87,6.87,391.43,9763.83
2026-07-15T17:18:41Z,1138852,2.94,4.91,391.50,9763.83
2026-07-15T17:18:42Z,1138852,0.98,3.93,391.52,9763.83
2026-07-15T17:18:43Z,1138852,1.96,5.88,391.52,9763.83
2026-07-15T17:18:44Z,1138852,0.98,3.93,391.52,9763.83
2026-07-15T17:18:45Z,1138852,1.96,3.92,391.39,9763.83
2026-07-15T17:18:46Z,1138852,0.98,2.95,391.39,9763.83
2026-07-15T17:18:47Z,1138852,2.94,4.90,391.39,9763.83
2026-07-15T17:18:48Z,1138852,0.00,2.94,391.39,9763.83
2026-07-15T17:18:49Z,1138852,0.98,2.95,391.39,9763.83
2026-07-15T17:18:50Z,1138852,1.96,5.87,391.53,9763.83
2026-07-15T17:18:51Z,1138852,2.94,3.93,391.53,9763.83
2026-07-15T17:18:52Z,1138852,3.92,6.86,391.53,9763.83
2026-07-15T17:18:53Z,1138852,2.94,3.92,391.53,9763.83
2026-07-15T17:18:54Z,1138852,0.98,3.92,391.53,9763.83
2026-07-15T17:18:55Z,1138852,1.96,4.91,391.53,9763.83
2026-07-15T17:18:56Z,1138852,0.98,3.92,391.53,9763.83
2026-07-15T17:18:57Z,1138852,7.82,9.78,391.54,9763.83
2026-07-15T17:18:58Z,1138852,0.98,3.92,391.54,9763.83
2026-07-15T17:18:59Z,1138852,1.96,4.90,391.54,9763.83
2026-07-15T17:19:00Z,1138852,2.94,4.91,391.54,9763.83
2026-07-15T17:19:01Z,1138852,2.94,4.90,391.54,9763.83
2026-07-15T17:19:02Z,1138852,0.98,4.90,391.54,9763.83
2026-07-15T17:19:03Z,1138852,1.96,2.95,391.54,9763.83
2026-07-15T17:19:04Z,1138852,1.96,5.88,391.54,9763.83
2026-07-15T17:19:05Z,1138852,1.96,2.95,391.54,9763.83
2026-07-15T17:19:06Z,1138852,2.94,3.93,391.54,9763.83
2026-07-15T17:19:07Z,1138852,0.98,10.77,391.54,9763.83
2026-07-15T17:19:08Z,1138852,1.96,30.43,391.54,9763.83
2026-07-15T17:19:09Z,1138852,2.94,4.90,391.54,9763.83
2026-07-15T17:19:11Z,1138852,3.91,4.91,391.54,9763.83
2026-07-15T17:19:12Z,1138852,0.00,3.92,391.54,9763.83
2026-07-15T17:19:13Z,1138852,2.94,34.40,391.54,9763.83
2026-07-15T17:19:14Z,1138852,0.98,3.93,391.54,9763.83
2026-07-15T17:19:15Z,1138852,1.96,34.40,391.54,9763.83
2026-07-15T17:19:16Z,1138852,3.92,4.91,391.54,9763.83
2026-07-15T17:19:17Z,1138852,0.98,5.88,391.54,9763.83
2026-07-15T17:19:18Z,1138852,0.98,3.92,391.54,9763.83
2026-07-15T17:19:19Z,1138852,1.96,33.42,391.54,9763.83
2026-07-15T17:19:20Z,1138852,2.94,4.90,391.54,9763.83
2026-07-15T17:19:21Z,1138852,0.98,3.93,391.54,9763.83
2026-07-15T17:19:22Z,1138852,1.96,4.90,391.54,9763.83
2026-07-15T17:19:23Z,1138852,1.96,27.48,391.54,9763.83
2026-07-15T17:19:24Z,1138852,0.00,8.83,391.54,9763.83
2026-07-15T17:19:25Z,1138852,1.96,4.90,391.54,9763.83
2026-07-15T17:19:26Z,1138852,0.98,5.88,391.54,9763.83
2026-07-15T17:19:27Z,1138852,1.96,2.94,391.54,9763.83
2026-07-15T17:19:28Z,1138852,0.00,2.95,391.40,9763.83
2026-07-15T17:19:29Z,1138852,0.98,3.93,391.40,9763.83
2026-07-15T17:19:30Z,1138852,2.94,4.90,391.54,9763.83
2026-07-15T17:19:31Z,1138852,1.96,5.88,391.55,9763.83
2026-07-15T17:19:32Z,1138852,2.94,4.90,391.55,9763.83
2026-07-15T17:19:33Z,1138852,0.98,3.93,391.55,9763.83
2026-07-15T17:19:34Z,1138852,2.94,4.91,391.55,9763.83
2026-07-15T17:19:35Z,1138852,1.96,5.88,391.55,9763.83
2026-07-15T17:19:36Z,1138852,1.96,2.94,391.55,9763.83
2026-07-15T17:19:37Z,1138852,2.94,4.91,391.55,9763.83
2026-07-15T17:19:38Z,1138852,8.81,11.75,391.57,9763.83
2026-07-15T17:19:39Z,1138852,1.96,3.93,391.57,9763.83
2026-07-15T17:19:40Z,1138852,2.94,6.85,391.57,9763.83
2026-07-15T17:19:41Z,1138852,1.96,4.90,391.57,9763.83
2026-07-15T17:19:42Z,1138852,1.96,2.95,391.57,9763.83
2026-07-15T17:19:43Z,1138852,1.96,3.93,391.43,9763.83
2026-07-15T17:19:44Z,1138852,3.92,5.88,391.57,9763.83
2026-07-15T17:19:45Z,1138852,7.83,9.80,391.59,9763.83
2026-07-15T17:19:46Z,1138852,3.92,5.89,391.60,9763.83
2026-07-15T17:19:47Z,1138852,5.87,8.82,391.60,9763.83
2026-07-15T17:19:48Z,1138852,0.98,2.94,391.60,9763.83
2026-07-15T17:19:49Z,1138852,1.96,4.90,391.60,9763.83
2026-07-15T17:19:50Z,1138852,1.96,3.93,391.60,9763.83
2026-07-15T17:19:51Z,1138852,1.96,4.91,391.60,9763.83
2026-07-15T17:19:52Z,1138852,1.96,3.93,391.60,9763.83
2026-07-15T17:19:53Z,1138852,2.94,4.90,391.60,9763.83
2026-07-15T17:19:54Z,1138852,5.87,9.79,391.61,9763.83
2026-07-15T17:19:55Z,1138852,2.94,4.91,391.61,9763.83
2026-07-15T17:19:56Z,1138852,1.96,4.90,391.61,9763.83
2026-07-15T17:19:57Z,1138852,2.94,5.88,391.61,9763.83
2026-07-15T17:19:58Z,1138852,4.90,6.88,391.61,9763.83
2026-07-15T17:20:00Z,1138852,1.96,5.88,391.61,9763.83
2026-07-15T17:20:01Z,1138852,3.92,6.86,391.61,9763.83
2026-07-15T17:20:02Z,1138852,6.85,6.88,391.61,9763.83
2026-07-15T17:20:03Z,1138852,2.94,6.87,391.61,9763.83
2026-07-15T17:20:04Z,1138852,1.96,5.89,391.61,9763.83
2026-07-15T17:20:05Z,1138852,2.94,3.93,391.61,9763.83
2026-07-15T17:20:06Z,1138852,4.90,6.88,391.62,9763.83
2026-07-15T17:20:07Z,1138852,0.98,3.93,391.62,9763.83
2026-07-15T17:20:08Z,1138852,2.94,3.93,391.48,9763.83
2026-07-15T17:20:09Z,1138852,3.92,4.91,391.62,9763.83
2026-07-15T17:20:10Z,1138852,0.98,4.90,391.62,9763.83
2026-07-15T17:20:11Z,1138852,1.96,4.91,391.62,9763.83
2026-07-15T17:20:12Z,1138852,1.96,5.88,391.62,9763.83
2026-07-15T17:20:13Z,1138852,0.98,3.92,391.48,9763.83
2026-07-15T17:20:14Z,1138852,11.76,12.78,391.62,9763.83
2026-07-15T17:20:15Z,1138852,8.80,12.73,391.62,9763.83
2026-07-15T17:20:16Z,1138852,3.92,5.88,391.62,9763.83
2026-07-15T17:20:17Z,1138852,1.96,4.91,391.62,9763.83
2026-07-15T17:20:18Z,1138852,1.96,4.90,391.62,9763.83
2026-07-15T17:20:19Z,1138852,3.92,6.87,391.62,9763.83
2026-07-15T17:20:20Z,1138852,2.94,3.93,391.64,9763.83
2026-07-15T17:20:21Z,1138852,1.96,4.90,391.64,9763.83
2026-07-15T17:20:22Z,1138852,3.91,6.86,391.64,9763.83
2026-07-15T17:20:23Z,1138852,3.92,4.91,391.64,9763.83
2026-07-15T17:20:24Z,1138852,2.94,5.88,391.64,9763.83
2026-07-15T17:20:25Z,1138852,2.94,4.91,391.64,9763.83
2026-07-15T17:20:26Z,1138852,1.96,4.90,391.64,9763.83
2026-07-15T17:20:27Z,1138852,1.96,2.95,391.64,9763.83
2026-07-15T17:20:28Z,1138852,3.91,8.79,391.64,9763.83
2026-07-15T17:20:29Z,1138852,2.94,4.90,391.64,9763.83
2026-07-15T17:20:30Z,1138852,1.96,3.92,391.64,9763.83
2026-07-15T17:20:31Z,1138852,0.98,4.91,391.64,9763.83
2026-07-15T17:20:32Z,1138852,3.92,7.83,391.64,9763.83
2026-07-15T17:20:33Z,1138852,1.96,3.93,391.64,9763.83
2026-07-15T17:20:34Z,1138852,4.90,5.90,391.64,9763.83
2026-07-15T17:20:35Z,1138852,0.98,5.89,391.64,9763.83
2026-07-15T17:20:36Z,1138852,2.94,6.85,391.64,9763.83
2026-07-15T17:20:37Z,1138852,1.96,2.94,391.64,9763.83
2026-07-15T17:20:38Z,1138852,0.98,3.93,391.64,9763.83
2026-07-15T17:20:39Z,1138852,1.96,3.93,391.64,9763.83
2026-07-15T17:20:40Z,1138852,0.00,2.94,391.64,9763.83
2026-07-15T17:20:41Z,1138852,1.96,5.88,391.51,9763.83
2026-07-15T17:20:42Z,1138852,3.92,5.89,391.64,9763.83
2026-07-15T17:20:43Z,1138852,1.96,4.90,391.64,9763.83
2026-07-15T17:20:44Z,1138852,3.92,6.85,391.64,9763.83
2026-07-15T17:20:45Z,1138852,1.96,3.93,391.64,9763.83
2026-07-15T17:20:46Z,1138852,3.92,6.87,391.64,9763.83
2026-07-15T17:20:47Z,1138852,1.96,3.92,391.64,9763.83
2026-07-15T17:20:49Z,1138852,1.96,4.90,391.64,9763.83
2026-07-15T17:20:50Z,1138852,1.96,3.93,391.64,9763.83
2026-07-15T17:20:51Z,1138852,1.96,4.91,391.64,9763.83
2026-07-15T17:20:52Z,1138852,0.98,2.95,391.65,9763.83
2026-07-15T17:20:53Z,1138852,2.94,3.93,391.65,9763.83
2026-07-15T17:20:54Z,1138852,1.96,4.91,391.65,9763.83
2026-07-15T17:20:55Z,1138852,3.92,4.91,391.65,9763.83
2026-07-15T17:20:56Z,1138852,7.84,9.84,391.65,9763.83
2026-07-15T17:20:57Z,1138852,2.94,3.93,391.65,9763.83
2026-07-15T17:20:58Z,1138852,1.96,4.91,391.65,9763.83
2026-07-15T17:20:59Z,1138852,2.94,3.93,391.65,9763.83
2026-07-15T17:21:00Z,1138852,1.96,3.93,391.65,9763.83
2026-07-15T17:21:01Z,1138852,1.96,5.89,391.65,9763.83
2026-07-15T17:21:02Z,1138852,1.96,2.95,391.65,9763.83
2026-07-15T17:21:03Z,1138852,3.92,5.89,391.66,9763.83
2026-07-15T17:21:04Z,1138852,1.96,5.88,391.66,9763.83
2026-07-15T17:21:05Z,1138852,3.92,4.91,391.66,9763.83
2026-07-15T17:21:06Z,1138852,0.98,3.92,391.66,9763.83
2026-07-15T17:21:07Z,1138852,5.87,8.82,391.66,9763.83
2026-07-15T17:21:08Z,1138852,2.94,6.85,391.66,9763.83
2026-07-15T17:21:09Z,1138852,0.98,5.87,391.66,9763.83
2026-07-15T17:21:10Z,1138852,0.98,3.92,391.66,9763.83
2026-07-15T17:21:11Z,1138852,0.98,3.92,391.66,9763.83
2026-07-15T17:21:12Z,1138852,0.98,3.92,391.66,9763.83
2026-07-15T17:21:13Z,1138852,0.98,3.92,391.66,9763.83
2026-07-15T17:21:14Z,1138852,0.98,2.94,391.66,9763.83
2026-07-15T17:21:15Z,1138852,0.00,3.91,391.66,9763.83
2026-07-15T17:21:16Z,1138852,0.00,1.96,391.66,9763.83
2026-07-15T17:21:17Z,1138852,0.98,4.89,391.66,9763.83
2026-07-15T17:21:18Z,1138852,0.00,3.91,391.66,9763.83
2026-07-15T17:21:19Z,1138852,0.00,3.92,391.66,9763.83
2026-07-15T17:21:20Z,1138852,0.00,2.94,391.66,9763.83
2026-07-15T17:21:21Z,1138852,1.96,2.94,391.66,9763.83
2026-07-15T17:21:22Z,1138852,0.00,2.94,391.66,9763.83
2026-07-15T17:21:23Z,1138852,0.00,3.91,391.66,9763.83
2026-07-15T17:21:24Z,1138852,0.98,2.95,391.66,9763.83
2026-07-15T17:21:25Z,1138852,0.00,2.94,391.66,9763.83
2026-07-15T17:21:26Z,1138852,0.98,2.94,391.66,9763.83
2026-07-15T17:21:27Z,1138852,0.00,2.94,391.66,9763.83
2026-07-15T17:21:28Z,1138852,0.00,2.94,391.66,9763.83
2026-07-15T17:21:29Z,1138852,0.98,3.92,391.66,9763.83
2026-07-15T17:21:30Z,1138852,3.92,6.85,391.66,9763.83
2026-07-15T17:21:31Z,1138852,0.00,2.94,391.66,9763.83
2026-07-15T17:21:32Z,1138852,0.00,3.92,391.66,9763.83
2026-07-15T17:21:33Z,1138852,3.91,6.85,391.66,9763.83
2026-07-15T17:21:34Z,1138852,0.98,3.92,391.66,9763.83
2026-07-15T17:21:35Z,1138852,9.79,13.73,391.66,9763.83
2026-07-15T17:21:36Z,1138852,2.93,4.90,391.66,9763.83
2026-07-15T17:21:38Z,1138852,0.00,2.94,391.66,9763.83
2026-07-15T17:21:39Z,1138852,0.98,3.92,391.66,9763.83
2026-07-15T17:21:40Z,1138852,0.98,3.91,391.66,9763.83
2026-07-15T17:21:41Z,1138852,1.96,3.92,391.66,9763.83
2026-07-15T17:21:42Z,1138852,0.00,2.94,391.66,9763.83
2026-07-15T17:21:43Z,1138852,0.00,3.92,391.66,9763.83
2026-07-15T17:21:44Z,1138852,0.98,3.92,391.66,9763.83
2026-07-15T17:21:45Z,1138852,0.00,2.94,391.66,9763.83
2026-07-15T17:21:46Z,1138852,0.98,3.92,391.66,9763.83
2026-07-15T17:21:47Z,1138852,0.00,2.94,391.66,9763.83
2026-07-15T17:21:48Z,1138852,0.00,2.94,391.66,9763.83
2026-07-15T17:21:49Z,1138852,0.98,2.94,391.66,9763.83
2026-07-15T17:21:50Z,1138852,0.98,3.92,391.68,9763.83
2026-07-15T17:21:51Z,1138852,0.00,2.94,391.68,9763.83
2026-07-15T17:21:52Z,1138852,0.00,3.92,391.68,9763.83
2026-07-15T17:21:53Z,1138852,0.00,2.94,391.68,9763.83
2026-07-15T17:21:54Z,1138852,0.00,2.94,391.68,9763.83
2026-07-15T17:21:55Z,1138852,1.96,2.94,391.68,9763.83
2026-07-15T17:21:56Z,1138852,0.00,2.94,391.68,9763.83
2026-07-15T17:21:57Z,1138852,0.00,3.92,391.71,9763.83
2026-07-15T17:21:58Z,1138852,0.98,3.91,391.71,9763.83
2026-07-15T17:21:59Z,1138852,1.96,6.85,391.71,9763.83
2026-07-15T17:22:00Z,1138852,0.00,3.91,391.71,9763.83
2026-07-15T17:22:01Z,1138852,0.00,1.96,391.71,9763.83
2026-07-15T17:22:02Z,1138852,3.92,5.88,391.71,9763.83
2026-07-15T17:22:03Z,1138852,0.00,1.96,391.71,9763.83
2026-07-15T17:22:04Z,1138852,0.00,3.92,391.71,9763.83
2026-07-15T17:22:05Z,1138852,0.00,2.94,391.71,9763.83
2026-07-15T17:22:06Z,1138852,0.00,1.96,391.71,9763.83
2026-07-15T17:22:07Z,1138852,0.00,2.94,391.59,9763.83
2026-07-15T17:22:08Z,1138852,0.98,3.92,391.72,9763.83
2026-07-15T17:22:09Z,1138852,0.98,4.90,391.72,9763.83
2026-07-15T17:22:10Z,1138852,0.00,2.94,391.72,9763.83
2026-07-15T17:22:11Z,1138852,0.98,2.94,391.72,9763.83
2026-07-15T17:22:12Z,1138852,0.00,3.92,391.72,9763.83
2026-07-15T17:22:13Z,1138852,0.98,2.94,391.72,9763.83
2026-07-15T17:22:14Z,1138852,0.98,3.92,391.72,9763.83
