timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T09:09:53Z,27.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:54Z,27.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:55Z,27.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:56Z,27.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:57Z,28.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:58Z,28.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:09:59Z,28.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:00Z,28.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:01Z,28.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:02Z,28.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:03Z,28.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:04Z,28.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:05Z,28.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:06Z,28.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:07Z,28.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:08Z,29.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:09Z,29.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:10Z,29.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:11Z,29.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:12Z,29.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:13Z,29.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:14Z,29.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:15Z,29.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:16Z,30.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:17Z,30.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:18Z,30.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:19Z,30.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:20Z,30.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:21Z,30.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:22Z,30.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:23Z,30.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:24Z,30.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:25Z,31.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:26Z,31.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:27Z,31.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:28Z,31.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:29Z,31.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:30Z,31.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:31Z,31.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:32Z,31.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:33Z,31.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:34Z,31.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:35Z,32.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:36Z,32.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:37Z,32.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:38Z,32.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:39Z,32.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:40Z,32.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:41Z,32.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:42Z,32.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:43Z,32.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:44Z,32.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:45Z,32.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:46Z,33.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:47Z,33.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:48Z,33.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:49Z,33.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:50Z,33.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:51Z,33.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:52Z,33.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:53Z,33.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:54Z,33.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:55Z,33.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:56Z,33.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:57Z,33.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:58Z,33.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:10:59Z,33.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:00Z,33.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:01Z,34.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:02Z,34.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:03Z,34.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:04Z,34.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:05Z,34.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:06Z,34.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:07Z,34.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:08Z,34.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:09Z,35.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:10Z,35.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:11Z,35.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:12Z,35.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:13Z,35.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:14Z,35.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:15Z,35.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:16Z,35.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:17Z,35.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:18Z,35.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:19Z,35.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:20Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:21Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:22Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:23Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:24Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:25Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:26Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:27Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:28Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:29Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:30Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:31Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:32Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:33Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:34Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:35Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:36Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:37Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:38Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:39Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:40Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:41Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:42Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:43Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:44Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:45Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:46Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:47Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:48Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:49Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:50Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:51Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:52Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:53Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:54Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:55Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:56Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:57Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:58Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:11:59Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:00Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:01Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:02Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:03Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:04Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:05Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:06Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:07Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:08Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:09Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:10Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:11Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:12Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:13Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:14Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:15Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:16Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:17Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:18Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:19Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:20Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:21Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:22Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:23Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:24Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:25Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:26Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:27Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:28Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:29Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:30Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:31Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:32Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:33Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:34Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:35Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:36Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:37Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:38Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:39Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:40Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:41Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:42Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:43Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:44Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:45Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:46Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:47Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:48Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:49Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:50Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:51Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:52Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:53Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:54Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:55Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:56Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:57Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:58Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:12:59Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:00Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:01Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:02Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:03Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:04Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:05Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:06Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:07Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:08Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:09Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:10Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:11Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:12Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:13Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:14Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:15Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:16Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:17Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:18Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:19Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:20Z,36.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:21Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:22Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:23Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:24Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:25Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:26Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:27Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:28Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:29Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:30Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:31Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:32Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:33Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:34Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:35Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:36Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:37Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:38Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:39Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:40Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:41Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:42Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:43Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:44Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:45Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:46Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:47Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:48Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:49Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:50Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:51Z,37.74,45.00,29,0.084,0,0.000,0.096
2026-07-02T09:13:52Z,37.74,45.00,29,0.084,0,0.000,0.096
