timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T09:09:54Z,19.09,45.00,114,0.282,0,0.000,0.375
2026-07-02T09:09:55Z,19.09,45.00,114,0.282,0,0.000,0.375
2026-07-02T09:09:56Z,20.09,45.00,114,0.282,0,0.000,0.375
2026-07-02T09:09:57Z,20.09,45.00,114,0.282,0,0.000,0.375
2026-07-02T09:09:58Z,21.09,45.00,114,0.282,0,0.000,0.375
2026-07-02T09:09:59Z,21.09,45.00,114,0.282,0,0.000,0.375
2026-07-02T09:10:00Z,22.09,45.00,114,0.282,0,0.000,0.375
2026-07-02T09:10:01Z,23.09,45.00,114,0.282,0,0.000,0.375
2026-07-02T09:10:02Z,23.09,45.00,114,0.282,0,0.000,0.375
2026-07-02T09:10:03Z,23.09,45.00,114,0.282,0,0.000,0.375
2026-07-02T09:10:04Z,24.09,45.00,114,0.282,0,0.000,0.375
2026-07-02T09:10:05Z,25.09,45.00,114,0.282,0,0.000,0.375
2026-07-02T09:10:06Z,26.09,45.00,114,0.282,0,0.000,0.375
2026-07-02T09:10:07Z,27.09,45.00,114,0.282,0,0.000,0.375
2026-07-02T09:10:08Z,15.15,45.00,115,0.283,0,0.000,0.376
2026-07-02T09:10:09Z,16.15,45.00,115,0.283,0,0.000,0.376
2026-07-02T09:10:10Z,28.15,45.00,115,0.283,0,0.000,0.376
2026-07-02T09:10:11Z,15.00,45.00,116,0.288,0,0.000,0.381
2026-07-02T09:10:12Z,16.00,45.00,116,0.288,0,0.000,0.381
2026-07-02T09:10:13Z,16.00,45.00,116,0.288,0,0.000,0.381
2026-07-02T09:10:14Z,17.00,45.00,116,0.288,0,0.000,0.381
2026-07-02T09:10:15Z,18.00,45.00,116,0.288,0,0.000,0.381
2026-07-02T09:10:16Z,20.00,45.00,116,0.288,0,0.000,0.381
2026-07-02T09:10:17Z,20.00,45.00,116,0.288,0,0.000,0.381
2026-07-02T09:10:18Z,21.00,45.00,116,0.288,0,0.000,0.381
2026-07-02T09:10:19Z,22.00,45.00,116,0.288,0,0.000,0.381
2026-07-02T09:10:20Z,23.00,45.00,116,0.288,0,0.000,0.381
2026-07-02T09:10:21Z,24.00,45.00,116,0.288,0,0.000,0.381
2026-07-02T09:10:22Z,24.00,45.00,116,0.288,0,0.000,0.381
2026-07-02T09:10:23Z,25.00,45.00,116,0.288,0,0.000,0.381
2026-07-02T09:10:24Z,38.00,45.00,116,0.288,0,0.000,0.381
2026-07-02T09:10:25Z,38.00,45.00,116,0.288,0,0.000,0.381
2026-07-02T09:10:26Z,39.00,45.00,116,0.288,0,0.000,0.381
2026-07-02T09:10:27Z,15.00,45.00,117,0.290,0,0.000,0.391
2026-07-02T09:10:28Z,16.00,45.00,117,0.290,0,0.000,0.391
2026-07-02T09:10:29Z,17.00,45.00,117,0.290,0,0.000,0.391
2026-07-02T09:10:30Z,18.00,45.00,117,0.290,0,0.000,0.391
2026-07-02T09:10:31Z,30.00,45.00,117,0.290,0,0.000,0.391
2026-07-02T09:10:32Z,31.00,45.00,117,0.290,0,0.000,0.391
2026-07-02T09:10:33Z,32.00,45.00,117,0.290,0,0.000,0.391
2026-07-02T09:10:34Z,21.51,45.00,118,0.292,0,0.000,0.393
2026-07-02T09:10:35Z,23.51,45.00,118,0.292,0,0.000,0.393
2026-07-02T09:10:36Z,24.51,45.00,118,0.292,0,0.000,0.393
2026-07-02T09:10:37Z,27.51,45.00,118,0.292,0,0.000,0.393
2026-07-02T09:10:38Z,27.51,45.00,118,0.292,0,0.000,0.393
2026-07-02T09:10:39Z,28.51,45.00,118,0.292,0,0.000,0.393
2026-07-02T09:10:40Z,28.51,45.00,118,0.292,0,0.000,0.393
2026-07-02T09:10:41Z,29.51,45.00,118,0.292,0,0.000,0.393
2026-07-02T09:10:42Z,18.15,45.00,119,0.297,0,0.000,0.398
2026-07-02T09:10:43Z,18.15,45.00,119,0.297,0,0.000,0.398
2026-07-02T09:10:44Z,20.19,45.00,120,0.300,0,0.000,0.412
2026-07-02T09:10:45Z,34.19,45.00,120,0.300,0,0.000,0.412
2026-07-02T09:10:46Z,34.19,45.00,120,0.300,0,0.000,0.412
2026-07-02T09:10:47Z,34.19,45.00,120,0.300,0,0.000,0.412
2026-07-02T09:10:48Z,34.19,45.00,120,0.300,0,0.000,0.412
2026-07-02T09:10:49Z,34.19,45.00,120,0.300,0,0.000,0.412
2026-07-02T09:10:50Z,35.19,45.00,120,0.300,0,0.000,0.412
2026-07-02T09:10:51Z,35.19,45.00,120,0.300,0,0.000,0.412
2026-07-02T09:10:52Z,35.19,45.00,120,0.300,0,0.000,0.412
2026-07-02T09:10:53Z,35.19,45.00,120,0.300,0,0.000,0.412
2026-07-02T09:10:54Z,35.19,45.00,120,0.300,0,0.000,0.412
2026-07-02T09:10:55Z,36.19,45.00,120,0.300,0,0.000,0.412
2026-07-02T09:10:56Z,36.19,45.00,120,0.300,0,0.000,0.412
2026-07-02T09:10:57Z,37.19,45.00,120,0.300,0,0.000,0.412
2026-07-02T09:10:58Z,38.19,45.00,120,0.300,0,0.000,0.412
2026-07-02T09:10:59Z,15.71,45.00,121,0.301,0,0.000,0.413
2026-07-02T09:11:00Z,15.71,45.00,121,0.301,0,0.000,0.413
2026-07-02T09:11:01Z,16.71,45.00,121,0.301,0,0.000,0.413
2026-07-02T09:11:02Z,19.71,45.00,121,0.301,0,0.000,0.413
2026-07-02T09:11:03Z,20.71,45.00,121,0.301,0,0.000,0.413
2026-07-02T09:11:04Z,20.71,45.00,121,0.301,0,0.000,0.413
2026-07-02T09:11:05Z,22.71,45.00,121,0.301,0,0.000,0.413
2026-07-02T09:11:06Z,23.71,45.00,121,0.301,0,0.000,0.413
2026-07-02T09:11:07Z,24.71,45.00,121,0.301,0,0.000,0.413
2026-07-02T09:11:08Z,24.71,45.00,121,0.301,0,0.000,0.413
2026-07-02T09:11:09Z,25.71,45.00,121,0.301,0,0.000,0.413
2026-07-02T09:11:10Z,26.71,45.00,121,0.301,0,0.000,0.413
2026-07-02T09:11:11Z,38.71,45.00,121,0.301,0,0.000,0.413
2026-07-02T09:11:12Z,25.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:13Z,26.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:14Z,27.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:15Z,28.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:16Z,28.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:17Z,29.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:18Z,31.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:19Z,31.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:20Z,31.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:21Z,31.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:22Z,32.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:23Z,32.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:24Z,32.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:25Z,32.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:26Z,32.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:27Z,32.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:28Z,32.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:29Z,32.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:30Z,33.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:31Z,33.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:32Z,33.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:33Z,33.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:34Z,33.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:35Z,33.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:36Z,33.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:37Z,33.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:38Z,33.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:39Z,33.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:40Z,33.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:41Z,33.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:42Z,33.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:43Z,33.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:44Z,33.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:45Z,33.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:46Z,34.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:47Z,34.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:48Z,34.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:49Z,34.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:50Z,34.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:51Z,34.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:52Z,34.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:53Z,34.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:54Z,34.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:55Z,34.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:56Z,35.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:57Z,35.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:58Z,35.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:11:59Z,35.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:00Z,35.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:01Z,35.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:02Z,35.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:03Z,35.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:04Z,35.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:05Z,35.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:06Z,35.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:07Z,35.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:08Z,35.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:09Z,35.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:10Z,35.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:11Z,35.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:12Z,35.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:13Z,35.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:14Z,36.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:15Z,36.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:16Z,36.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:17Z,36.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:18Z,36.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:19Z,37.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:20Z,37.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:21Z,37.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:22Z,37.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:23Z,37.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:24Z,37.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:25Z,37.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:26Z,37.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:27Z,37.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:28Z,37.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:29Z,37.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:30Z,37.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:31Z,37.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:32Z,37.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:33Z,37.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:34Z,38.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:35Z,38.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:36Z,38.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:37Z,38.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:38Z,38.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:39Z,38.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:40Z,38.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:41Z,38.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:42Z,38.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:43Z,38.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:44Z,38.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:45Z,38.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:46Z,38.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:47Z,38.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:48Z,39.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:49Z,39.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:50Z,39.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:51Z,39.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:52Z,39.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:53Z,39.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:54Z,39.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:55Z,39.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:56Z,39.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:57Z,39.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:58Z,39.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:12:59Z,39.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:13:00Z,39.77,45.00,122,0.305,0,0.000,0.417
2026-07-02T09:13:01Z,14.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:02Z,14.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:03Z,14.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:04Z,14.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:05Z,14.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:06Z,15.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:07Z,15.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:08Z,15.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:09Z,15.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:10Z,15.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:11Z,15.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:12Z,15.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:13Z,16.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:14Z,16.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:15Z,16.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:16Z,16.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:17Z,16.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:18Z,16.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:19Z,16.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:20Z,16.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:21Z,16.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:22Z,16.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:23Z,16.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:24Z,16.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:25Z,16.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:26Z,16.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:27Z,16.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:28Z,16.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:29Z,16.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:30Z,16.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:31Z,17.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:32Z,17.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:33Z,17.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:34Z,17.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:35Z,17.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:36Z,17.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:37Z,17.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:38Z,17.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:39Z,17.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:40Z,17.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:41Z,18.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:42Z,18.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:43Z,18.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:44Z,18.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:45Z,18.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:46Z,18.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:47Z,18.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:48Z,18.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:49Z,18.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:50Z,18.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:51Z,18.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:52Z,18.26,45.00,123,0.306,0,0.000,0.425
2026-07-02T09:13:53Z,18.26,45.00,123,0.306,0,0.000,0.425
