timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T09:09:53Z,23.49,40.00,114,0.308,0,0.000,0.439
2026-07-02T09:09:54Z,24.49,40.00,114,0.308,0,0.000,0.439
2026-07-02T09:09:55Z,24.49,40.00,114,0.308,0,0.000,0.439
2026-07-02T09:09:56Z,26.49,40.00,114,0.308,0,0.000,0.439
2026-07-02T09:09:57Z,26.49,40.00,114,0.308,0,0.000,0.439
2026-07-02T09:09:58Z,27.49,40.00,114,0.308,0,0.000,0.439
2026-07-02T09:09:59Z,27.49,40.00,114,0.308,0,0.000,0.439
2026-07-02T09:10:00Z,28.49,40.00,114,0.308,0,0.000,0.439
2026-07-02T09:10:01Z,28.49,40.00,114,0.308,0,0.000,0.439
2026-07-02T09:10:02Z,29.49,40.00,114,0.308,0,0.000,0.439
2026-07-02T09:10:03Z,30.49,40.00,114,0.308,0,0.000,0.439
2026-07-02T09:10:04Z,31.49,40.00,114,0.308,0,0.000,0.439
2026-07-02T09:10:05Z,33.49,40.00,114,0.308,0,0.000,0.439
2026-07-02T09:10:06Z,14.99,40.00,115,0.310,0,0.000,0.441
2026-07-02T09:10:07Z,17.99,40.00,115,0.310,0,0.000,0.441
2026-07-02T09:10:08Z,18.99,40.00,115,0.310,0,0.000,0.441
2026-07-02T09:10:09Z,19.99,40.00,115,0.310,0,0.000,0.441
2026-07-02T09:10:10Z,20.99,40.00,115,0.310,0,0.000,0.441
2026-07-02T09:10:11Z,33.99,40.00,115,0.310,0,0.000,0.441
2026-07-02T09:10:12Z,15.00,40.00,116,0.313,0,0.000,0.451
2026-07-02T09:10:13Z,17.00,40.00,116,0.313,0,0.000,0.451
2026-07-02T09:10:14Z,17.00,40.00,116,0.313,0,0.000,0.451
2026-07-02T09:10:15Z,18.00,40.00,116,0.313,0,0.000,0.451
2026-07-02T09:10:16Z,19.00,40.00,116,0.313,0,0.000,0.451
2026-07-02T09:10:17Z,21.00,40.00,116,0.313,0,0.000,0.451
2026-07-02T09:10:18Z,22.00,40.00,116,0.313,0,0.000,0.451
2026-07-02T09:10:19Z,25.00,40.00,116,0.313,0,0.000,0.451
2026-07-02T09:10:20Z,26.00,40.00,116,0.313,0,0.000,0.451
2026-07-02T09:10:21Z,27.00,40.00,116,0.313,0,0.000,0.451
2026-07-02T09:10:22Z,28.00,40.00,116,0.313,0,0.000,0.451
2026-07-02T09:10:23Z,29.00,40.00,116,0.313,0,0.000,0.451
2026-07-02T09:10:24Z,29.00,40.00,116,0.313,0,0.000,0.451
2026-07-02T09:10:25Z,30.00,40.00,116,0.313,0,0.000,0.451
2026-07-02T09:10:26Z,31.00,40.00,116,0.313,0,0.000,0.451
2026-07-02T09:10:27Z,31.00,40.00,116,0.313,0,0.000,0.451
2026-07-02T09:10:28Z,32.00,40.00,116,0.313,0,0.000,0.451
2026-07-02T09:10:29Z,33.00,40.00,116,0.313,0,0.000,0.451
2026-07-02T09:10:30Z,34.00,40.00,116,0.313,0,0.000,0.451
2026-07-02T09:10:31Z,34.00,40.00,116,0.313,0,0.000,0.451
2026-07-02T09:10:32Z,35.00,40.00,116,0.313,0,0.000,0.451
2026-07-02T09:10:33Z,14.99,40.00,117,0.314,0,0.000,0.453
2026-07-02T09:10:34Z,15.99,40.00,117,0.314,0,0.000,0.453
2026-07-02T09:10:35Z,22.26,40.00,118,0.317,0,0.000,0.456
2026-07-02T09:10:36Z,24.26,40.00,118,0.317,0,0.000,0.456
2026-07-02T09:10:37Z,24.26,40.00,118,0.317,0,0.000,0.456
2026-07-02T09:10:38Z,25.26,40.00,118,0.317,0,0.000,0.456
2026-07-02T09:10:39Z,26.26,40.00,118,0.317,0,0.000,0.456
2026-07-02T09:10:40Z,26.26,40.00,118,0.317,0,0.000,0.456
2026-07-02T09:10:41Z,27.26,40.00,118,0.317,0,0.000,0.456
2026-07-02T09:10:42Z,29.26,40.00,118,0.317,0,0.000,0.456
2026-07-02T09:10:43Z,29.26,40.00,118,0.317,0,0.000,0.456
2026-07-02T09:10:44Z,30.26,40.00,118,0.317,0,0.000,0.456
2026-07-02T09:10:45Z,30.26,40.00,118,0.317,0,0.000,0.456
2026-07-02T09:10:46Z,30.26,40.00,118,0.317,0,0.000,0.456
2026-07-02T09:10:47Z,31.26,40.00,118,0.317,0,0.000,0.456
2026-07-02T09:10:48Z,31.26,40.00,118,0.317,0,0.000,0.456
2026-07-02T09:10:49Z,32.26,40.00,118,0.317,0,0.000,0.456
2026-07-02T09:10:50Z,32.26,40.00,118,0.317,0,0.000,0.456
2026-07-02T09:10:51Z,33.26,40.00,118,0.317,0,0.000,0.456
2026-07-02T09:10:52Z,33.26,40.00,118,0.317,0,0.000,0.456
2026-07-02T09:10:53Z,33.26,40.00,118,0.317,0,0.000,0.456
2026-07-02T09:10:54Z,33.26,40.00,118,0.317,0,0.000,0.456
2026-07-02T09:10:55Z,34.26,40.00,118,0.317,0,0.000,0.456
2026-07-02T09:10:56Z,14.64,40.00,119,0.320,0,0.000,0.471
2026-07-02T09:10:57Z,15.64,40.00,119,0.320,0,0.000,0.471
2026-07-02T09:10:58Z,16.64,40.00,119,0.320,0,0.000,0.471
2026-07-02T09:10:59Z,17.64,40.00,119,0.320,0,0.000,0.471
2026-07-02T09:11:00Z,18.64,40.00,119,0.320,0,0.000,0.471
2026-07-02T09:11:01Z,19.64,40.00,119,0.320,0,0.000,0.471
2026-07-02T09:11:02Z,21.64,40.00,119,0.320,0,0.000,0.471
2026-07-02T09:11:03Z,25.29,40.00,120,0.323,0,0.000,0.475
2026-07-02T09:11:04Z,26.29,40.00,120,0.323,0,0.000,0.475
2026-07-02T09:11:05Z,26.29,40.00,120,0.323,0,0.000,0.475
2026-07-02T09:11:06Z,28.29,40.00,120,0.323,0,0.000,0.475
2026-07-02T09:11:07Z,29.29,40.00,120,0.323,0,0.000,0.475
2026-07-02T09:11:08Z,30.29,40.00,120,0.323,0,0.000,0.475
2026-07-02T09:11:09Z,31.29,40.00,120,0.323,0,0.000,0.475
2026-07-02T09:11:10Z,33.29,40.00,120,0.323,0,0.000,0.475
2026-07-02T09:11:11Z,34.29,40.00,120,0.323,0,0.000,0.475
2026-07-02T09:11:12Z,14.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:13Z,15.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:14Z,16.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:15Z,17.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:16Z,18.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:17Z,18.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:18Z,19.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:19Z,19.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:20Z,20.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:21Z,20.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:22Z,20.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:23Z,20.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:24Z,20.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:25Z,21.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:26Z,21.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:27Z,21.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:28Z,21.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:29Z,21.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:30Z,21.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:31Z,21.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:32Z,21.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:33Z,21.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:34Z,21.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:35Z,21.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:36Z,21.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:37Z,22.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:38Z,22.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:39Z,22.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:40Z,22.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:41Z,22.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:42Z,22.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:43Z,22.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:44Z,22.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:45Z,22.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:46Z,22.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:47Z,22.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:48Z,22.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:49Z,22.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:50Z,22.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:51Z,22.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:52Z,23.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:53Z,23.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:54Z,23.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:55Z,23.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:56Z,23.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:57Z,23.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:58Z,23.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:11:59Z,23.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:00Z,23.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:01Z,23.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:02Z,23.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:03Z,23.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:04Z,23.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:05Z,23.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:06Z,24.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:07Z,24.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:08Z,24.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:09Z,24.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:10Z,24.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:11Z,24.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:12Z,24.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:13Z,24.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:14Z,24.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:15Z,24.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:16Z,24.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:17Z,25.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:18Z,25.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:19Z,25.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:20Z,25.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:21Z,25.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:22Z,25.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:23Z,25.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:24Z,25.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:25Z,26.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:26Z,26.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:27Z,26.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:28Z,26.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:29Z,26.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:30Z,26.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:31Z,26.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:32Z,26.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:33Z,26.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:34Z,27.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:35Z,27.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:36Z,27.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:37Z,27.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:38Z,27.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:39Z,27.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:40Z,27.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:41Z,27.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:42Z,27.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:43Z,27.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:44Z,27.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:45Z,27.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:46Z,27.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:47Z,27.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:48Z,27.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:49Z,27.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:50Z,27.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:51Z,27.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:52Z,27.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:53Z,27.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:54Z,28.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:55Z,28.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:56Z,28.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:57Z,28.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:58Z,28.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:12:59Z,28.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:00Z,28.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:01Z,28.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:02Z,29.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:03Z,29.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:04Z,29.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:05Z,29.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:06Z,29.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:07Z,29.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:08Z,29.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:09Z,29.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:10Z,29.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:11Z,29.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:12Z,29.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:13Z,29.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:14Z,29.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:15Z,29.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:16Z,29.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:17Z,29.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:18Z,29.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:19Z,30.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:20Z,30.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:21Z,30.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:22Z,30.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:23Z,30.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:24Z,30.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:25Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:26Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:27Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:28Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:29Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:30Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:31Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:32Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:33Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:34Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:35Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:37Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:37Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:39Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:40Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:41Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:42Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:43Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:44Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:45Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:46Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:47Z,31.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:48Z,32.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:49Z,32.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:50Z,32.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:51Z,32.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:52Z,32.75,40.00,121,0.325,0,0.000,0.486
2026-07-02T09:13:53Z,32.75,40.00,121,0.325,0,0.000,0.486
