timestamp_iso,attempted_rps,achieved_rps,errors,p50_ms,p95_ms,p99_ms,p999_ms,max_ms
2026-07-15T10:01:45.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:46.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:47.193Z,3.00,4.00,2,33357.82,38338.56,38338.56,38338.56,38338.56
2026-07-15T10:01:48.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:49.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:50.193Z,3.00,5.00,3,35422.21,69402.62,69402.62,69402.62,69402.62
2026-07-15T10:01:51.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:52.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:01:53.193Z,3.00,1.00,1,32440.32,32440.32,32440.32,32440.32,32440.32
2026-07-15T10:01:54.193Z,3.00,7.00,2,30982.14,33210.37,33210.37,33210.37,33210.37
2026-07-15T10:01:55.193Z,3.00,2.00,0,36962.30,37289.98,37289.98,37289.98,37289.98
2026-07-15T10:01:56.193Z,3.00,4.00,0,28295.17,29065.22,29065.22,29065.22,29065.22
2026-07-15T10:01:57.193Z,3.00,6.00,1,27918.34,39845.89,39845.89,39845.89,39845.89
2026-07-15T10:01:58.193Z,3.00,9.00,0,29589.50,32948.22,32948.22,32948.22,32948.22
2026-07-15T10:01:59.193Z,3.00,7.00,0,25198.59,26689.54,26689.54,26689.54,26689.54
2026-07-15T10:02:00.193Z,3.00,5.00,0,24395.78,25034.75,25034.75,25034.75,25034.75
2026-07-15T10:02:01.193Z,3.00,5.00,0,22347.78,22872.06,22872.06,22872.06,22872.06
2026-07-15T10:02:02.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:03.193Z,3.00,1.00,0,23674.88,23674.88,23674.88,23674.88,23674.88
2026-07-15T10:02:04.193Z,3.00,5.00,0,27312.13,50397.18,50397.18,50397.18,50397.18
2026-07-15T10:02:05.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:06.193Z,3.00,2.00,0,33718.27,34013.18,34013.18,34013.18,34013.18
2026-07-15T10:02:07.193Z,3.00,3.00,0,30162.94,36470.78,36470.78,36470.78,36470.78
2026-07-15T10:02:08.193Z,3.00,10.00,1,24707.07,97976.32,97976.32,97976.32,97976.32
2026-07-15T10:02:09.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:10.193Z,3.00,5.00,0,23281.66,23920.64,23920.64,23920.64,23920.64
2026-07-15T10:02:11.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:12.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:13.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:14.193Z,3.00,15.00,0,24166.40,28688.38,28688.38,28688.38,28688.38
2026-07-15T10:02:15.193Z,3.00,4.00,0,23904.26,34078.72,34078.72,34078.72,34078.72
2026-07-15T10:02:16.193Z,3.00,2.00,2,21692.42,22020.10,22020.10,22020.10,22020.10
2026-07-15T10:02:18.193Z,3.00,4.00,0,19890.18,25116.67,25116.67,25116.67,25116.67
2026-07-15T10:02:19.193Z,3.00,1.00,0,22003.71,22003.71,22003.71,22003.71,22003.71
2026-07-15T10:02:20.193Z,3.00,1.00,0,25083.90,25083.90,25083.90,25083.90,25083.90
2026-07-15T10:02:21.193Z,3.00,4.00,0,21217.28,23953.41,23953.41,23953.41,23953.41
2026-07-15T10:02:22.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:23.193Z,3.00,7.00,0,20725.76,21905.41,21905.41,21905.41,21905.41
2026-07-15T10:02:24.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:25.193Z,3.00,1.00,0,24526.85,24526.85,24526.85,24526.85,24526.85
2026-07-15T10:02:26.193Z,3.00,3.00,2,22315.01,22708.22,22708.22,22708.22,22708.22
2026-07-15T10:02:27.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:28.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:29.193Z,3.00,9.00,0,22478.85,28377.09,28377.09,28377.09,28377.09
2026-07-15T10:02:30.193Z,3.00,2.00,0,21676.03,21970.94,21970.94,21970.94,21970.94
2026-07-15T10:02:31.193Z,3.00,2.00,0,21053.44,21348.35,21348.35,21348.35,21348.35
2026-07-15T10:02:32.193Z,3.00,2.00,0,27836.42,30670.85,30670.85,30670.85,30670.85
2026-07-15T10:02:33.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:34.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:35.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:36.193Z,3.00,3.00,0,26181.63,26476.54,26476.54,26476.54,26476.54
2026-07-15T10:02:37.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:38.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:39.193Z,3.00,1.00,0,25853.95,25853.95,25853.95,25853.95,25853.95
2026-07-15T10:02:40.193Z,3.00,5.00,0,26394.62,29179.90,29179.90,29179.90,29179.90
2026-07-15T10:02:41.193Z,3.00,9.00,1,26443.78,29065.22,29065.22,29065.22,29065.22
2026-07-15T10:02:42.193Z,3.00,4.00,0,24199.17,24854.53,24854.53,24854.53,24854.53
2026-07-15T10:02:43.193Z,3.00,3.00,0,26460.16,26705.92,26705.92,26705.92,26705.92
2026-07-15T10:02:44.193Z,3.00,1.00,0,46366.72,46366.72,46366.72,46366.72,46366.72
2026-07-15T10:02:45.193Z,3.00,1.00,0,41582.59,41582.59,41582.59,41582.59,41582.59
2026-07-15T10:02:46.193Z,3.00,8.00,0,26034.18,27312.13,27312.13,27312.13,27312.13
2026-07-15T10:02:47.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:48.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:49.193Z,3.00,2.00,0,26968.06,37748.74,37748.74,37748.74,37748.74
2026-07-15T10:02:50.193Z,3.00,1.00,0,26689.54,26689.54,26689.54,26689.54,26689.54
2026-07-15T10:02:51.193Z,3.00,1.00,0,57081.86,57081.86,57081.86,57081.86,57081.86
2026-07-15T10:02:52.193Z,3.00,2.00,2,26853.38,28475.39,28475.39,28475.39,28475.39
2026-07-15T10:02:53.193Z,3.00,1.00,1,26722.30,26722.30,26722.30,26722.30,26722.30
2026-07-15T10:02:54.193Z,3.00,6.00,0,25968.64,29474.82,29474.82,29474.82,29474.82
2026-07-15T10:02:55.193Z,3.00,1.00,1,26673.15,26673.15,26673.15,26673.15,26673.15
2026-07-15T10:02:56.193Z,3.00,2.00,1,26116.10,26460.16,26460.16,26460.16,26460.16
2026-07-15T10:02:57.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:02:58.193Z,3.00,1.00,0,27688.96,27688.96,27688.96,27688.96,27688.96
2026-07-15T10:02:59.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:00.193Z,3.00,7.00,0,29556.74,33783.81,33783.81,33783.81,33783.81
2026-07-15T10:03:01.193Z,3.00,4.00,0,26624.00,33193.98,33193.98,33193.98,33193.98
2026-07-15T10:03:02.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:03.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:04.193Z,3.00,2.00,1,29179.90,29474.82,29474.82,29474.82,29474.82
2026-07-15T10:03:05.193Z,3.00,1.00,0,35684.35,35684.35,35684.35,35684.35,35684.35
2026-07-15T10:03:06.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:07.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:08.193Z,3.00,3.00,1,32030.72,35291.14,35291.14,35291.14,35291.14
2026-07-15T10:03:09.193Z,3.00,5.00,0,35225.60,46530.56,46530.56,46530.56,46530.56
2026-07-15T10:03:10.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:11.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:12.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:13.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:14.193Z,3.00,2.00,2,34177.02,35094.53,35094.53,35094.53,35094.53
2026-07-15T10:03:15.193Z,3.00,2.00,1,30900.22,34570.24,34570.24,34570.24,34570.24
2026-07-15T10:03:16.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:17.193Z,3.00,3.00,2,38305.79,38338.56,38338.56,38338.56,38338.56
2026-07-15T10:03:18.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:19.193Z,3.00,1.00,3,52264.96,52264.96,52264.96,52264.96,52264.96
2026-07-15T10:03:20.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:21.193Z,3.00,1.00,3,36110.34,36110.34,36110.34,36110.34,36110.34
2026-07-15T10:03:22.193Z,3.00,1.00,2,36864.00,36864.00,36864.00,36864.00,36864.00
2026-07-15T10:03:23.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:24.193Z,3.00,2.00,2,32849.92,36438.02,36438.02,36438.02,36438.02
2026-07-15T10:03:25.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:26.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:27.193Z,3.00,2.00,2,30490.62,30851.07,30851.07,30851.07,30851.07
2026-07-15T10:03:28.193Z,3.00,1.00,2,34504.70,34504.70,34504.70,34504.70,34504.70
2026-07-15T10:03:29.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:30.193Z,3.00,1.00,2,31195.14,31195.14,31195.14,31195.14,31195.14
2026-07-15T10:03:31.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:32.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:33.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:34.193Z,3.00,2.00,3,29589.50,39878.66,39878.66,39878.66,39878.66
2026-07-15T10:03:35.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:36.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:37.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:38.193Z,3.00,2.00,3,33046.53,62717.95,62717.95,62717.95,62717.95
2026-07-15T10:03:39.193Z,3.00,1.00,1,39223.30,39223.30,39223.30,39223.30,39223.30
2026-07-15T10:03:40.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:41.193Z,3.00,1.00,3,64880.64,64880.64,64880.64,64880.64,64880.64
2026-07-15T10:03:42.193Z,3.00,2.00,3,33193.98,33521.66,33521.66,33521.66,33521.66
2026-07-15T10:03:43.193Z,3.00,3.00,0,30179.33,58130.43,58130.43,58130.43,58130.43
2026-07-15T10:03:44.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:45.193Z,3.00,1.00,2,35651.58,35651.58,35651.58,35651.58,35651.58
2026-07-15T10:03:46.193Z,3.00,1.00,2,32342.02,32342.02,32342.02,32342.02,32342.02
2026-07-15T10:03:47.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:48.193Z,3.00,1.00,3,33030.14,33030.14,33030.14,33030.14,33030.14
2026-07-15T10:03:49.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:50.193Z,3.00,1.00,2,52363.26,52363.26,52363.26,52363.26,52363.26
2026-07-15T10:03:51.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:52.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:53.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:54.193Z,3.00,1.00,3,34406.40,34406.40,34406.40,34406.40,34406.40
2026-07-15T10:03:55.193Z,3.00,2.00,2,41680.90,92012.54,92012.54,92012.54,92012.54
2026-07-15T10:03:56.193Z,3.00,1.00,1,41353.22,41353.22,41353.22,41353.22,41353.22
2026-07-15T10:03:57.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:03:58.193Z,3.00,1.00,2,31637.50,31637.50,31637.50,31637.50,31637.50
2026-07-15T10:03:59.193Z,3.00,1.00,3,34111.49,34111.49,34111.49,34111.49,34111.49
2026-07-15T10:04:00.193Z,3.00,1.00,1,34340.86,34340.86,34340.86,34340.86,34340.86
2026-07-15T10:04:01.193Z,3.00,2.00,1,29966.34,30490.62,30490.62,30490.62,30490.62
2026-07-15T10:04:02.193Z,3.00,8.00,0,29491.20,46104.58,46104.58,46104.58,46104.58
2026-07-15T10:04:03.193Z,3.00,1.00,0,31948.80,31948.80,31948.80,31948.80,31948.80
2026-07-15T10:04:04.193Z,3.00,1.00,0,34045.95,34045.95,34045.95,34045.95,34045.95
2026-07-15T10:04:05.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:06.193Z,3.00,4.00,1,31293.44,34144.26,34144.26,34144.26,34144.26
2026-07-15T10:04:07.193Z,3.00,6.00,1,30212.10,30818.30,30818.30,30818.30,30818.30
2026-07-15T10:04:08.193Z,3.00,7.00,0,30015.49,34799.62,34799.62,34799.62,34799.62
2026-07-15T10:04:09.193Z,3.00,2.00,0,29720.58,29835.26,29835.26,29835.26,29835.26
2026-07-15T10:04:10.193Z,3.00,1.00,0,30244.86,30244.86,30244.86,30244.86,30244.86
2026-07-15T10:04:11.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:12.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:13.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:14.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:15.193Z,3.00,1.00,3,33193.98,33193.98,33193.98,33193.98,33193.98
2026-07-15T10:04:16.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:17.193Z,3.00,1.00,2,36405.25,36405.25,36405.25,36405.25,36405.25
2026-07-15T10:04:18.193Z,3.00,5.00,1,30900.22,35487.74,35487.74,35487.74,35487.74
2026-07-15T10:04:19.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:20.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:21.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:22.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:23.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:24.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:25.193Z,3.00,7.00,2,35815.42,42434.56,42434.56,42434.56,42434.56
2026-07-15T10:04:26.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:27.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:28.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:29.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:30.193Z,3.00,6.00,2,33587.20,68091.90,68091.90,68091.90,68091.90
2026-07-15T10:04:31.193Z,3.00,1.00,1,33112.06,33112.06,33112.06,33112.06,33112.06
2026-07-15T10:04:32.193Z,3.00,1.00,1,31997.95,31997.95,31997.95,31997.95,31997.95
2026-07-15T10:04:33.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:34.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:35.193Z,3.00,1.00,3,32980.99,32980.99,32980.99,32980.99,32980.99
2026-07-15T10:04:36.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:37.193Z,3.00,2.00,1,31211.52,54853.63,54853.63,54853.63,54853.63
2026-07-15T10:04:38.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:39.193Z,3.00,2.00,2,37421.06,37748.74,37748.74,37748.74,37748.74
2026-07-15T10:04:40.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:41.193Z,3.00,2.00,2,33783.81,38699.01,38699.01,38699.01,38699.01
2026-07-15T10:04:42.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:43.193Z,3.00,2.00,2,31424.51,40501.25,40501.25,40501.25,40501.25
2026-07-15T10:04:44.193Z,3.00,7.00,2,30425.09,35061.76,35061.76,35061.76,35061.76
2026-07-15T10:04:45.193Z,3.00,4.00,0,29048.83,29671.42,29671.42,29671.42,29671.42
2026-07-15T10:04:46.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:47.193Z,3.00,2.00,0,30670.85,67633.15,67633.15,67633.15,67633.15
2026-07-15T10:04:48.193Z,3.00,2.00,0,30343.17,30916.61,30916.61,30916.61,30916.61
2026-07-15T10:04:49.193Z,3.00,1.00,1,30982.14,30982.14,30982.14,30982.14,30982.14
2026-07-15T10:04:50.193Z,3.00,2.00,1,29753.34,29949.95,29949.95,29949.95,29949.95
2026-07-15T10:04:51.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:52.193Z,3.00,2.00,2,33013.76,33325.06,33325.06,33325.06,33325.06
2026-07-15T10:04:53.193Z,3.00,1.00,2,32817.15,32817.15,32817.15,32817.15,32817.15
2026-07-15T10:04:54.193Z,3.00,1.00,1,40337.41,40337.41,40337.41,40337.41,40337.41
2026-07-15T10:04:55.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:56.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:57.193Z,3.00,5.00,2,30031.87,36044.80,36044.80,36044.80,36044.80
2026-07-15T10:04:58.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:04:59.193Z,3.00,6.00,1,30244.86,37224.45,37224.45,37224.45,37224.45
2026-07-15T10:05:00.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:01.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:02.193Z,3.00,3.00,2,30932.99,33718.27,33718.27,33718.27,33718.27
2026-07-15T10:05:03.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:04.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:05.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:06.193Z,3.00,2.00,1,29851.65,33439.74,33439.74,33439.74,33439.74
2026-07-15T10:05:07.193Z,3.00,2.00,2,34406.40,38404.10,38404.10,38404.10,38404.10
2026-07-15T10:05:08.193Z,3.00,1.00,1,50429.95,50429.95,50429.95,50429.95,50429.95
2026-07-15T10:05:09.193Z,3.00,1.00,2,32325.63,32325.63,32325.63,32325.63,32325.63
2026-07-15T10:05:10.193Z,3.00,5.00,0,30949.38,32079.87,32079.87,32079.87,32079.87
2026-07-15T10:05:11.193Z,3.00,6.00,0,30015.49,40534.02,40534.02,40534.02,40534.02
2026-07-15T10:05:12.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:13.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:14.193Z,3.00,7.00,0,30588.93,31326.21,31326.21,31326.21,31326.21
2026-07-15T10:05:15.193Z,3.00,12.00,0,27590.66,29507.58,29507.58,29507.58,29507.58
2026-07-15T10:05:16.193Z,3.00,9.00,0,25706.50,75366.40,75366.40,75366.40,75366.40
2026-07-15T10:05:17.193Z,3.00,2.00,0,25280.51,25608.19,25608.19,25608.19,25608.19
2026-07-15T10:05:18.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:19.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:20.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:21.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:22.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:23.193Z,3.00,1.00,0,30720.00,30720.00,30720.00,30720.00,30720.00
2026-07-15T10:05:24.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:25.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:26.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:27.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:28.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:29.193Z,3.00,1.00,3,52723.71,52723.71,52723.71,52723.71,52723.71
2026-07-15T10:05:30.193Z,3.00,10.00,2,34832.38,37126.14,37126.14,37126.14,37126.14
2026-07-15T10:05:31.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:32.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:33.193Z,3.00,4.00,0,29491.20,30146.56,30146.56,30146.56,30146.56
2026-07-15T10:05:34.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:35.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:36.193Z,3.00,2.00,2,30392.32,51675.14,51675.14,51675.14,51675.14
2026-07-15T10:05:37.193Z,3.00,5.00,1,32899.07,33554.43,33554.43,33554.43,33554.43
2026-07-15T10:05:38.193Z,3.00,8.00,1,29016.06,30130.18,30130.18,30130.18,30130.18
2026-07-15T10:05:39.193Z,3.00,3.00,0,32587.78,32915.46,32915.46,32915.46,32915.46
2026-07-15T10:05:40.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:41.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:42.193Z,3.00,4.00,0,30703.62,31260.67,31260.67,31260.67,31260.67
2026-07-15T10:05:43.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:44.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:45.193Z,3.00,2.00,2,31309.82,31637.50,31637.50,31637.50,31637.50
2026-07-15T10:05:46.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:47.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:48.193Z,3.00,2.00,3,36143.10,36470.78,36470.78,36470.78,36470.78
2026-07-15T10:05:49.193Z,3.00,3.00,1,34045.95,46989.31,46989.31,46989.31,46989.31
2026-07-15T10:05:50.193Z,3.00,2.00,2,31916.03,37879.81,37879.81,37879.81,37879.81
2026-07-15T10:05:51.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:52.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:53.193Z,3.00,1.00,2,33783.81,33783.81,33783.81,33783.81,33783.81
2026-07-15T10:05:54.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:55.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:56.193Z,3.00,1.00,3,36143.10,36143.10,36143.10,36143.10,36143.10
2026-07-15T10:05:57.193Z,3.00,4.00,0,33718.27,36306.94,36306.94,36306.94,36306.94
2026-07-15T10:05:58.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:05:59.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:06:00.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:06:01.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:06:02.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:06:03.193Z,3.00,1.00,3,70057.98,70057.98,70057.98,70057.98,70057.98
2026-07-15T10:06:04.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:06:05.193Z,3.00,1.00,1,37715.97,37715.97,37715.97,37715.97,37715.97
2026-07-15T10:06:06.193Z,3.00,3.00,2,38993.92,39321.60,39321.60,39321.60,39321.60
2026-07-15T10:06:07.193Z,3.00,1.00,0,40927.23,40927.23,40927.23,40927.23,40927.23
2026-07-15T10:06:08.193Z,3.00,1.00,3,54460.42,54460.42,54460.42,54460.42,54460.42
2026-07-15T10:06:09.193Z,3.00,3.00,2,34013.18,34340.86,34340.86,34340.86,34340.86
2026-07-15T10:06:10.193Z,3.00,1.00,1,32374.78,32374.78,32374.78,32374.78,32374.78
2026-07-15T10:06:11.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:06:12.193Z,3.00,11.00,1,29523.97,32489.47,32489.47,32489.47,32489.47
2026-07-15T10:06:13.193Z,3.00,4.00,0,28049.41,28672.00,28672.00,28672.00,28672.00
2026-07-15T10:06:14.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:06:15.193Z,3.00,1.00,0,64552.96,64552.96,64552.96,64552.96,64552.96
2026-07-15T10:06:16.193Z,3.00,0.00,0,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:06:17.193Z,3.00,0.00,1,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:06:18.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:06:19.193Z,3.00,3.00,2,33423.36,96796.67,96796.67,96796.67,96796.67
2026-07-15T10:06:20.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:06:21.193Z,3.00,0.00,2,0.00,0.00,0.00,0.00,0.00
2026-07-15T10:06:22.193Z,3.00,4.00,2,35684.35,36274.18,36274.18,36274.18,36274.18
2026-07-15T10:06:23.193Z,3.00,1.00,0,32653.31,32653.31,32653.31,32653.31,32653.31
2026-07-15T10:06:24.193Z,3.00,1.00,1,31539.20,31539.20,31539.20,31539.20,31539.20
2026-07-15T10:06:25.193Z,3.00,0.00,3,0.00,0.00,0.00,0.00,0.00
