timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T02:10:16Z,621484,0.00,2.94,220.78,3551.43
2026-07-05T02:10:17Z,621484,0.00,2.94,220.78,3551.43
2026-07-05T02:10:18Z,621484,0.00,2.94,220.78,3551.43
2026-07-05T02:10:19Z,621484,0.00,3.92,220.78,3551.43
2026-07-05T02:10:20Z,621484,0.00,2.96,220.78,3551.43
2026-07-05T02:10:21Z,621484,0.00,1.96,220.78,3551.43
2026-07-05T02:10:22Z,621484,0.00,3.92,220.78,3551.43
2026-07-05T02:10:23Z,621484,0.98,2.94,220.92,3551.43
2026-07-05T02:10:24Z,621484,0.98,4.88,220.92,3551.43
2026-07-05T02:10:25Z,621484,0.00,2.94,220.92,3551.43
2026-07-05T02:10:26Z,621484,0.00,1.97,220.92,3551.43
2026-07-05T02:10:27Z,621484,0.00,3.92,220.92,3551.43
2026-07-05T02:10:28Z,621484,0.98,3.92,220.92,3551.43
2026-07-05T02:10:29Z,621484,0.00,2.94,220.92,3551.43
2026-07-05T02:10:30Z,621484,0.00,2.94,220.92,3551.43
2026-07-05T02:10:31Z,621484,0.00,2.94,220.92,3551.43
2026-07-05T02:10:32Z,621484,0.00,2.94,220.92,3551.43
2026-07-05T02:10:33Z,621484,0.00,2.94,220.79,3551.43
2026-07-05T02:10:34Z,621484,0.98,2.94,220.79,3551.43
2026-07-05T02:10:35Z,621484,0.00,1.97,220.79,3551.43
2026-07-05T02:10:36Z,621484,0.00,2.94,220.79,3551.43
2026-07-05T02:10:37Z,621484,0.00,2.94,220.79,3551.43
2026-07-05T02:10:38Z,621484,0.98,3.92,220.92,3551.43
2026-07-05T02:10:39Z,621484,0.00,2.94,220.92,3551.43
2026-07-05T02:10:40Z,621484,0.98,2.94,220.92,3551.43
2026-07-05T02:10:41Z,621484,0.00,30.54,220.92,3551.43
2026-07-05T02:10:42Z,621484,0.00,15.76,220.92,3551.43
2026-07-05T02:10:43Z,621484,0.00,3.92,220.79,3551.43
2026-07-05T02:10:44Z,621484,0.00,16.75,220.79,3551.43
2026-07-05T02:10:45Z,621484,0.00,1.98,220.79,3551.43
2026-07-05T02:10:46Z,621484,0.00,3.90,220.92,3551.43
2026-07-05T02:10:47Z,621484,0.00,2.94,220.92,3551.43
2026-07-05T02:10:48Z,621484,0.00,7.88,220.92,3551.43
