timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T02:06:49Z,31.15,41.00,111,0.317,0,0.000,0.469
2026-07-05T02:06:50Z,32.15,41.00,111,0.317,0,0.000,0.469
2026-07-05T02:06:51Z,32.15,41.00,111,0.317,0,0.000,0.469
2026-07-05T02:06:52Z,32.15,41.00,111,0.317,0,0.000,0.469
2026-07-05T02:06:53Z,33.15,41.00,111,0.317,0,0.000,0.469
2026-07-05T02:06:54Z,33.15,41.00,111,0.317,0,0.000,0.469
2026-07-05T02:06:55Z,34.15,41.00,111,0.317,0,0.000,0.469
2026-07-05T02:06:56Z,34.15,41.00,111,0.317,0,0.000,0.469
2026-07-05T02:06:57Z,35.15,41.00,111,0.317,0,0.000,0.469
2026-07-05T02:06:58Z,35.15,41.00,111,0.317,0,0.000,0.469
2026-07-05T02:06:59Z,17.18,41.00,112,0.320,0,0.000,0.478
2026-07-05T02:07:00Z,29.18,41.00,112,0.320,0,0.000,0.478
2026-07-05T02:07:01Z,31.18,41.00,112,0.320,0,0.000,0.478
2026-07-05T02:07:02Z,31.18,41.00,112,0.320,0,0.000,0.478
2026-07-05T02:07:03Z,31.18,41.00,112,0.320,0,0.000,0.478
2026-07-05T02:07:04Z,32.18,41.00,112,0.320,0,0.000,0.478
2026-07-05T02:07:05Z,33.18,41.00,112,0.320,0,0.000,0.478
2026-07-05T02:07:06Z,34.18,41.00,112,0.320,0,0.000,0.478
2026-07-05T02:07:07Z,35.18,41.00,112,0.320,0,0.000,0.478
2026-07-05T02:07:08Z,35.18,41.00,112,0.320,0,0.000,0.478
2026-07-05T02:07:09Z,36.18,41.00,112,0.320,0,0.000,0.478
2026-07-05T02:07:10Z,36.18,41.00,112,0.320,0,0.000,0.478
2026-07-05T02:07:11Z,15.11,41.00,113,0.321,0,0.000,0.480
2026-07-05T02:07:12Z,15.11,41.00,113,0.321,0,0.000,0.480
2026-07-05T02:07:13Z,16.11,41.00,113,0.321,0,0.000,0.480
2026-07-05T02:07:14Z,18.11,41.00,113,0.321,0,0.000,0.480
2026-07-05T02:07:15Z,18.11,41.00,113,0.321,0,0.000,0.480
2026-07-05T02:07:16Z,19.11,41.00,113,0.321,0,0.000,0.480
2026-07-05T02:07:17Z,20.11,41.00,113,0.321,0,0.000,0.480
2026-07-05T02:07:18Z,23.36,41.00,114,0.325,0,0.000,0.483
2026-07-05T02:07:19Z,24.36,41.00,114,0.325,0,0.000,0.483
2026-07-05T02:07:20Z,24.36,41.00,114,0.325,0,0.000,0.483
2026-07-05T02:07:21Z,25.36,41.00,114,0.325,0,0.000,0.483
2026-07-05T02:07:22Z,25.36,41.00,114,0.325,0,0.000,0.483
2026-07-05T02:07:23Z,27.36,41.00,114,0.325,0,0.000,0.483
2026-07-05T02:07:24Z,27.36,41.00,114,0.325,0,0.000,0.483
2026-07-05T02:07:25Z,30.36,41.00,114,0.325,0,0.000,0.483
2026-07-05T02:07:26Z,30.36,41.00,114,0.325,0,0.000,0.483
2026-07-05T02:07:27Z,31.36,41.00,114,0.325,0,0.000,0.483
2026-07-05T02:07:28Z,24.46,41.00,115,0.329,0,0.000,0.494
2026-07-05T02:07:29Z,24.46,41.00,115,0.329,0,0.000,0.494
2026-07-05T02:07:30Z,25.46,41.00,115,0.329,0,0.000,0.494
2026-07-05T02:07:31Z,25.46,41.00,115,0.329,0,0.000,0.494
2026-07-05T02:07:32Z,26.46,41.00,115,0.329,0,0.000,0.494
2026-07-05T02:07:33Z,27.46,41.00,115,0.329,0,0.000,0.494
2026-07-05T02:07:34Z,28.46,41.00,115,0.329,0,0.000,0.494
2026-07-05T02:07:35Z,28.46,41.00,115,0.329,0,0.000,0.494
2026-07-05T02:07:36Z,29.46,41.00,115,0.329,0,0.000,0.494
2026-07-05T02:07:37Z,29.46,41.00,115,0.329,0,0.000,0.494
2026-07-05T02:07:38Z,30.46,41.00,115,0.329,0,0.000,0.494
2026-07-05T02:07:39Z,33.46,41.00,115,0.329,0,0.000,0.494
2026-07-05T02:07:40Z,25.81,41.00,116,0.332,0,0.000,0.497
2026-07-05T02:07:41Z,26.81,41.00,116,0.332,0,0.000,0.497
2026-07-05T02:07:42Z,26.81,41.00,116,0.332,0,0.000,0.497
2026-07-05T02:07:43Z,27.81,41.00,116,0.332,0,0.000,0.497
2026-07-05T02:07:44Z,28.81,41.00,116,0.332,0,0.000,0.497
2026-07-05T02:07:45Z,28.81,41.00,116,0.332,0,0.000,0.497
2026-07-05T02:07:46Z,29.81,41.00,116,0.332,0,0.000,0.497
2026-07-05T02:07:47Z,29.81,41.00,116,0.332,0,0.000,0.497
2026-07-05T02:07:48Z,30.81,41.00,116,0.332,0,0.000,0.497
2026-07-05T02:07:49Z,31.81,41.00,116,0.332,0,0.000,0.497
2026-07-05T02:07:50Z,31.81,41.00,116,0.332,0,0.000,0.497
2026-07-05T02:07:51Z,32.81,41.00,116,0.332,0,0.000,0.497
2026-07-05T02:07:52Z,34.81,41.00,116,0.332,0,0.000,0.497
2026-07-05T02:07:53Z,15.34,41.00,117,0.336,0,0.000,0.501
2026-07-05T02:07:54Z,15.34,41.00,117,0.336,0,0.000,0.501
2026-07-05T02:07:55Z,16.34,41.00,117,0.336,0,0.000,0.501
2026-07-05T02:07:56Z,17.34,41.00,117,0.336,0,0.000,0.501
2026-07-05T02:07:57Z,30.34,41.00,117,0.336,0,0.000,0.501
2026-07-05T02:07:58Z,31.34,41.00,117,0.336,0,0.000,0.501
2026-07-05T02:07:59Z,31.34,41.00,117,0.336,0,0.000,0.501
2026-07-05T02:08:00Z,33.34,41.00,117,0.336,0,0.000,0.501
2026-07-05T02:08:01Z,33.34,41.00,117,0.336,0,0.000,0.501
2026-07-05T02:08:02Z,33.34,41.00,117,0.336,0,0.000,0.501
2026-07-05T02:08:03Z,34.34,41.00,117,0.336,0,0.000,0.501
2026-07-05T02:08:04Z,34.34,41.00,117,0.336,0,0.000,0.501
2026-07-05T02:08:05Z,35.34,41.00,117,0.336,0,0.000,0.501
2026-07-05T02:08:06Z,35.34,41.00,117,0.336,0,0.000,0.501
2026-07-05T02:08:07Z,15.31,41.00,118,0.338,0,0.000,0.509
2026-07-05T02:08:08Z,16.31,41.00,118,0.338,0,0.000,0.509
2026-07-05T02:08:09Z,17.31,41.00,118,0.338,0,0.000,0.509
2026-07-05T02:08:10Z,18.31,41.00,118,0.338,0,0.000,0.509
2026-07-05T02:08:11Z,18.31,41.00,118,0.338,0,0.000,0.509
2026-07-05T02:08:12Z,21.31,41.00,118,0.338,0,0.000,0.509
2026-07-05T02:08:13Z,21.31,41.00,118,0.338,0,0.000,0.509
2026-07-05T02:08:14Z,22.31,41.00,118,0.338,0,0.000,0.509
2026-07-05T02:08:15Z,24.31,41.00,118,0.338,0,0.000,0.509
2026-07-05T02:08:16Z,18.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:17Z,18.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:18Z,20.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:19Z,21.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:20Z,21.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:21Z,23.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:22Z,23.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:23Z,23.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:24Z,23.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:25Z,24.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:26Z,24.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:27Z,24.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:28Z,24.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:29Z,25.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:30Z,25.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:31Z,25.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:32Z,25.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:33Z,25.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:34Z,25.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:35Z,25.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:36Z,25.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:37Z,25.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:38Z,25.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:39Z,25.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:40Z,25.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:41Z,25.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:42Z,26.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:43Z,26.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:44Z,26.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:45Z,26.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:46Z,26.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:47Z,26.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:48Z,26.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:49Z,27.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:50Z,27.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:51Z,27.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:52Z,27.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:53Z,27.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:54Z,27.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:55Z,27.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:56Z,27.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:57Z,27.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:58Z,28.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:08:59Z,28.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:00Z,28.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:01Z,28.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:02Z,28.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:03Z,28.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:04Z,28.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:05Z,28.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:06Z,28.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:07Z,28.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:08Z,28.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:09Z,28.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:10Z,28.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:11Z,28.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:12Z,28.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:13Z,28.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:14Z,28.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:15Z,28.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:16Z,28.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:17Z,28.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:18Z,28.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:19Z,29.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:20Z,29.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:21Z,29.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:22Z,29.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:23Z,29.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:24Z,30.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:25Z,30.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:26Z,30.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:27Z,30.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:28Z,30.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:29Z,30.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:30Z,30.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:31Z,30.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:32Z,30.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:33Z,30.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:34Z,31.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:35Z,31.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:36Z,31.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:37Z,31.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:38Z,31.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:39Z,31.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:40Z,31.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:41Z,31.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:42Z,31.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:43Z,31.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:44Z,31.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:45Z,31.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:46Z,31.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:47Z,31.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:48Z,31.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:49Z,31.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:50Z,31.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:51Z,32.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:52Z,32.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:53Z,32.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:54Z,32.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:55Z,32.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:56Z,32.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:57Z,32.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:58Z,33.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:09:59Z,33.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:00Z,33.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:01Z,33.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:02Z,33.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:03Z,33.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:04Z,33.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:05Z,33.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:06Z,33.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:07Z,33.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:08Z,33.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:09Z,33.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:10Z,33.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:11Z,33.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:12Z,33.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:13Z,33.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:14Z,34.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:15Z,34.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:16Z,34.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:17Z,34.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:18Z,34.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:19Z,34.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:20Z,34.88,41.00,119,0.341,0,0.000,0.511
2026-07-05T02:10:21Z,14.98,41.00,120,0.343,0,0.000,0.513
2026-07-05T02:10:22Z,14.98,41.00,120,0.343,0,0.000,0.513
2026-07-05T02:10:23Z,14.98,41.00,120,0.343,0,0.000,0.513
2026-07-05T02:10:24Z,14.98,41.00,120,0.343,0,0.000,0.513
2026-07-05T02:10:25Z,14.98,41.00,120,0.343,0,0.000,0.513
2026-07-05T02:10:26Z,14.98,41.00,120,0.343,0,0.000,0.513
2026-07-05T02:10:27Z,14.98,41.00,120,0.343,0,0.000,0.513
2026-07-05T02:10:28Z,14.98,41.00,120,0.343,0,0.000,0.513
2026-07-05T02:10:29Z,14.98,41.00,120,0.343,0,0.000,0.513
2026-07-05T02:10:30Z,14.98,41.00,120,0.343,0,0.000,0.513
2026-07-05T02:10:31Z,14.98,41.00,120,0.343,0,0.000,0.513
2026-07-05T02:10:32Z,14.98,41.00,120,0.343,0,0.000,0.513
2026-07-05T02:10:33Z,14.98,41.00,120,0.343,0,0.000,0.513
2026-07-05T02:10:34Z,14.98,41.00,120,0.343,0,0.000,0.513
2026-07-05T02:10:35Z,15.98,41.00,120,0.343,0,0.000,0.513
2026-07-05T02:10:36Z,15.98,41.00,120,0.343,0,0.000,0.513
2026-07-05T02:10:37Z,15.98,41.00,120,0.343,0,0.000,0.513
2026-07-05T02:10:38Z,15.98,41.00,120,0.343,0,0.000,0.513
2026-07-05T02:10:39Z,15.98,41.00,120,0.343,0,0.000,0.513
2026-07-05T02:10:40Z,15.98,41.00,120,0.343,0,0.000,0.513
2026-07-05T02:10:41Z,15.98,41.00,120,0.343,0,0.000,0.513
2026-07-05T02:10:42Z,15.98,41.00,120,0.343,0,0.000,0.513
