timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T02:03:29Z,614783,1.96,4.90,219.88,3551.43
2026-07-05T02:03:30Z,614783,0.98,3.92,219.88,3551.43
2026-07-05T02:03:31Z,614783,0.97,6.80,219.88,3551.43
2026-07-05T02:03:32Z,614783,2.93,34.48,219.88,3551.43
2026-07-05T02:03:33Z,614783,0.98,3.92,219.88,3551.43
2026-07-05T02:03:34Z,614783,0.98,4.90,219.88,3551.43
2026-07-05T02:03:35Z,614783,0.00,3.94,219.88,3551.43
2026-07-05T02:03:36Z,614783,1.96,15.69,219.88,3551.43
2026-07-05T02:03:37Z,614783,0.98,23.53,219.88,3551.43
2026-07-05T02:03:38Z,614783,0.98,4.88,219.88,3551.43
2026-07-05T02:03:39Z,614783,0.98,2.96,219.88,3551.43
2026-07-05T02:03:40Z,614783,0.98,3.94,219.88,3551.43
2026-07-05T02:03:41Z,614783,0.98,14.71,220.01,3551.43
2026-07-05T02:03:43Z,614783,1.95,25.49,220.01,3551.43
2026-07-05T02:03:44Z,614783,0.98,4.90,220.01,3551.43
2026-07-05T02:03:45Z,614783,0.98,2.96,220.01,3551.43
2026-07-05T02:03:46Z,614783,1.96,4.90,220.01,3551.43
2026-07-05T02:03:47Z,614783,1.96,36.27,220.01,3551.43
2026-07-05T02:03:48Z,614783,0.98,2.96,220.01,3551.43
2026-07-05T02:03:49Z,614783,1.96,4.90,220.01,3551.43
2026-07-05T02:03:50Z,614783,1.96,5.85,220.01,3551.43
2026-07-05T02:03:51Z,614783,1.96,4.95,220.01,3551.43
2026-07-05T02:03:52Z,614783,0.98,33.50,220.01,3551.43
2026-07-05T02:03:53Z,614783,5.88,9.80,220.02,3551.43
2026-07-05T02:03:54Z,614783,0.98,2.96,219.88,3551.43
2026-07-05T02:03:55Z,614783,1.96,3.92,219.88,3551.43
2026-07-05T02:03:56Z,614783,0.00,28.43,219.88,3551.43
2026-07-05T02:03:57Z,614783,0.98,11.76,219.88,3551.43
2026-07-05T02:03:58Z,614783,0.98,4.85,219.88,3551.43
2026-07-05T02:03:59Z,614783,0.98,2.96,219.88,3551.43
2026-07-05T02:04:00Z,614783,0.00,4.90,219.88,3551.43
2026-07-05T02:04:01Z,614783,2.93,34.48,219.88,3551.43
2026-07-05T02:04:02Z,614783,0.00,3.92,219.88,3551.43
2026-07-05T02:04:03Z,614783,0.98,2.96,219.88,3551.43
2026-07-05T02:04:04Z,614783,3.92,6.86,219.88,3551.43
2026-07-05T02:04:05Z,614783,3.91,32.51,220.02,3551.43
2026-07-05T02:04:06Z,614783,0.00,10.78,220.02,3551.43
2026-07-05T02:04:07Z,614783,0.98,2.94,220.02,3551.43
2026-07-05T02:04:08Z,614783,2.94,4.95,220.02,3551.43
2026-07-05T02:04:09Z,614783,0.98,5.85,220.02,3551.43
2026-07-05T02:04:10Z,614783,0.98,33.33,219.88,3551.43
2026-07-05T02:04:11Z,614783,1.95,5.88,220.02,3551.43
2026-07-05T02:04:12Z,614783,0.98,3.94,220.02,3551.43
2026-07-05T02:04:13Z,614783,0.98,4.88,220.02,3551.43
2026-07-05T02:04:14Z,614783,2.94,35.47,220.02,3551.43
2026-07-05T02:04:15Z,614783,0.98,3.92,220.02,3551.43
2026-07-05T02:04:16Z,614783,0.00,1.98,220.02,3551.43
2026-07-05T02:04:17Z,614783,1.96,5.85,220.02,3551.43
2026-07-05T02:04:18Z,614783,0.00,28.57,220.02,3551.43
2026-07-05T02:04:19Z,614783,0.98,9.76,219.88,3551.43
2026-07-05T02:04:20Z,614783,1.96,4.90,219.88,3551.43
2026-07-05T02:04:21Z,614783,0.98,2.97,219.88,3551.43
2026-07-05T02:04:22Z,614783,0.98,4.90,219.88,3551.43
2026-07-05T02:04:23Z,614783,0.98,33.50,219.88,3551.43
2026-07-05T02:04:24Z,614783,0.98,4.88,219.88,3551.43
2026-07-05T02:04:25Z,614783,1.96,4.93,219.88,3551.43
2026-07-05T02:04:26Z,614783,0.98,3.94,219.88,3551.43
2026-07-05T02:04:27Z,614783,0.98,21.36,219.88,3551.43
2026-07-05T02:04:29Z,614783,0.98,19.70,220.02,3551.43
2026-07-05T02:04:30Z,614783,1.96,2.96,220.02,3551.43
2026-07-05T02:04:31Z,614783,0.98,3.92,220.02,3551.43
2026-07-05T02:04:32Z,614783,3.92,7.88,220.02,3551.43
2026-07-05T02:04:33Z,614783,1.96,35.47,220.02,3551.43
2026-07-05T02:04:34Z,614783,3.92,8.78,220.02,3551.43
2026-07-05T02:04:35Z,614783,0.98,2.97,220.02,3551.43
2026-07-05T02:04:36Z,614783,0.98,3.92,220.02,3551.43
2026-07-05T02:04:37Z,614783,1.95,18.63,220.02,3551.43
2026-07-05T02:04:38Z,614783,23.46,50.73,220.04,3551.43
2026-07-05T02:04:39Z,614783,0.98,2.96,220.04,3551.43
2026-07-05T02:04:40Z,614783,5.87,8.82,220.04,3551.43
2026-07-05T02:04:41Z,614783,0.98,5.88,220.04,3551.43
2026-07-05T02:04:42Z,614783,0.98,35.47,219.91,3551.43
2026-07-05T02:04:43Z,614783,0.98,2.96,219.91,3551.43
2026-07-05T02:04:44Z,614783,1.96,4.88,219.91,3551.43
2026-07-05T02:04:45Z,614783,0.00,2.97,219.91,3551.43
2026-07-05T02:04:46Z,614783,4.90,7.88,219.91,3551.43
2026-07-05T02:04:47Z,614783,0.00,33.33,219.91,3551.43
2026-07-05T02:04:48Z,614783,0.98,3.92,219.91,3551.43
2026-07-05T02:04:49Z,614783,0.98,3.92,219.91,3551.43
2026-07-05T02:04:50Z,614783,0.98,3.94,219.91,3551.43
2026-07-05T02:04:51Z,614783,0.00,18.63,219.91,3551.43
2026-07-05T02:04:52Z,614783,0.98,19.61,219.91,3551.43
2026-07-05T02:04:53Z,614783,0.98,3.92,219.91,3551.43
2026-07-05T02:04:54Z,614783,1.96,2.96,219.91,3551.43
2026-07-05T02:04:55Z,614783,0.00,4.90,219.91,3551.43
2026-07-05T02:04:56Z,614783,17.61,51.23,220.09,3551.43
2026-07-05T02:04:57Z,614783,1.96,2.96,220.09,3551.43
2026-07-05T02:04:58Z,614783,0.00,3.90,220.09,3551.43
2026-07-05T02:04:59Z,614783,0.98,2.97,220.09,3551.43
2026-07-05T02:05:00Z,614783,0.98,4.90,220.09,3551.43
2026-07-05T02:05:01Z,614783,3.92,62.07,220.09,3551.43
2026-07-05T02:05:02Z,614783,3.92,5.91,220.09,3551.43
2026-07-05T02:05:03Z,614783,1.96,5.85,220.10,3551.43
2026-07-05T02:05:04Z,614783,6.85,8.87,220.10,3551.43
2026-07-05T02:05:05Z,614783,0.00,34.31,220.10,3551.43
2026-07-05T02:05:06Z,614783,0.98,2.96,220.10,3551.43
2026-07-05T02:05:07Z,614783,0.98,3.90,219.96,3551.43
2026-07-05T02:05:08Z,614783,0.98,4.93,219.96,3551.43
2026-07-05T02:05:09Z,614783,1.96,14.63,219.96,3551.43
2026-07-05T02:05:10Z,614783,0.98,24.63,219.96,3551.43
2026-07-05T02:05:11Z,614783,5.88,9.80,219.96,3551.43
2026-07-05T02:05:12Z,614783,0.98,2.94,219.96,3551.43
2026-07-05T02:05:13Z,614783,0.00,4.93,219.96,3551.43
2026-07-05T02:05:14Z,614783,0.00,50.00,219.96,3551.43
2026-07-05T02:05:15Z,614783,1.96,2.94,219.96,3551.43
2026-07-05T02:05:17Z,614783,9.79,13.73,219.96,3551.43
2026-07-05T02:05:18Z,614783,0.00,2.96,219.96,3551.43
2026-07-05T02:05:19Z,614783,0.00,34.15,219.96,3551.43
2026-07-05T02:05:20Z,614783,0.98,3.92,219.96,3551.43
2026-07-05T02:05:21Z,614783,1.95,2.97,219.96,3551.43
2026-07-05T02:05:22Z,614783,0.00,4.88,219.96,3551.43
2026-07-05T02:05:23Z,614783,1.96,4.93,219.96,3551.43
2026-07-05T02:05:24Z,614783,2.94,4.93,220.10,3551.43
2026-07-05T02:05:25Z,614783,0.98,4.93,220.10,3551.43
2026-07-05T02:05:26Z,614783,3.91,7.84,220.10,3551.43
2026-07-05T02:05:27Z,614783,6.85,8.82,220.10,3551.43
2026-07-05T02:05:28Z,614783,0.98,5.88,220.10,3551.43
2026-07-05T02:05:29Z,614783,0.00,2.97,220.10,3551.43
2026-07-05T02:05:30Z,614783,1.96,2.94,220.10,3551.43
2026-07-05T02:05:31Z,614783,2.94,6.86,220.10,3551.43
2026-07-05T02:05:32Z,614783,1.96,4.90,220.10,3551.43
2026-07-05T02:05:33Z,614783,0.00,4.90,220.10,3551.43
2026-07-05T02:05:34Z,614783,3.91,4.93,220.10,3551.43
2026-07-05T02:05:35Z,614783,0.00,3.92,220.10,3551.43
2026-07-05T02:05:36Z,614783,0.98,2.96,219.96,3551.43
2026-07-05T02:05:37Z,614783,1.96,4.93,219.96,3551.43
2026-07-05T02:05:38Z,614783,0.00,3.92,219.96,3551.43
2026-07-05T02:05:39Z,614783,0.98,4.90,219.96,3551.43
2026-07-05T02:05:40Z,614783,0.98,3.94,219.96,3551.43
2026-07-05T02:05:41Z,614783,0.98,4.88,219.96,3551.43
2026-07-05T02:05:42Z,614783,1.96,2.97,219.97,3551.43
2026-07-05T02:05:43Z,614783,0.98,4.88,219.97,3551.43
2026-07-05T02:05:44Z,614783,0.98,3.94,219.97,3551.43
2026-07-05T02:05:45Z,614783,0.00,3.92,219.97,3551.43
2026-07-05T02:05:46Z,614783,0.00,2.94,219.97,3551.43
2026-07-05T02:05:47Z,614783,0.00,2.94,219.97,3551.43
2026-07-05T02:05:48Z,614783,1.96,6.86,219.97,3551.43
2026-07-05T02:05:49Z,614783,0.98,3.94,219.97,3551.43
2026-07-05T02:05:50Z,614783,6.85,9.80,219.97,3551.43
2026-07-05T02:05:51Z,614783,1.96,3.96,220.11,3551.43
2026-07-05T02:05:52Z,614783,1.96,4.88,220.11,3551.43
2026-07-05T02:05:53Z,614783,7.84,11.82,220.11,3551.43
2026-07-05T02:05:54Z,614783,2.94,3.94,220.11,3551.43
2026-07-05T02:05:55Z,614783,0.00,3.92,220.11,3551.43
2026-07-05T02:05:56Z,614783,0.98,3.94,220.11,3551.43
2026-07-05T02:05:57Z,614783,0.98,3.94,220.11,3551.43
2026-07-05T02:05:58Z,614783,0.98,3.92,220.11,3551.43
2026-07-05T02:05:59Z,614783,0.00,3.92,219.97,3551.43
2026-07-05T02:06:00Z,614783,2.94,5.91,219.97,3551.43
2026-07-05T02:06:01Z,614783,1.96,5.91,219.97,3551.43
2026-07-05T02:06:02Z,614783,3.92,5.91,219.97,3551.43
2026-07-05T02:06:04Z,614783,0.98,3.92,219.97,3551.43
2026-07-05T02:06:05Z,614783,1.96,3.96,219.97,3551.43
2026-07-05T02:06:06Z,614783,0.00,3.94,219.97,3551.43
2026-07-05T02:06:07Z,614783,0.98,2.96,219.97,3551.43
2026-07-05T02:06:08Z,614783,1.96,3.92,219.97,3551.43
2026-07-05T02:06:09Z,614783,0.00,4.90,219.97,3551.43
2026-07-05T02:06:10Z,614783,0.98,2.96,219.97,3551.43
2026-07-05T02:06:11Z,614783,0.98,3.92,219.97,3551.43
2026-07-05T02:06:12Z,614783,0.00,4.88,219.97,3551.43
2026-07-05T02:06:13Z,614783,1.96,4.90,219.97,3551.43
2026-07-05T02:06:14Z,614783,0.98,4.93,220.11,3551.43
2026-07-05T02:06:15Z,614783,0.98,2.96,220.11,3551.43
2026-07-05T02:06:16Z,614783,4.89,6.86,220.11,3551.43
2026-07-05T02:06:17Z,614783,0.98,4.90,220.11,3551.43
2026-07-05T02:06:18Z,614783,0.98,3.94,220.11,3551.43
2026-07-05T02:06:19Z,614783,0.98,3.92,219.97,3551.43
2026-07-05T02:06:20Z,614783,1.96,4.90,220.11,3551.43
2026-07-05T02:06:21Z,614783,1.96,4.90,220.11,3551.43
2026-07-05T02:06:22Z,614783,1.96,3.92,220.11,3551.43
2026-07-05T02:06:23Z,614783,1.96,3.96,220.11,3551.43
2026-07-05T02:06:24Z,614783,1.96,5.85,220.11,3551.43
2026-07-05T02:06:25Z,614783,0.98,3.94,220.11,3551.43
2026-07-05T02:06:26Z,614783,3.92,5.88,220.11,3551.43
2026-07-05T02:06:27Z,614783,0.00,3.92,220.11,3551.43
2026-07-05T02:06:28Z,614783,0.98,3.92,220.11,3551.43
2026-07-05T02:06:29Z,614783,0.98,2.96,219.97,3551.43
2026-07-05T02:06:30Z,614783,0.98,2.96,219.97,3551.43
2026-07-05T02:06:31Z,614783,2.94,4.93,219.97,3551.43
2026-07-05T02:06:32Z,614783,0.98,3.92,219.97,3551.43
2026-07-05T02:06:33Z,614783,0.98,3.92,219.97,3551.43
2026-07-05T02:06:34Z,614783,0.98,2.96,219.97,3551.43
2026-07-05T02:06:35Z,614783,0.00,2.94,219.97,3551.43
2026-07-05T02:06:36Z,614783,0.00,2.94,219.97,3551.43
2026-07-05T02:06:37Z,614783,0.98,2.96,219.97,3551.43
2026-07-05T02:06:38Z,614783,0.00,2.94,219.97,3551.43
2026-07-05T02:06:39Z,614783,0.98,3.92,219.97,3551.43
2026-07-05T02:06:40Z,614783,0.00,2.94,219.97,3551.43
2026-07-05T02:06:41Z,614783,0.00,2.94,219.97,3551.43
2026-07-05T02:06:42Z,614783,0.00,3.90,219.97,3551.43
2026-07-05T02:06:43Z,614783,0.98,2.96,219.97,3551.43
2026-07-05T02:06:44Z,614783,0.00,3.90,219.97,3551.43
2026-07-05T02:06:45Z,614783,0.00,2.94,219.97,3551.43
2026-07-05T02:06:46Z,614783,0.00,1.98,219.97,3551.43
2026-07-05T02:06:47Z,614783,0.00,2.94,219.97,3551.43
2026-07-05T02:06:48Z,614783,7.84,9.80,220.11,3551.43
2026-07-05T02:06:49Z,614783,0.00,1.97,220.11,3551.43
2026-07-05T02:06:50Z,614783,0.00,3.92,220.11,3551.43
2026-07-05T02:06:52Z,614783,0.00,2.94,220.11,3551.43
2026-07-05T02:06:53Z,614783,0.00,2.94,220.11,3551.43
2026-07-05T02:06:54Z,614783,0.00,2.94,219.98,3551.43
2026-07-05T02:06:55Z,614783,0.98,2.94,219.98,3551.43
2026-07-05T02:06:56Z,614783,1.96,4.93,220.12,3551.43
2026-07-05T02:06:57Z,614783,0.98,3.92,220.12,3551.43
2026-07-05T02:06:58Z,614783,0.98,2.96,220.12,3551.43
2026-07-05T02:06:59Z,614783,0.98,3.92,220.12,3551.43
2026-07-05T02:07:00Z,614783,0.98,3.92,220.12,3551.43
2026-07-05T02:07:01Z,614783,0.98,2.96,219.98,3551.43
2026-07-05T02:07:02Z,614783,0.98,2.96,219.98,3551.43
2026-07-05T02:07:03Z,614783,4.89,9.76,219.98,3551.43
2026-07-05T02:07:04Z,614783,2.94,5.88,219.98,3551.43
2026-07-05T02:07:05Z,614783,0.98,2.96,219.98,3551.43
2026-07-05T02:07:06Z,614783,1.96,3.92,219.98,3551.43
2026-07-05T02:07:07Z,614783,0.00,3.92,219.98,3551.43
2026-07-05T02:07:08Z,614783,0.98,2.96,219.98,3551.43
2026-07-05T02:07:09Z,614783,0.98,3.92,219.98,3551.43
2026-07-05T02:07:10Z,614783,0.98,3.92,219.98,3551.43
2026-07-05T02:07:11Z,614783,0.98,2.96,219.98,3551.43
2026-07-05T02:07:12Z,614783,1.96,3.94,219.98,3551.43
2026-07-05T02:07:13Z,614783,0.00,2.94,219.98,3551.43
2026-07-05T02:07:14Z,614783,0.98,3.92,219.98,3551.43
2026-07-05T02:07:15Z,614783,0.98,3.92,219.98,3551.43
2026-07-05T02:07:16Z,614783,3.92,5.94,220.12,3551.43
2026-07-05T02:07:17Z,614783,1.96,6.80,220.12,3551.43
2026-07-05T02:07:18Z,614783,1.96,1.98,220.12,3551.43
2026-07-05T02:07:19Z,614783,0.98,3.92,220.12,3551.43
2026-07-05T02:07:20Z,614783,0.00,3.92,220.12,3551.43
2026-07-05T02:07:21Z,614783,1.96,4.90,220.12,3551.43
2026-07-05T02:07:22Z,614783,1.96,3.94,220.12,3551.43
2026-07-05T02:07:23Z,614783,0.98,3.94,220.12,3551.43
2026-07-05T02:07:24Z,614783,0.98,3.90,220.12,3551.43
2026-07-05T02:07:25Z,614783,0.98,2.96,220.05,3551.43
2026-07-05T02:07:26Z,614783,1.96,4.93,219.98,3551.43
2026-07-05T02:07:27Z,614783,0.98,3.92,219.98,3551.43
2026-07-05T02:07:28Z,614783,0.98,3.92,219.98,3551.43
2026-07-05T02:07:29Z,614783,6.86,8.87,219.98,3551.43
2026-07-05T02:07:30Z,614783,0.98,1.98,219.98,3551.43
2026-07-05T02:07:31Z,614783,0.00,2.94,219.98,3551.43
2026-07-05T02:07:32Z,614783,1.96,5.83,219.98,3551.43
2026-07-05T02:07:33Z,614783,0.00,2.96,219.98,3551.43
2026-07-05T02:07:34Z,614783,0.98,2.97,219.98,3551.43
2026-07-05T02:07:35Z,614783,2.94,4.90,220.12,3551.43
2026-07-05T02:07:36Z,614783,0.00,3.92,220.12,3551.43
2026-07-05T02:07:37Z,614783,0.98,2.96,220.12,3551.43
2026-07-05T02:07:39Z,614783,2.94,5.91,220.12,3551.43
2026-07-05T02:07:40Z,614783,1.96,3.90,220.12,3551.43
2026-07-05T02:07:41Z,614783,1.96,3.96,219.98,3551.43
2026-07-05T02:07:42Z,614783,1.96,4.93,220.12,3551.43
2026-07-05T02:07:43Z,614783,1.96,2.96,220.12,3551.43
2026-07-05T02:07:44Z,614783,0.98,4.90,220.12,3551.43
2026-07-05T02:07:45Z,614783,0.98,2.96,220.12,3551.43
2026-07-05T02:07:46Z,614783,0.98,3.90,220.12,3551.43
2026-07-05T02:07:47Z,614783,4.89,7.88,220.12,3551.43
2026-07-05T02:07:48Z,614783,1.96,3.92,220.12,3551.43
2026-07-05T02:07:49Z,614783,0.00,3.92,219.99,3551.43
2026-07-05T02:07:50Z,614783,2.94,3.94,220.12,3551.43
2026-07-05T02:07:51Z,614783,0.00,3.92,220.12,3551.43
2026-07-05T02:07:52Z,614783,0.98,2.96,220.12,3551.43
2026-07-05T02:07:53Z,614783,0.00,2.96,220.12,3551.43
2026-07-05T02:07:54Z,614783,1.96,3.92,220.12,3551.43
2026-07-05T02:07:55Z,614783,5.87,8.87,219.99,3551.43
2026-07-05T02:07:56Z,614783,1.96,3.92,219.99,3551.43
2026-07-05T02:07:57Z,614783,0.98,3.94,219.99,3551.43
2026-07-05T02:07:58Z,614783,0.98,3.92,219.99,3551.43
2026-07-05T02:07:59Z,614783,0.98,1.98,219.99,3551.43
2026-07-05T02:08:00Z,614783,0.98,4.88,219.99,3551.43
2026-07-05T02:08:01Z,614783,0.98,2.96,219.99,3551.43
2026-07-05T02:08:02Z,614783,1.96,3.92,220.13,3551.43
2026-07-05T02:08:03Z,614783,0.98,3.94,220.13,3551.43
2026-07-05T02:08:04Z,614783,0.98,3.90,220.13,3551.43
2026-07-05T02:08:05Z,614783,0.00,3.92,220.13,3551.43
2026-07-05T02:08:06Z,614783,0.98,2.96,220.13,3551.43
2026-07-05T02:08:07Z,614783,0.98,4.88,219.99,3551.43
2026-07-05T02:08:08Z,614783,1.96,1.99,219.99,3551.43
2026-07-05T02:08:09Z,614783,0.98,4.90,220.13,3551.43
2026-07-05T02:08:10Z,614783,0.98,2.96,220.13,3551.43
2026-07-05T02:08:11Z,614783,0.98,3.90,220.13,3551.43
2026-07-05T02:08:12Z,614783,0.98,2.96,220.13,3551.43
2026-07-05T02:08:13Z,614783,0.98,4.88,220.13,3551.43
2026-07-05T02:08:14Z,614783,1.96,4.95,219.99,3551.43
2026-07-05T02:08:15Z,614783,2.94,4.88,220.13,3551.43
2026-07-05T02:08:16Z,614783,0.98,2.97,220.13,3551.43
2026-07-05T02:08:17Z,614783,0.00,4.88,220.13,3551.43
2026-07-05T02:08:18Z,614783,0.98,2.94,220.13,3551.43
2026-07-05T02:08:19Z,614783,0.00,2.96,220.13,3551.43
2026-07-05T02:08:20Z,614783,1.96,2.94,219.99,3551.43
2026-07-05T02:08:21Z,614783,0.00,3.94,219.99,3551.43
2026-07-05T02:08:22Z,614783,0.00,2.94,219.99,3551.43
2026-07-05T02:08:23Z,614783,0.98,2.94,219.99,3551.43
2026-07-05T02:08:24Z,614783,0.00,3.90,219.99,3551.43
2026-07-05T02:08:25Z,614783,0.00,2.96,219.99,3551.43
2026-07-05T02:08:27Z,614783,0.00,1.97,219.99,3551.43
2026-07-05T02:08:28Z,614783,0.98,3.92,220.13,3551.43
2026-07-05T02:08:29Z,614783,0.00,2.94,220.13,3551.43
2026-07-05T02:08:30Z,614783,0.00,1.97,220.13,3551.43
2026-07-05T02:08:31Z,614783,0.98,3.90,220.13,3551.43
2026-07-05T02:08:32Z,614783,0.00,2.96,220.13,3551.43
2026-07-05T02:08:33Z,614783,0.98,3.92,220.13,3551.43
2026-07-05T02:08:34Z,614783,0.00,2.94,220.13,3551.43
2026-07-05T02:08:35Z,614783,0.00,2.94,220.13,3551.43
2026-07-05T02:08:36Z,614783,0.00,2.94,220.13,3551.43
2026-07-05T02:08:37Z,614783,1.96,3.92,220.13,3551.43
2026-07-05T02:08:38Z,614783,0.00,2.94,220.13,3551.43
2026-07-05T02:08:39Z,614783,0.00,2.96,220.13,3551.43
2026-07-05T02:08:40Z,614783,0.00,2.94,220.13,3551.43
2026-07-05T02:08:41Z,614783,0.00,2.94,220.13,3551.43
2026-07-05T02:08:42Z,614783,0.98,3.90,220.13,3551.43
2026-07-05T02:08:43Z,614783,0.00,1.97,220.13,3551.43
2026-07-05T02:08:44Z,614783,0.00,2.94,220.13,3551.43
2026-07-05T02:08:45Z,614783,0.00,3.90,220.13,3551.43
2026-07-05T02:08:46Z,614783,0.98,1.97,220.13,3551.43
2026-07-05T02:08:47Z,614783,0.00,2.94,219.99,3551.43
2026-07-05T02:08:48Z,614783,0.00,2.94,219.99,3551.43
2026-07-05T02:08:49Z,614783,0.00,3.90,219.99,3551.43
2026-07-05T02:08:50Z,614783,0.00,1.97,219.99,3551.43
2026-07-05T02:08:51Z,614783,0.00,3.92,219.99,3551.43
2026-07-05T02:08:52Z,614783,0.98,2.94,220.13,3551.43
2026-07-05T02:08:53Z,614783,0.00,2.94,220.13,3551.43
2026-07-05T02:08:54Z,614783,0.00,2.94,220.13,3551.43
2026-07-05T02:08:55Z,614783,0.00,2.94,220.13,3551.43
2026-07-05T02:08:56Z,614783,0.00,2.94,220.13,3551.43
2026-07-05T02:08:57Z,614783,0.00,2.94,219.99,3551.43
2026-07-05T02:08:58Z,614783,0.00,2.94,219.99,3551.43
2026-07-05T02:08:59Z,614783,0.00,3.92,220.13,3551.43
2026-07-05T02:09:00Z,614783,0.98,3.92,220.13,3551.43
2026-07-05T02:09:01Z,614783,0.98,2.94,220.13,3551.43
2026-07-05T02:09:02Z,614783,0.00,3.90,220.13,3551.43
2026-07-05T02:09:03Z,614783,0.98,1.97,220.13,3551.43
2026-07-05T02:09:04Z,614783,0.00,2.94,220.13,3551.43
2026-07-05T02:09:05Z,614783,0.98,3.92,220.13,3551.43
2026-07-05T02:09:06Z,614783,0.00,2.94,220.13,3551.43
2026-07-05T02:09:07Z,614783,0.00,2.94,220.13,3551.43
2026-07-05T02:09:08Z,614783,0.00,2.94,220.13,3551.43
2026-07-05T02:09:09Z,614783,0.00,2.94,220.13,3551.43
2026-07-05T02:09:10Z,614783,0.00,3.90,219.99,3551.43
2026-07-05T02:09:11Z,614783,0.00,2.96,219.99,3551.43
2026-07-05T02:09:12Z,614783,0.00,2.94,219.99,3551.43
2026-07-05T02:09:13Z,614783,0.00,1.97,219.99,3551.43
2026-07-05T02:09:15Z,614783,0.00,2.94,219.99,3551.43
2026-07-05T02:09:16Z,614783,0.00,3.90,219.99,3551.43
2026-07-05T02:09:17Z,614783,0.00,2.94,219.99,3551.43
2026-07-05T02:09:18Z,614783,0.98,2.96,220.13,3551.43
2026-07-05T02:09:19Z,614783,0.00,3.90,220.13,3551.43
2026-07-05T02:09:20Z,614783,0.00,2.94,220.13,3551.43
2026-07-05T02:09:21Z,614783,0.00,1.97,220.13,3551.43
2026-07-05T02:09:22Z,614783,0.98,3.92,220.13,3551.43
2026-07-05T02:09:23Z,614783,0.00,2.94,220.13,3551.43
2026-07-05T02:09:24Z,614783,0.00,2.94,220.13,3551.43
2026-07-05T02:09:25Z,614783,0.00,2.96,220.13,3551.43
2026-07-05T02:09:26Z,614783,0.98,2.94,220.13,3551.43
2026-07-05T02:09:27Z,614783,0.00,2.94,219.99,3551.43
2026-07-05T02:09:28Z,614783,0.00,2.94,219.99,3551.43
2026-07-05T02:09:29Z,614783,3.91,6.86,220.13,3551.43
2026-07-05T02:09:30Z,614783,0.00,2.94,220.13,3551.43
2026-07-05T02:09:31Z,614783,0.00,3.90,220.13,3551.43
2026-07-05T02:09:32Z,614783,0.98,2.97,220.14,3551.43
2026-07-05T02:09:33Z,614783,0.98,2.94,220.14,3551.43
2026-07-05T02:09:34Z,614783,0.00,2.94,220.14,3551.43
2026-07-05T02:09:35Z,614783,0.00,3.90,220.14,3551.43
2026-07-05T02:09:36Z,614783,0.00,1.97,220.14,3551.43
2026-07-05T02:09:37Z,614783,0.00,2.94,220.00,3551.43
2026-07-05T02:09:38Z,614783,0.00,3.90,220.00,3551.43
2026-07-05T02:09:39Z,614783,0.00,2.94,220.00,3551.43
2026-07-05T02:09:40Z,614783,0.00,2.94,220.00,3551.43
2026-07-05T02:09:41Z,614783,0.98,2.96,220.14,3551.43
2026-07-05T02:09:42Z,614783,0.00,2.94,220.14,3551.43
2026-07-05T02:09:43Z,614783,0.00,2.94,220.14,3551.43
2026-07-05T02:09:44Z,614783,0.00,2.94,220.14,3551.43
2026-07-05T02:09:45Z,614783,0.98,2.94,220.14,3551.43
2026-07-05T02:09:46Z,614783,0.00,2.94,220.00,3551.43
2026-07-05T02:09:47Z,614783,0.00,2.94,220.00,3551.43
2026-07-05T02:09:48Z,614783,0.00,3.92,220.00,3551.43
2026-07-05T02:09:49Z,614783,0.00,1.97,220.00,3551.43
2026-07-05T02:09:50Z,614783,0.00,2.93,220.00,3551.43
2026-07-05T02:09:51Z,614783,0.98,3.92,220.14,3551.43
2026-07-05T02:09:52Z,614783,0.00,2.94,220.14,3551.43
2026-07-05T02:09:53Z,614783,0.00,2.96,220.14,3551.43
2026-07-05T02:09:54Z,614783,0.00,2.94,220.14,3551.43
2026-07-05T02:09:55Z,614783,0.98,2.94,220.14,3551.43
2026-07-05T02:09:56Z,614783,0.00,3.90,220.14,3551.43
2026-07-05T02:09:57Z,614783,0.00,2.94,220.14,3551.43
2026-07-05T02:09:58Z,614783,0.00,2.96,220.14,3551.43
2026-07-05T02:09:59Z,614783,0.00,1.97,220.14,3551.43
2026-07-05T02:10:00Z,614783,0.98,2.94,220.14,3551.43
2026-07-05T02:10:02Z,614783,0.00,3.92,220.00,3551.43
2026-07-05T02:10:03Z,614783,0.98,2.94,220.00,3551.43
2026-07-05T02:10:04Z,614783,0.00,2.94,220.00,3551.43
2026-07-05T02:10:05Z,614783,0.00,1.97,220.00,3551.43
2026-07-05T02:10:06Z,614783,0.00,3.90,220.00,3551.43
2026-07-05T02:10:07Z,614783,0.98,3.94,220.15,3551.43
2026-07-05T02:10:08Z,614783,0.00,2.94,220.15,3551.43
2026-07-05T02:10:09Z,614783,0.98,2.94,220.15,3551.43
2026-07-05T02:10:10Z,614783,0.00,2.94,220.15,3551.43
2026-07-05T02:10:11Z,614783,0.00,2.94,220.15,3551.43
2026-07-05T02:10:12Z,614783,0.00,2.96,220.02,3551.43
2026-07-05T02:10:13Z,614783,0.00,4.85,220.02,3551.43
2026-07-05T02:10:14Z,614783,0.00,2.94,220.02,3551.43
2026-07-05T02:10:15Z,614783,0.00,2.94,220.02,3551.43
