timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T02:03:28Z,615556,0.98,33.33,222.33,3551.43
2026-07-05T02:03:29Z,615556,0.98,3.94,222.33,3551.43
2026-07-05T02:03:30Z,615556,2.94,5.91,222.33,3551.43
2026-07-05T02:03:31Z,615556,1.96,3.92,222.33,3551.43
2026-07-05T02:03:32Z,615556,4.90,6.90,222.34,3551.43
2026-07-05T02:03:33Z,615556,0.00,34.15,222.34,3551.43
2026-07-05T02:03:34Z,615556,0.98,2.96,222.34,3551.43
2026-07-05T02:03:35Z,615556,0.98,34.31,222.34,3551.43
2026-07-05T02:03:36Z,615556,0.00,4.90,222.34,3551.43
2026-07-05T02:03:37Z,615556,1.96,29.41,222.20,3551.43
2026-07-05T02:03:38Z,615556,0.98,8.82,222.20,3551.43
2026-07-05T02:03:39Z,615556,0.98,3.92,222.20,3551.43
2026-07-05T02:03:40Z,615556,0.98,4.90,222.34,3551.43
2026-07-05T02:03:41Z,615556,1.96,3.92,222.34,3551.43
2026-07-05T02:03:42Z,615556,0.98,2.96,222.34,3551.43
2026-07-05T02:03:43Z,615556,0.98,2.96,222.34,3551.43
2026-07-05T02:03:44Z,615556,0.98,3.92,222.34,3551.43
2026-07-05T02:03:45Z,615556,0.98,4.88,222.20,3551.43
2026-07-05T02:03:46Z,615556,0.98,3.94,222.20,3551.43
2026-07-05T02:03:47Z,615556,2.94,3.94,222.34,3551.43
2026-07-05T02:03:48Z,615556,0.00,3.90,222.34,3551.43
2026-07-05T02:03:49Z,615556,1.96,2.97,222.34,3551.43
2026-07-05T02:03:50Z,615556,0.00,3.90,222.34,3551.43
2026-07-05T02:03:51Z,615556,4.90,7.88,222.35,3551.43
2026-07-05T02:03:52Z,615556,1.96,3.92,222.36,3551.43
2026-07-05T02:03:53Z,615556,0.00,2.96,222.36,3551.43
2026-07-05T02:03:54Z,615556,0.98,4.88,222.36,3551.43
2026-07-05T02:03:55Z,615556,0.98,2.96,222.36,3551.43
2026-07-05T02:03:57Z,615556,0.98,3.92,222.22,3551.43
2026-07-05T02:03:58Z,615556,1.96,2.96,222.22,3551.43
2026-07-05T02:03:59Z,615556,2.94,6.86,222.23,3551.43
2026-07-05T02:04:00Z,615556,1.96,3.92,222.23,3551.43
2026-07-05T02:04:01Z,615556,0.98,3.94,222.23,3551.43
2026-07-05T02:04:02Z,615556,0.98,3.94,222.37,3551.43
2026-07-05T02:04:03Z,615556,2.92,4.90,222.37,3551.43
2026-07-05T02:04:04Z,615556,2.94,6.83,222.37,3551.43
2026-07-05T02:04:05Z,615556,0.98,2.96,222.37,3551.43
2026-07-05T02:04:06Z,615556,3.92,6.86,222.37,3551.43
2026-07-05T02:04:07Z,615556,1.96,4.93,222.37,3551.43
2026-07-05T02:04:08Z,615556,0.98,2.96,222.37,3551.43
2026-07-05T02:04:09Z,615556,1.96,3.92,222.37,3551.43
2026-07-05T02:04:10Z,615556,0.00,4.88,222.37,3551.43
2026-07-05T02:04:11Z,615556,0.98,3.92,222.37,3551.43
2026-07-05T02:04:12Z,615556,1.96,2.96,222.37,3551.43
2026-07-05T02:04:13Z,615556,0.00,3.92,222.37,3551.43
2026-07-05T02:04:14Z,615556,0.98,2.94,222.37,3551.43
2026-07-05T02:04:15Z,615556,0.98,4.88,222.24,3551.43
2026-07-05T02:04:16Z,615556,0.98,2.96,222.24,3551.43
2026-07-05T02:04:17Z,615556,0.98,3.92,222.24,3551.43
2026-07-05T02:04:18Z,615556,1.96,3.96,222.38,3551.43
2026-07-05T02:04:19Z,615556,0.00,3.90,222.38,3551.43
2026-07-05T02:04:20Z,615556,7.84,9.80,222.39,3551.43
2026-07-05T02:04:21Z,615556,0.00,3.92,222.39,3551.43
2026-07-05T02:04:22Z,615556,3.92,5.88,222.40,3551.43
2026-07-05T02:04:23Z,615556,0.98,3.92,222.26,3551.43
2026-07-05T02:04:24Z,615556,0.98,3.94,222.26,3551.43
2026-07-05T02:04:25Z,615556,0.98,2.94,222.26,3551.43
2026-07-05T02:04:26Z,615556,0.98,3.94,222.26,3551.43
2026-07-05T02:04:27Z,615556,0.00,2.94,222.26,3551.43
2026-07-05T02:04:28Z,615556,3.92,6.86,222.41,3551.43
2026-07-05T02:04:29Z,615556,2.94,3.96,222.41,3551.43
2026-07-05T02:04:30Z,615556,0.98,3.90,222.41,3551.43
2026-07-05T02:04:31Z,615556,0.00,3.94,222.41,3551.43
2026-07-05T02:04:32Z,615556,1.96,4.90,222.41,3551.43
2026-07-05T02:04:33Z,615556,0.98,2.94,222.41,3551.43
2026-07-05T02:04:34Z,615556,1.96,5.85,222.41,3551.43
2026-07-05T02:04:35Z,615556,0.98,3.92,222.41,3551.43
2026-07-05T02:04:36Z,615556,0.00,3.92,222.41,3551.43
2026-07-05T02:04:37Z,615556,1.96,3.92,222.41,3551.43
2026-07-05T02:04:38Z,615556,3.92,4.95,222.41,3551.43
2026-07-05T02:04:39Z,615556,0.98,3.92,222.28,3551.43
2026-07-05T02:04:40Z,615556,0.00,3.92,222.28,3551.43
2026-07-05T02:04:41Z,615556,1.96,3.92,222.28,3551.43
2026-07-05T02:04:42Z,615556,0.00,4.88,222.28,3551.43
2026-07-05T02:04:43Z,615556,6.86,7.92,222.29,3551.43
2026-07-05T02:04:45Z,615556,0.00,3.90,222.29,3551.43
2026-07-05T02:04:46Z,615556,4.90,6.90,222.43,3551.43
2026-07-05T02:04:47Z,615556,0.98,3.92,222.43,3551.43
2026-07-05T02:04:48Z,615556,0.98,3.92,222.43,3551.43
2026-07-05T02:04:49Z,615556,0.98,3.92,222.43,3551.43
2026-07-05T02:04:50Z,615556,0.00,2.96,222.43,3551.43
2026-07-05T02:04:51Z,615556,1.96,2.96,222.30,3551.43
2026-07-05T02:04:52Z,615556,0.98,3.92,222.30,3551.43
2026-07-05T02:04:53Z,615556,0.00,2.96,222.30,3551.43
2026-07-05T02:04:54Z,615556,9.80,11.76,222.32,3551.43
2026-07-05T02:04:55Z,615556,15.67,19.61,222.51,3551.43
2026-07-05T02:04:56Z,615556,0.98,2.96,222.51,3551.43
2026-07-05T02:04:57Z,615556,0.00,3.92,222.51,3551.43
2026-07-05T02:04:58Z,615556,16.64,18.72,222.57,3551.43
2026-07-05T02:04:59Z,615556,0.98,3.90,222.57,3551.43
2026-07-05T02:05:00Z,615556,4.90,6.90,222.57,3551.43
2026-07-05T02:05:01Z,615556,0.00,3.92,222.57,3551.43
2026-07-05T02:05:02Z,615556,7.83,11.76,222.60,3551.43
2026-07-05T02:05:03Z,615556,0.98,3.92,222.60,3551.43
2026-07-05T02:05:04Z,615556,0.98,2.96,222.60,3551.43
2026-07-05T02:05:05Z,615556,1.96,3.92,222.46,3551.43
2026-07-05T02:05:06Z,615556,0.00,3.92,222.46,3551.43
2026-07-05T02:05:07Z,615556,0.98,2.94,222.46,3551.43
2026-07-05T02:05:08Z,615556,0.98,4.90,222.46,3551.43
2026-07-05T02:05:09Z,615556,2.94,5.88,222.46,3551.43
2026-07-05T02:05:10Z,615556,0.98,2.96,222.46,3551.43
2026-07-05T02:05:11Z,615556,6.86,10.78,222.60,3551.43
2026-07-05T02:05:12Z,615556,0.98,2.96,222.60,3551.43
2026-07-05T02:05:13Z,615556,0.98,2.94,222.60,3551.43
2026-07-05T02:05:14Z,615556,0.98,3.94,222.60,3551.43
2026-07-05T02:05:15Z,615556,0.98,3.90,222.60,3551.43
2026-07-05T02:05:16Z,615556,0.98,4.90,222.47,3551.43
2026-07-05T02:05:17Z,615556,0.00,2.96,222.47,3551.43
2026-07-05T02:05:18Z,615556,0.98,2.94,222.47,3551.43
2026-07-05T02:05:19Z,615556,2.94,4.90,222.61,3551.43
2026-07-05T02:05:20Z,615556,0.00,2.96,222.61,3551.43
2026-07-05T02:05:21Z,615556,0.98,3.92,222.61,3551.43
2026-07-05T02:05:22Z,615556,1.96,3.94,222.61,3551.43
2026-07-05T02:05:23Z,615556,1.96,3.94,222.61,3551.43
2026-07-05T02:05:24Z,615556,4.89,9.76,222.62,3551.43
2026-07-05T02:05:25Z,615556,1.96,4.88,222.62,3551.43
2026-07-05T02:05:26Z,615556,0.98,3.92,222.62,3551.43
2026-07-05T02:05:27Z,615556,0.00,2.96,222.55,3551.43
2026-07-05T02:05:28Z,615556,1.96,3.94,222.62,3551.43
2026-07-05T02:05:29Z,615556,0.98,3.92,222.62,3551.43
2026-07-05T02:05:30Z,615556,0.98,2.96,222.62,3551.43
2026-07-05T02:05:31Z,615556,0.98,3.92,222.62,3551.43
2026-07-05T02:05:33Z,615556,2.94,3.96,222.62,3551.43
2026-07-05T02:05:34Z,615556,3.92,5.88,222.49,3551.43
2026-07-05T02:05:35Z,615556,0.98,3.94,222.62,3551.43
2026-07-05T02:05:36Z,615556,0.98,3.92,222.62,3551.43
2026-07-05T02:05:37Z,615556,0.98,3.92,222.62,3551.43
2026-07-05T02:05:38Z,615556,0.98,4.88,222.62,3551.43
2026-07-05T02:05:39Z,615556,0.00,2.96,222.62,3551.43
2026-07-05T02:05:40Z,615556,0.98,3.92,222.49,3551.43
2026-07-05T02:05:41Z,615556,0.98,2.96,222.49,3551.43
2026-07-05T02:05:42Z,615556,0.98,2.94,222.49,3551.43
2026-07-05T02:05:43Z,615556,0.00,3.92,222.49,3551.43
2026-07-05T02:05:44Z,615556,0.00,1.97,222.49,3551.43
2026-07-05T02:05:45Z,615556,0.00,2.94,222.49,3551.43
2026-07-05T02:05:46Z,615556,0.00,2.94,222.49,3551.43
2026-07-05T02:05:47Z,615556,0.98,2.94,222.49,3551.43
2026-07-05T02:05:48Z,615556,4.90,8.82,222.64,3551.43
2026-07-05T02:05:49Z,615556,1.96,3.94,222.64,3551.43
2026-07-05T02:05:50Z,615556,0.98,4.88,222.64,3551.43
2026-07-05T02:05:51Z,615556,0.98,3.94,222.64,3551.43
2026-07-05T02:05:52Z,615556,0.98,3.92,222.64,3551.43
2026-07-05T02:05:53Z,615556,2.94,4.90,222.64,3551.43
2026-07-05T02:05:54Z,615556,0.98,3.92,222.64,3551.43
2026-07-05T02:05:55Z,615556,0.00,1.98,222.64,3551.43
2026-07-05T02:05:56Z,615556,0.98,3.92,222.64,3551.43
2026-07-05T02:05:57Z,615556,0.00,3.92,222.64,3551.43
2026-07-05T02:05:58Z,615556,4.90,6.86,222.51,3551.43
2026-07-05T02:05:59Z,615556,2.94,4.93,222.51,3551.43
2026-07-05T02:06:00Z,615556,0.00,2.96,222.51,3551.43
2026-07-05T02:06:01Z,615556,1.96,4.90,222.51,3551.43
2026-07-05T02:06:02Z,615556,3.92,5.91,222.66,3551.43
2026-07-05T02:06:03Z,615556,1.96,4.88,222.66,3551.43
2026-07-05T02:06:04Z,615556,0.00,3.92,222.66,3551.43
2026-07-05T02:06:05Z,615556,1.96,3.92,222.66,3551.43
2026-07-05T02:06:06Z,615556,0.00,2.96,222.66,3551.43
2026-07-05T02:06:07Z,615556,0.98,3.92,222.52,3551.43
2026-07-05T02:06:08Z,615556,0.98,2.96,222.52,3551.43
2026-07-05T02:06:09Z,615556,0.00,2.94,222.52,3551.43
2026-07-05T02:06:10Z,615556,0.98,3.94,222.52,3551.43
2026-07-05T02:06:11Z,615556,1.96,2.94,222.52,3551.43
2026-07-05T02:06:12Z,615556,0.98,3.94,222.66,3551.43
2026-07-05T02:06:13Z,615556,0.98,3.92,222.66,3551.43
2026-07-05T02:06:14Z,615556,0.00,3.92,222.66,3551.43
2026-07-05T02:06:15Z,615556,0.98,3.92,222.66,3551.43
2026-07-05T02:06:16Z,615556,0.98,3.90,222.59,3551.43
2026-07-05T02:06:17Z,615556,1.96,3.92,222.52,3551.43
2026-07-05T02:06:18Z,615556,0.00,3.92,222.52,3551.43
2026-07-05T02:06:19Z,615556,1.96,2.96,222.52,3551.43
2026-07-05T02:06:20Z,615556,0.00,2.96,222.52,3551.43
2026-07-05T02:06:22Z,615556,3.92,4.93,222.67,3551.43
2026-07-05T02:06:23Z,615556,0.00,3.92,222.67,3551.43
2026-07-05T02:06:24Z,615556,0.00,3.90,222.67,3551.43
2026-07-05T02:06:25Z,615556,1.96,1.98,222.67,3551.43
2026-07-05T02:06:26Z,615556,0.00,4.88,222.67,3551.43
2026-07-05T02:06:27Z,615556,0.98,2.96,222.53,3551.43
2026-07-05T02:06:28Z,615556,0.98,3.92,222.53,3551.43
2026-07-05T02:06:29Z,615556,1.96,4.90,222.53,3551.43
2026-07-05T02:06:30Z,615556,0.00,1.98,222.53,3551.43
2026-07-05T02:06:31Z,615556,0.98,3.92,222.53,3551.43
2026-07-05T02:06:32Z,615556,0.00,2.94,222.53,3551.43
2026-07-05T02:06:33Z,615556,1.96,4.88,222.67,3551.43
2026-07-05T02:06:34Z,615556,0.00,1.98,222.67,3551.43
2026-07-05T02:06:35Z,615556,0.00,2.94,222.67,3551.43
2026-07-05T02:06:36Z,615556,0.00,2.94,222.67,3551.43
2026-07-05T02:06:37Z,615556,0.00,2.94,222.67,3551.43
2026-07-05T02:06:38Z,615556,0.98,3.90,222.54,3551.43
2026-07-05T02:06:39Z,615556,2.94,4.93,222.67,3551.43
2026-07-05T02:06:40Z,615556,0.98,4.93,222.68,3551.43
2026-07-05T02:06:41Z,615556,1.96,3.94,222.68,3551.43
2026-07-05T02:06:42Z,615556,0.98,3.92,222.68,3551.43
2026-07-05T02:06:43Z,615556,0.00,2.94,222.68,3551.43
2026-07-05T02:06:44Z,615556,0.98,2.96,222.68,3551.43
2026-07-05T02:06:45Z,615556,0.00,3.90,222.54,3551.43
2026-07-05T02:06:46Z,615556,0.00,2.94,222.54,3551.43
2026-07-05T02:06:47Z,615556,2.94,3.96,222.54,3551.43
2026-07-05T02:06:48Z,615556,2.94,4.93,222.54,3551.43
2026-07-05T02:06:49Z,615556,0.00,2.96,222.54,3551.43
2026-07-05T02:06:50Z,615556,1.96,4.88,222.54,3551.43
2026-07-05T02:06:51Z,615556,0.98,2.96,222.54,3551.43
2026-07-05T02:06:52Z,615556,0.00,1.97,222.54,3551.43
2026-07-05T02:06:53Z,615556,0.00,3.90,222.54,3551.43
2026-07-05T02:06:54Z,615556,0.00,2.96,222.54,3551.43
2026-07-05T02:06:55Z,615556,4.90,6.86,222.69,3551.43
2026-07-05T02:06:56Z,615556,0.98,3.94,222.69,3551.43
2026-07-05T02:06:57Z,615556,0.98,3.90,222.69,3551.43
2026-07-05T02:06:58Z,615556,4.90,6.90,222.69,3551.43
2026-07-05T02:06:59Z,615556,1.96,5.88,222.62,3551.43
2026-07-05T02:07:00Z,615556,4.90,6.86,222.69,3551.43
2026-07-05T02:07:01Z,615556,0.00,2.96,222.69,3551.43
2026-07-05T02:07:02Z,615556,0.98,3.92,222.69,3551.43
2026-07-05T02:07:03Z,615556,0.98,2.96,222.69,3551.43
2026-07-05T02:07:04Z,615556,1.96,3.92,222.69,3551.43
2026-07-05T02:07:05Z,615556,0.00,4.90,222.69,3551.43
2026-07-05T02:07:06Z,615556,1.96,3.94,222.69,3551.43
2026-07-05T02:07:07Z,615556,0.98,3.92,222.69,3551.43
2026-07-05T02:07:08Z,615556,0.98,2.94,222.69,3551.43
2026-07-05T02:07:09Z,615556,0.98,3.92,222.69,3551.43
2026-07-05T02:07:11Z,615556,0.98,3.92,222.69,3551.43
2026-07-05T02:07:12Z,615556,0.00,2.96,222.55,3551.43
2026-07-05T02:07:13Z,615556,0.98,3.92,222.55,3551.43
2026-07-05T02:07:14Z,615556,0.98,2.96,222.55,3551.43
2026-07-05T02:07:15Z,615556,4.89,8.78,222.57,3551.43
2026-07-05T02:07:16Z,615556,0.98,2.96,222.57,3551.43
2026-07-05T02:07:17Z,615556,2.93,5.85,222.57,3551.43
2026-07-05T02:07:18Z,615556,2.94,4.95,222.57,3551.43
2026-07-05T02:07:19Z,615556,0.98,3.92,222.57,3551.43
2026-07-05T02:07:20Z,615556,0.98,2.96,222.57,3551.43
2026-07-05T02:07:21Z,615556,0.98,3.92,222.57,3551.43
2026-07-05T02:07:22Z,615556,1.96,4.90,222.71,3551.43
2026-07-05T02:07:23Z,615556,0.98,3.94,222.71,3551.43
2026-07-05T02:07:24Z,615556,1.96,3.92,222.71,3551.43
2026-07-05T02:07:25Z,615556,0.98,4.88,222.71,3551.43
2026-07-05T02:07:26Z,615556,0.00,2.96,222.71,3551.43
2026-07-05T02:07:27Z,615556,1.96,4.88,222.58,3551.43
2026-07-05T02:07:28Z,615556,4.90,7.88,222.58,3551.43
2026-07-05T02:07:29Z,615556,1.96,3.94,222.58,3551.43
2026-07-05T02:07:30Z,615556,0.98,2.96,222.58,3551.43
2026-07-05T02:07:31Z,615556,0.98,4.88,222.71,3551.43
2026-07-05T02:07:32Z,615556,1.96,3.94,222.72,3551.43
2026-07-05T02:07:33Z,615556,1.96,2.96,222.72,3551.43
2026-07-05T02:07:34Z,615556,0.98,3.92,222.72,3551.43
2026-07-05T02:07:35Z,615556,0.00,4.88,222.72,3551.43
2026-07-05T02:07:36Z,615556,0.98,2.96,222.72,3551.43
2026-07-05T02:07:37Z,615556,0.00,2.96,222.72,3551.43
2026-07-05T02:07:38Z,615556,2.94,3.94,222.72,3551.43
2026-07-05T02:07:39Z,615556,0.00,3.90,222.72,3551.43
2026-07-05T02:07:40Z,615556,3.92,4.95,222.72,3551.43
2026-07-05T02:07:41Z,615556,0.00,3.92,222.72,3551.43
2026-07-05T02:07:42Z,615556,1.96,2.96,222.72,3551.43
2026-07-05T02:07:43Z,615556,0.00,3.92,222.59,3551.43
2026-07-05T02:07:44Z,615556,1.96,2.96,222.59,3551.43
2026-07-05T02:07:45Z,615556,0.00,2.94,222.59,3551.43
2026-07-05T02:07:46Z,615556,0.98,3.92,222.59,3551.43
2026-07-05T02:07:47Z,615556,0.00,4.88,222.59,3551.43
2026-07-05T02:07:48Z,615556,5.88,7.88,222.73,3551.43
2026-07-05T02:07:49Z,615556,0.98,3.92,222.73,3551.43
2026-07-05T02:07:50Z,615556,1.96,2.96,222.73,3551.43
2026-07-05T02:07:51Z,615556,0.00,2.96,222.73,3551.43
2026-07-05T02:07:52Z,615556,0.98,4.88,222.74,3551.43
2026-07-05T02:07:53Z,615556,0.98,2.96,222.60,3551.43
2026-07-05T02:07:54Z,615556,1.96,2.96,222.60,3551.43
2026-07-05T02:07:55Z,615556,0.98,4.90,222.74,3551.43
2026-07-05T02:07:56Z,615556,0.98,3.92,222.74,3551.43
2026-07-05T02:07:57Z,615556,2.94,4.93,222.74,3551.43
2026-07-05T02:07:59Z,615556,0.98,3.90,222.74,3551.43
2026-07-05T02:08:00Z,615556,0.98,2.97,222.74,3551.43
2026-07-05T02:08:01Z,615556,0.98,3.92,222.74,3551.43
2026-07-05T02:08:02Z,615556,0.98,2.96,222.74,3551.43
2026-07-05T02:08:03Z,615556,0.00,3.90,222.74,3551.43
2026-07-05T02:08:04Z,615556,0.00,3.92,222.74,3551.43
2026-07-05T02:08:05Z,615556,1.96,3.92,222.60,3551.43
2026-07-05T02:08:06Z,615556,0.98,2.96,222.60,3551.43
2026-07-05T02:08:07Z,615556,5.88,9.80,222.62,3551.43
2026-07-05T02:08:08Z,615556,0.98,2.94,222.62,3551.43
2026-07-05T02:08:09Z,615556,1.96,4.93,222.76,3551.43
2026-07-05T02:08:10Z,615556,0.98,2.96,222.76,3551.43
2026-07-05T02:08:11Z,615556,0.98,3.92,222.76,3551.43
2026-07-05T02:08:12Z,615556,0.98,3.92,222.76,3551.43
2026-07-05T02:08:13Z,615556,1.96,4.88,222.76,3551.43
2026-07-05T02:08:14Z,615556,0.00,2.96,222.62,3551.43
2026-07-05T02:08:15Z,615556,0.98,4.88,222.62,3551.43
2026-07-05T02:08:16Z,615556,2.94,5.91,222.76,3551.43
2026-07-05T02:08:17Z,615556,0.98,2.97,222.76,3551.43
2026-07-05T02:08:18Z,615556,1.96,3.92,222.76,3551.43
2026-07-05T02:08:19Z,615556,0.98,2.94,222.76,3551.43
2026-07-05T02:08:20Z,615556,0.00,4.90,222.76,3551.43
2026-07-05T02:08:21Z,615556,0.00,2.96,222.62,3551.43
2026-07-05T02:08:22Z,615556,0.00,34.15,222.62,3551.43
2026-07-05T02:08:23Z,615556,0.00,2.94,222.62,3551.43
2026-07-05T02:08:24Z,615556,1.96,3.92,222.76,3551.43
2026-07-05T02:08:25Z,615556,0.00,2.96,222.76,3551.43
2026-07-05T02:08:26Z,615556,0.98,3.90,222.76,3551.43
2026-07-05T02:08:27Z,615556,0.00,1.97,222.76,3551.43
2026-07-05T02:08:28Z,615556,0.00,2.96,222.76,3551.43
2026-07-05T02:08:29Z,615556,0.00,3.90,222.76,3551.43
2026-07-05T02:08:30Z,615556,0.00,2.94,222.76,3551.43
2026-07-05T02:08:31Z,615556,0.00,1.97,222.76,3551.43
2026-07-05T02:08:32Z,615556,0.98,4.88,222.76,3551.43
2026-07-05T02:08:33Z,615556,0.98,2.94,222.76,3551.43
2026-07-05T02:08:34Z,615556,0.00,1.97,222.76,3551.43
2026-07-05T02:08:35Z,615556,0.00,3.90,222.76,3551.43
2026-07-05T02:08:36Z,615556,0.00,1.97,222.76,3551.43
2026-07-05T02:08:37Z,615556,0.00,2.94,222.62,3551.43
2026-07-05T02:08:38Z,615556,0.00,2.94,222.62,3551.43
2026-07-05T02:08:39Z,615556,0.00,2.94,222.62,3551.43
2026-07-05T02:08:40Z,615556,0.00,2.94,222.62,3551.43
2026-07-05T02:08:41Z,615556,0.98,2.96,222.76,3551.43
2026-07-05T02:08:42Z,615556,0.00,2.94,222.76,3551.43
2026-07-05T02:08:43Z,615556,0.00,27.45,222.76,3551.43
2026-07-05T02:08:44Z,615556,0.00,11.71,222.76,3551.43
2026-07-05T02:08:45Z,615556,0.00,1.97,222.76,3551.43
2026-07-05T02:08:47Z,615556,0.00,3.90,222.62,3551.43
2026-07-05T02:08:48Z,615556,0.00,2.94,222.62,3551.43
2026-07-05T02:08:49Z,615556,0.98,33.33,222.77,3551.43
2026-07-05T02:08:50Z,615556,0.00,2.94,222.77,3551.43
2026-07-05T02:08:51Z,615556,0.00,2.94,222.77,3551.43
2026-07-05T02:08:52Z,615556,0.98,2.94,222.77,3551.43
2026-07-05T02:08:53Z,615556,0.00,3.90,222.77,3551.43
2026-07-05T02:08:54Z,615556,0.98,33.33,222.63,3551.43
2026-07-05T02:08:55Z,615556,0.00,2.94,222.63,3551.43
2026-07-05T02:08:56Z,615556,2.94,5.91,222.77,3551.43
2026-07-05T02:08:57Z,615556,0.00,2.94,222.77,3551.43
2026-07-05T02:08:58Z,615556,0.98,24.51,222.77,3551.43
2026-07-05T02:08:59Z,615556,0.00,12.75,222.77,3551.43
2026-07-05T02:09:00Z,615556,0.00,2.94,222.77,3551.43
2026-07-05T02:09:01Z,615556,0.00,2.94,222.77,3551.43
2026-07-05T02:09:02Z,615556,0.00,2.94,222.77,3551.43
2026-07-05T02:09:03Z,615556,0.00,32.51,222.64,3551.43
2026-07-05T02:09:04Z,615556,0.98,2.94,222.64,3551.43
2026-07-05T02:09:05Z,615556,0.00,2.94,222.64,3551.43
2026-07-05T02:09:06Z,615556,0.00,2.94,222.64,3551.43
2026-07-05T02:09:07Z,615556,0.00,2.96,222.64,3551.43
2026-07-05T02:09:08Z,615556,0.00,2.94,222.64,3551.43
2026-07-05T02:09:09Z,615556,0.98,5.83,222.78,3551.43
2026-07-05T02:09:10Z,615556,0.00,2.94,222.78,3551.43
2026-07-05T02:09:11Z,615556,0.00,2.96,222.78,3551.43
2026-07-05T02:09:12Z,615556,0.00,2.94,222.78,3551.43
2026-07-05T02:09:13Z,615556,0.98,2.94,222.78,3551.43
2026-07-05T02:09:14Z,615556,0.00,2.94,222.65,3551.43
2026-07-05T02:09:15Z,615556,0.00,2.94,222.65,3551.43
2026-07-05T02:09:16Z,615556,0.00,2.94,222.65,3551.43
2026-07-05T02:09:17Z,615556,0.00,2.94,222.65,3551.43
2026-07-05T02:09:18Z,615556,0.00,1.97,222.65,3551.43
2026-07-05T02:09:19Z,615556,1.96,4.88,222.79,3551.43
2026-07-05T02:09:20Z,615556,0.00,1.97,222.79,3551.43
2026-07-05T02:09:21Z,615556,0.00,3.90,222.79,3551.43
2026-07-05T02:09:22Z,615556,0.00,2.94,222.79,3551.43
2026-07-05T02:09:23Z,615556,0.98,2.96,222.79,3551.43
2026-07-05T02:09:24Z,615556,0.00,3.92,222.79,3551.43
2026-07-05T02:09:25Z,615556,0.00,1.97,222.79,3551.43
2026-07-05T02:09:26Z,615556,0.00,3.90,222.79,3551.43
2026-07-05T02:09:27Z,615556,0.98,1.97,222.79,3551.43
2026-07-05T02:09:28Z,615556,0.00,2.94,222.79,3551.43
2026-07-05T02:09:29Z,615556,0.00,3.90,222.65,3551.43
2026-07-05T02:09:30Z,615556,0.00,1.97,222.65,3551.43
2026-07-05T02:09:31Z,615556,0.00,4.88,222.65,3551.43
2026-07-05T02:09:32Z,615556,0.00,1.97,222.65,3551.43
2026-07-05T02:09:33Z,615556,0.00,2.94,222.65,3551.43
2026-07-05T02:09:34Z,615556,0.98,3.92,222.79,3551.43
2026-07-05T02:09:36Z,615556,0.00,2.94,222.79,3551.43
2026-07-05T02:09:37Z,615556,0.00,2.94,222.79,3551.43
2026-07-05T02:09:38Z,615556,0.00,2.94,222.79,3551.43
2026-07-05T02:09:39Z,615556,0.00,2.94,222.79,3551.43
2026-07-05T02:09:40Z,615556,0.98,2.94,222.66,3551.43
2026-07-05T02:09:41Z,615556,0.00,1.97,222.66,3551.43
2026-07-05T02:09:42Z,615556,1.96,4.88,222.80,3551.43
2026-07-05T02:09:43Z,615556,0.00,2.94,222.80,3551.43
2026-07-05T02:09:44Z,615556,0.00,2.96,222.80,3551.43
2026-07-05T02:09:45Z,615556,0.00,2.94,222.80,3551.43
2026-07-05T02:09:46Z,615556,0.00,2.94,222.80,3551.43
2026-07-05T02:09:47Z,615556,0.00,2.94,222.66,3551.43
2026-07-05T02:09:48Z,615556,0.00,2.96,222.66,3551.43
2026-07-05T02:09:49Z,615556,0.00,3.90,222.66,3551.43
2026-07-05T02:09:50Z,615556,0.00,1.97,222.66,3551.43
2026-07-05T02:09:51Z,615556,1.96,3.92,222.80,3551.43
2026-07-05T02:09:52Z,615556,0.00,3.90,222.80,3551.43
2026-07-05T02:09:53Z,615556,0.00,1.97,222.80,3551.43
2026-07-05T02:09:54Z,615556,0.98,3.92,222.81,3551.43
2026-07-05T02:09:55Z,615556,0.00,2.94,222.81,3551.43
2026-07-05T02:09:56Z,615556,0.00,2.96,222.81,3551.43
2026-07-05T02:09:57Z,615556,0.00,2.94,222.81,3551.43
2026-07-05T02:09:58Z,615556,0.98,2.94,222.81,3551.43
2026-07-05T02:09:59Z,615556,0.00,2.96,222.81,3551.43
2026-07-05T02:10:00Z,615556,0.00,3.90,222.81,3551.43
2026-07-05T02:10:01Z,615556,0.00,2.94,222.81,3551.43
2026-07-05T02:10:02Z,615556,0.00,2.94,222.81,3551.43
2026-07-05T02:10:03Z,615556,0.98,1.97,222.67,3551.43
2026-07-05T02:10:04Z,615556,0.00,3.90,222.67,3551.43
2026-07-05T02:10:05Z,615556,0.00,2.96,222.81,3551.43
2026-07-05T02:10:06Z,615556,0.00,2.94,222.81,3551.43
2026-07-05T02:10:07Z,615556,0.98,3.90,222.81,3551.43
2026-07-05T02:10:08Z,615556,0.00,2.94,222.81,3551.43
2026-07-05T02:10:09Z,615556,0.00,1.97,222.81,3551.43
2026-07-05T02:10:10Z,615556,0.98,2.94,222.67,3551.43
2026-07-05T02:10:11Z,615556,0.00,2.94,222.67,3551.43
2026-07-05T02:10:12Z,615556,0.00,2.94,222.67,3551.43
2026-07-05T02:10:13Z,615556,0.00,2.94,222.67,3551.43
