timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T02:06:49Z,18.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:06:50Z,18.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:06:51Z,18.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:06:52Z,18.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:06:53Z,18.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:06:54Z,18.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:06:55Z,19.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:06:56Z,19.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:06:57Z,21.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:06:58Z,21.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:06:59Z,21.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:07:00Z,22.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:07:01Z,22.06,40.00,107,0.299,0,0.000,0.407
2026-07-05T02:07:02Z,15.04,40.00,108,0.301,0,0.000,0.417
2026-07-05T02:07:03Z,28.04,40.00,108,0.301,0,0.000,0.417
2026-07-05T02:07:04Z,29.04,40.00,108,0.301,0,0.000,0.417
2026-07-05T02:07:05Z,29.04,40.00,108,0.301,0,0.000,0.417
2026-07-05T02:07:06Z,30.04,40.00,108,0.301,0,0.000,0.417
2026-07-05T02:07:07Z,30.04,40.00,108,0.301,0,0.000,0.417
2026-07-05T02:07:08Z,30.04,40.00,108,0.301,0,0.000,0.417
2026-07-05T02:07:09Z,31.04,40.00,108,0.301,0,0.000,0.417
2026-07-05T02:07:10Z,32.04,40.00,108,0.301,0,0.000,0.417
2026-07-05T02:07:11Z,32.04,40.00,108,0.301,0,0.000,0.417
2026-07-05T02:07:12Z,33.04,40.00,108,0.301,0,0.000,0.417
2026-07-05T02:07:13Z,33.04,40.00,108,0.301,0,0.000,0.417
2026-07-05T02:07:14Z,34.04,40.00,108,0.301,0,0.000,0.417
2026-07-05T02:07:15Z,34.04,40.00,108,0.301,0,0.000,0.417
2026-07-05T02:07:16Z,28.35,40.00,109,0.305,0,0.000,0.420
2026-07-05T02:07:17Z,30.35,40.00,109,0.305,0,0.000,0.420
2026-07-05T02:07:18Z,31.35,40.00,109,0.305,0,0.000,0.420
2026-07-05T02:07:19Z,31.35,40.00,109,0.305,0,0.000,0.420
2026-07-05T02:07:20Z,32.35,40.00,109,0.305,0,0.000,0.420
2026-07-05T02:07:21Z,33.35,40.00,109,0.305,0,0.000,0.420
2026-07-05T02:07:22Z,15.10,40.00,110,0.308,0,0.000,0.423
2026-07-05T02:07:23Z,16.10,40.00,110,0.308,0,0.000,0.423
2026-07-05T02:07:24Z,17.10,40.00,110,0.308,0,0.000,0.423
2026-07-05T02:07:25Z,17.10,40.00,110,0.308,0,0.000,0.423
2026-07-05T02:07:26Z,29.10,40.00,110,0.308,0,0.000,0.423
2026-07-05T02:07:27Z,30.10,40.00,110,0.308,0,0.000,0.423
2026-07-05T02:07:28Z,32.10,40.00,110,0.308,0,0.000,0.423
2026-07-05T02:07:29Z,22.43,40.00,111,0.312,0,0.000,0.433
2026-07-05T02:07:30Z,22.43,40.00,111,0.312,0,0.000,0.433
2026-07-05T02:07:31Z,22.43,40.00,111,0.312,0,0.000,0.433
2026-07-05T02:07:32Z,23.43,40.00,111,0.312,0,0.000,0.433
2026-07-05T02:07:33Z,23.43,40.00,111,0.312,0,0.000,0.433
2026-07-05T02:07:34Z,24.43,40.00,111,0.312,0,0.000,0.433
2026-07-05T02:07:35Z,25.43,40.00,111,0.312,0,0.000,0.433
2026-07-05T02:07:36Z,26.43,40.00,111,0.312,0,0.000,0.433
2026-07-05T02:07:37Z,28.43,40.00,111,0.312,0,0.000,0.433
2026-07-05T02:07:38Z,21.32,40.00,112,0.314,0,0.000,0.436
2026-07-05T02:07:39Z,22.32,40.00,112,0.314,0,0.000,0.436
2026-07-05T02:07:40Z,34.32,40.00,112,0.314,0,0.000,0.436
2026-07-05T02:07:41Z,15.96,40.00,113,0.317,0,0.000,0.438
2026-07-05T02:07:42Z,15.96,40.00,113,0.317,0,0.000,0.438
2026-07-05T02:07:43Z,16.96,40.00,113,0.317,0,0.000,0.438
2026-07-05T02:07:44Z,17.96,40.00,113,0.317,0,0.000,0.438
2026-07-05T02:07:45Z,17.96,40.00,113,0.317,0,0.000,0.438
2026-07-05T02:07:46Z,18.96,40.00,113,0.317,0,0.000,0.438
2026-07-05T02:07:47Z,18.96,40.00,113,0.317,0,0.000,0.438
2026-07-05T02:07:48Z,19.96,40.00,113,0.317,0,0.000,0.438
2026-07-05T02:07:49Z,19.96,40.00,113,0.317,0,0.000,0.438
2026-07-05T02:07:50Z,22.96,40.00,113,0.317,0,0.000,0.438
2026-07-05T02:07:51Z,23.96,40.00,113,0.317,0,0.000,0.438
2026-07-05T02:07:52Z,25.96,40.00,113,0.317,0,0.000,0.438
2026-07-05T02:07:53Z,26.96,40.00,113,0.317,0,0.000,0.438
2026-07-05T02:07:54Z,26.96,40.00,113,0.317,0,0.000,0.438
2026-07-05T02:07:55Z,19.57,40.00,114,0.321,0,0.000,0.450
2026-07-05T02:07:56Z,20.57,40.00,114,0.321,0,0.000,0.450
2026-07-05T02:07:57Z,20.57,40.00,114,0.321,0,0.000,0.450
2026-07-05T02:07:58Z,21.57,40.00,114,0.321,0,0.000,0.450
2026-07-05T02:07:59Z,22.57,40.00,114,0.321,0,0.000,0.450
2026-07-05T02:08:00Z,22.57,40.00,114,0.321,0,0.000,0.450
2026-07-05T02:08:01Z,23.57,40.00,114,0.321,0,0.000,0.450
2026-07-05T02:08:02Z,24.57,40.00,114,0.321,0,0.000,0.450
2026-07-05T02:08:03Z,24.57,40.00,114,0.321,0,0.000,0.450
2026-07-05T02:08:04Z,25.57,40.00,114,0.321,0,0.000,0.450
2026-07-05T02:08:05Z,25.57,40.00,114,0.321,0,0.000,0.450
2026-07-05T02:08:06Z,26.57,40.00,114,0.321,0,0.000,0.450
2026-07-05T02:08:07Z,26.57,40.00,114,0.321,0,0.000,0.450
2026-07-05T02:08:08Z,28.57,40.00,114,0.321,0,0.000,0.450
2026-07-05T02:08:09Z,29.57,40.00,114,0.321,0,0.000,0.450
2026-07-05T02:08:10Z,30.57,40.00,114,0.321,0,0.000,0.450
2026-07-05T02:08:11Z,30.57,40.00,114,0.321,0,0.000,0.450
2026-07-05T02:08:12Z,30.57,40.00,114,0.321,0,0.000,0.450
2026-07-05T02:08:13Z,31.57,40.00,114,0.321,0,0.000,0.450
2026-07-05T02:08:14Z,25.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:15Z,27.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:16Z,28.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:17Z,28.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:18Z,29.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:19Z,29.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:20Z,29.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:21Z,31.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:22Z,31.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:23Z,31.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:24Z,31.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:25Z,32.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:26Z,32.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:27Z,32.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:28Z,32.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:29Z,32.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:30Z,32.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:31Z,32.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:32Z,33.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:33Z,33.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:34Z,33.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:35Z,33.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:36Z,33.59,40.00,115,0.323,0,0.000,0.452
2026-07-05T02:08:37Z,15.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:38Z,15.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:39Z,15.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:40Z,15.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:41Z,15.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:42Z,15.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:43Z,15.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:44Z,15.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:45Z,15.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:46Z,15.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:47Z,15.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:48Z,15.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:49Z,15.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:50Z,15.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:51Z,15.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:52Z,16.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:53Z,16.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:54Z,16.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:55Z,16.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:56Z,16.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:57Z,16.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:58Z,17.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:08:59Z,17.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:00Z,17.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:01Z,17.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:02Z,17.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:03Z,17.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:04Z,17.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:05Z,18.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:06Z,18.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:07Z,18.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:08Z,18.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:09Z,18.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:10Z,18.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:11Z,18.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:12Z,18.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:13Z,18.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:14Z,18.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:15Z,18.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:16Z,18.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:17Z,18.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:18Z,18.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:19Z,18.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:20Z,18.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:21Z,18.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:22Z,19.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:23Z,19.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:24Z,19.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:25Z,19.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:26Z,19.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:27Z,19.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:28Z,19.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:29Z,19.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:30Z,19.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:31Z,19.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:32Z,20.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:33Z,20.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:34Z,20.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:35Z,20.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:36Z,20.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:37Z,20.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:38Z,20.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:39Z,20.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:40Z,20.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:41Z,20.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:42Z,20.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:43Z,20.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:44Z,20.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:45Z,20.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:46Z,20.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:47Z,20.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:48Z,20.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:49Z,20.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:50Z,20.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:51Z,21.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:52Z,21.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:53Z,22.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:54Z,22.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:55Z,22.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:56Z,22.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:57Z,22.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:58Z,22.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:09:59Z,22.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:00Z,22.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:01Z,22.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:02Z,22.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:03Z,22.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:04Z,22.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:05Z,22.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:06Z,23.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:07Z,23.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:08Z,23.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:09Z,23.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:10Z,23.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:11Z,23.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:12Z,23.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:13Z,23.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:14Z,23.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:15Z,23.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:16Z,23.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:17Z,23.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:18Z,23.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:19Z,23.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:20Z,23.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:21Z,24.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:22Z,24.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:23Z,24.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:24Z,24.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:25Z,24.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:26Z,24.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:27Z,24.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:28Z,24.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:29Z,24.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:30Z,24.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:31Z,24.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:32Z,24.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:33Z,24.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:34Z,24.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:35Z,24.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:36Z,25.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:37Z,25.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:38Z,25.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:39Z,25.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:40Z,25.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:41Z,25.08,40.00,116,0.327,0,0.000,0.456
2026-07-05T02:10:42Z,25.08,40.00,116,0.327,0,0.000,0.456
