timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T13:23:37Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:23:38Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:23:39Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:23:40Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:23:41Z,1158104,0.97,2.93,21.82,192.66
2026-07-02T13:23:42Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:23:43Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:23:44Z,1158104,0.00,4.83,21.82,192.66
2026-07-02T13:23:45Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:23:46Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:23:47Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:23:48Z,1158104,0.97,4.85,21.82,192.66
2026-07-02T13:23:49Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:23:50Z,1158104,0.00,1.95,21.82,192.66
2026-07-02T13:23:51Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:23:52Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:23:53Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:23:54Z,1158104,0.97,3.88,21.82,192.66
2026-07-02T13:23:55Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:23:56Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:23:57Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:23:58Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:23:59Z,1158104,0.97,2.94,21.82,192.66
2026-07-02T13:24:01Z,1158104,0.97,3.86,21.82,192.66
2026-07-02T13:24:02Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:24:03Z,1158104,0.00,3.90,21.82,192.66
2026-07-02T13:24:04Z,1158104,0.00,3.86,21.82,192.66
2026-07-02T13:24:05Z,1158104,0.00,1.96,21.82,192.66
2026-07-02T13:24:06Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:24:07Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:24:08Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:24:09Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:24:10Z,1158104,0.00,3.86,21.82,192.66
2026-07-02T13:24:11Z,1158104,0.00,1.95,21.82,192.66
2026-07-02T13:24:12Z,1158104,0.97,2.93,21.82,192.66
2026-07-02T13:24:13Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:24:14Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:24:15Z,1158104,0.00,3.86,21.82,192.66
2026-07-02T13:24:16Z,1158104,0.00,2.93,21.82,192.66
2026-07-02T13:24:17Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:24:18Z,1158104,0.00,3.88,21.82,192.66
2026-07-02T13:24:19Z,1158104,0.00,2.91,21.82,192.66
2026-07-02T13:24:20Z,1158104,0.00,1.95,21.82,192.66
2026-07-02T13:24:21Z,1158104,0.00,4.83,21.82,192.66
2026-07-02T13:24:22Z,1158104,0.00,3.90,21.82,192.66
