timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T03:39:54Z,16.57,40.00,111,0.327,0,0.000,0.492
2026-07-05T03:39:55Z,16.57,40.00,111,0.327,0,0.000,0.492
2026-07-05T03:39:56Z,17.57,40.00,111,0.327,0,0.000,0.492
2026-07-05T03:39:57Z,18.57,40.00,111,0.327,0,0.000,0.492
2026-07-05T03:39:58Z,18.57,40.00,111,0.327,0,0.000,0.492
2026-07-05T03:39:59Z,19.57,40.00,111,0.327,0,0.000,0.492
2026-07-05T03:40:00Z,20.57,40.00,111,0.327,0,0.000,0.492
2026-07-05T03:40:01Z,20.57,40.00,111,0.327,0,0.000,0.492
2026-07-05T03:40:02Z,23.57,40.00,111,0.327,0,0.000,0.492
2026-07-05T03:40:03Z,24.57,40.00,111,0.327,0,0.000,0.492
2026-07-05T03:40:04Z,20.85,40.00,112,0.332,0,0.000,0.497
2026-07-05T03:40:05Z,20.85,40.00,112,0.332,0,0.000,0.497
2026-07-05T03:40:06Z,21.85,40.00,112,0.332,0,0.000,0.497
2026-07-05T03:40:07Z,21.85,40.00,112,0.332,0,0.000,0.497
2026-07-05T03:40:08Z,22.85,40.00,112,0.332,0,0.000,0.497
2026-07-05T03:40:09Z,22.85,40.00,112,0.332,0,0.000,0.497
2026-07-05T03:40:10Z,23.85,40.00,112,0.332,0,0.000,0.497
2026-07-05T03:40:11Z,23.85,40.00,112,0.332,0,0.000,0.497
2026-07-05T03:40:12Z,23.85,40.00,112,0.332,0,0.000,0.497
2026-07-05T03:40:13Z,25.85,40.00,112,0.332,0,0.000,0.497
2026-07-05T03:40:14Z,25.85,40.00,112,0.332,0,0.000,0.497
2026-07-05T03:40:15Z,26.85,40.00,112,0.332,0,0.000,0.497
2026-07-05T03:40:16Z,28.85,40.00,112,0.332,0,0.000,0.497
2026-07-05T03:40:17Z,29.85,40.00,112,0.332,0,0.000,0.497
2026-07-05T03:40:18Z,26.84,40.00,113,0.334,0,0.000,0.506
2026-07-05T03:40:19Z,26.84,40.00,113,0.334,0,0.000,0.506
2026-07-05T03:40:20Z,23.95,40.00,114,0.336,0,0.000,0.508
2026-07-05T03:40:21Z,23.95,40.00,114,0.336,0,0.000,0.508
2026-07-05T03:40:22Z,24.95,40.00,114,0.336,0,0.000,0.508
2026-07-05T03:40:23Z,25.95,40.00,114,0.336,0,0.000,0.508
2026-07-05T03:40:24Z,25.95,40.00,114,0.336,0,0.000,0.508
2026-07-05T03:40:25Z,26.95,40.00,114,0.336,0,0.000,0.508
2026-07-05T03:40:26Z,27.95,40.00,114,0.336,0,0.000,0.508
2026-07-05T03:40:27Z,27.95,40.00,114,0.336,0,0.000,0.508
2026-07-05T03:40:28Z,28.95,40.00,114,0.336,0,0.000,0.508
2026-07-05T03:40:29Z,28.95,40.00,114,0.336,0,0.000,0.508
2026-07-05T03:40:30Z,30.95,40.00,114,0.336,0,0.000,0.508
2026-07-05T03:40:31Z,30.95,40.00,114,0.336,0,0.000,0.508
2026-07-05T03:40:32Z,31.95,40.00,114,0.336,0,0.000,0.508
2026-07-05T03:40:33Z,15.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:34Z,15.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:35Z,16.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:36Z,17.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:37Z,17.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:38Z,18.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:39Z,20.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:40Z,21.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:41Z,23.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:42Z,23.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:43Z,23.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:44Z,24.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:45Z,24.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:46Z,25.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:47Z,26.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:48Z,27.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:49Z,27.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:50Z,27.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:51Z,29.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:52Z,29.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:53Z,30.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:54Z,30.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:55Z,32.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:56Z,33.44,40.00,115,0.341,0,0.000,0.513
2026-07-05T03:40:57Z,27.42,40.00,116,0.342,0,0.000,0.522
2026-07-05T03:40:58Z,28.42,40.00,116,0.342,0,0.000,0.522
2026-07-05T03:40:59Z,29.42,40.00,116,0.342,0,0.000,0.522
2026-07-05T03:41:00Z,29.42,40.00,116,0.342,0,0.000,0.522
2026-07-05T03:41:01Z,30.42,40.00,116,0.342,0,0.000,0.522
2026-07-05T03:41:02Z,30.42,40.00,116,0.342,0,0.000,0.522
2026-07-05T03:41:03Z,31.42,40.00,116,0.342,0,0.000,0.522
2026-07-05T03:41:04Z,32.42,40.00,116,0.342,0,0.000,0.522
2026-07-05T03:41:05Z,33.42,40.00,116,0.342,0,0.000,0.522
2026-07-05T03:41:06Z,33.42,40.00,116,0.342,0,0.000,0.522
2026-07-05T03:41:07Z,34.42,40.00,116,0.342,0,0.000,0.522
2026-07-05T03:41:08Z,34.42,40.00,116,0.342,0,0.000,0.522
2026-07-05T03:41:09Z,15.40,40.00,117,0.345,0,0.000,0.524
2026-07-05T03:41:10Z,16.40,40.00,117,0.345,0,0.000,0.524
2026-07-05T03:41:11Z,16.40,40.00,117,0.345,0,0.000,0.524
2026-07-05T03:41:12Z,17.40,40.00,117,0.345,0,0.000,0.524
2026-07-05T03:41:13Z,17.40,40.00,117,0.345,0,0.000,0.524
2026-07-05T03:41:14Z,20.40,40.00,117,0.345,0,0.000,0.524
2026-07-05T03:41:15Z,21.40,40.00,117,0.345,0,0.000,0.524
2026-07-05T03:41:16Z,34.40,40.00,117,0.345,0,0.000,0.524
2026-07-05T03:41:17Z,15.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:18Z,16.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:19Z,16.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:20Z,18.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:21Z,19.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:22Z,19.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:23Z,19.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:24Z,19.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:25Z,19.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:26Z,19.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:27Z,19.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:28Z,21.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:29Z,21.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:30Z,21.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:31Z,21.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:32Z,21.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:33Z,22.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:34Z,22.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:35Z,22.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:36Z,22.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:37Z,22.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:38Z,23.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:39Z,23.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:40Z,23.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:41Z,23.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:42Z,23.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:43Z,23.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:44Z,23.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:45Z,23.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:46Z,23.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:47Z,23.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:48Z,23.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:49Z,23.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:50Z,23.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:51Z,23.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:52Z,23.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:53Z,23.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:54Z,23.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:55Z,23.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:56Z,24.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:57Z,24.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:58Z,24.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:41:59Z,24.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:00Z,24.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:01Z,24.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:02Z,24.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:03Z,24.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:04Z,24.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:05Z,25.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:06Z,25.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:07Z,25.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:08Z,25.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:09Z,25.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:10Z,25.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:11Z,25.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:12Z,25.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:13Z,25.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:14Z,25.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:15Z,25.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:16Z,25.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:17Z,25.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:18Z,25.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:19Z,25.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:20Z,25.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:21Z,25.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:22Z,26.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:23Z,26.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:24Z,27.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:25Z,27.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:26Z,27.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:27Z,27.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:28Z,27.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:29Z,27.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:30Z,27.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:31Z,27.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:32Z,27.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:33Z,27.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:34Z,27.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:35Z,27.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:36Z,27.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:37Z,27.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:38Z,27.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:39Z,27.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:40Z,27.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:41Z,27.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:42Z,27.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:43Z,27.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:44Z,27.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:45Z,28.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:46Z,28.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:47Z,28.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:48Z,28.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:49Z,28.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:50Z,28.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:51Z,29.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:52Z,29.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:53Z,29.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:54Z,29.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:55Z,29.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:56Z,29.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:57Z,29.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:58Z,29.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:42:59Z,29.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:00Z,30.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:01Z,30.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:02Z,30.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:03Z,30.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:04Z,30.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:05Z,30.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:06Z,30.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:07Z,30.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:08Z,30.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:09Z,30.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:10Z,30.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:11Z,30.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:12Z,31.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:13Z,31.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:14Z,31.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:15Z,31.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:16Z,31.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:17Z,31.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:18Z,31.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:19Z,31.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:20Z,31.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:21Z,31.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:22Z,31.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:23Z,31.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:24Z,31.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:25Z,32.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:26Z,32.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:27Z,32.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:28Z,32.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:29Z,32.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:30Z,32.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:31Z,32.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:32Z,32.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:33Z,32.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:34Z,32.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:35Z,32.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:36Z,32.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:37Z,32.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:38Z,32.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:39Z,32.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:40Z,32.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:41Z,33.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:42Z,33.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:43Z,33.39,40.00,118,0.347,0,0.000,0.527
2026-07-05T03:43:44Z,33.39,40.00,118,0.347,0,0.000,0.527
