timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T03:36:32Z,688054,0.98,23.53,217.42,3551.43
2026-07-05T03:36:33Z,688054,1.96,4.90,217.42,3551.43
2026-07-05T03:36:34Z,688054,0.00,3.90,217.42,3551.43
2026-07-05T03:36:35Z,688054,0.98,2.96,217.35,3551.43
2026-07-05T03:36:36Z,688054,0.00,3.94,217.28,3551.43
2026-07-05T03:36:37Z,688054,0.98,2.94,217.28,3551.43
2026-07-05T03:36:38Z,688054,0.98,3.92,217.28,3551.43
2026-07-05T03:36:39Z,688054,0.00,2.96,217.28,3551.43
2026-07-05T03:36:40Z,688054,2.94,5.88,217.28,3551.43
2026-07-05T03:36:41Z,688054,2.94,2.97,217.28,3551.43
2026-07-05T03:36:42Z,688054,0.98,4.90,217.28,3551.43
2026-07-05T03:36:43Z,688054,0.98,3.92,217.28,3551.43
2026-07-05T03:36:44Z,688054,1.96,3.94,217.28,3551.43
2026-07-05T03:36:45Z,688054,0.98,3.92,217.28,3551.43
2026-07-05T03:36:46Z,688054,0.00,2.96,217.28,3551.43
2026-07-05T03:36:47Z,688054,0.98,3.92,217.28,3551.43
2026-07-05T03:36:48Z,688054,2.94,4.90,217.28,3551.43
2026-07-05T03:36:49Z,688054,0.98,3.92,217.28,3551.43
2026-07-05T03:36:50Z,688054,2.94,6.90,217.42,3551.43
2026-07-05T03:36:51Z,688054,1.96,2.96,217.42,3551.43
2026-07-05T03:36:52Z,688054,1.96,5.85,217.42,3551.43
2026-07-05T03:36:53Z,688054,4.89,7.84,217.48,3551.43
2026-07-05T03:36:54Z,688054,0.00,1.98,217.48,3551.43
2026-07-05T03:36:55Z,688054,1.96,3.92,217.48,3551.43
2026-07-05T03:36:56Z,688054,1.96,4.90,217.48,3551.43
2026-07-05T03:36:57Z,688054,0.00,2.96,217.48,3551.43
2026-07-05T03:36:58Z,688054,1.96,2.96,217.48,3551.43
2026-07-05T03:36:59Z,688054,0.00,4.88,217.48,3551.43
2026-07-05T03:37:00Z,688054,0.98,2.94,217.48,3551.43
2026-07-05T03:37:01Z,688054,0.98,4.88,217.35,3551.43
2026-07-05T03:37:03Z,688054,1.96,3.92,217.35,3551.43
2026-07-05T03:37:04Z,688054,0.98,2.96,217.35,3551.43
2026-07-05T03:37:05Z,688054,0.00,2.96,217.35,3551.43
2026-07-05T03:37:06Z,688054,0.00,3.92,217.35,3551.43
2026-07-05T03:37:07Z,688054,1.96,3.92,217.35,3551.43
2026-07-05T03:37:08Z,688054,0.98,3.92,217.35,3551.43
2026-07-05T03:37:09Z,688054,4.90,7.88,217.35,3551.43
2026-07-05T03:37:10Z,688054,1.96,3.92,217.35,3551.43
2026-07-05T03:37:11Z,688054,0.00,2.96,217.35,3551.43
2026-07-05T03:37:12Z,688054,0.98,2.94,217.35,3551.43
2026-07-05T03:37:13Z,688054,1.96,6.83,217.49,3551.43
2026-07-05T03:37:14Z,688054,0.98,2.96,217.49,3551.43
2026-07-05T03:37:15Z,688054,0.98,3.92,217.49,3551.43
2026-07-05T03:37:16Z,688054,0.98,2.96,217.49,3551.43
2026-07-05T03:37:17Z,688054,0.98,3.92,217.49,3551.43
2026-07-05T03:37:18Z,688054,0.98,3.92,217.49,3551.43
2026-07-05T03:37:19Z,688054,3.91,5.91,217.49,3551.43
2026-07-05T03:37:20Z,688054,0.98,3.92,217.49,3551.43
2026-07-05T03:37:21Z,688054,0.98,3.92,217.49,3551.43
2026-07-05T03:37:22Z,688054,3.92,5.91,217.49,3551.43
2026-07-05T03:37:23Z,688054,0.00,3.92,217.49,3551.43
2026-07-05T03:37:24Z,688054,1.96,3.92,217.49,3551.43
2026-07-05T03:37:25Z,688054,0.98,3.92,217.49,3551.43
2026-07-05T03:37:26Z,688054,0.00,3.92,217.49,3551.43
2026-07-05T03:37:27Z,688054,1.96,2.97,217.35,3551.43
2026-07-05T03:37:28Z,688054,10.78,14.71,217.36,3551.43
2026-07-05T03:37:29Z,688054,0.98,3.92,217.36,3551.43
2026-07-05T03:37:30Z,688054,0.98,3.92,217.36,3551.43
2026-07-05T03:37:31Z,688054,2.94,4.93,217.36,3551.43
2026-07-05T03:37:32Z,688054,0.98,3.92,217.36,3551.43
2026-07-05T03:37:33Z,688054,6.86,9.80,217.37,3551.43
2026-07-05T03:37:34Z,688054,0.00,2.96,217.37,3551.43
2026-07-05T03:37:35Z,688054,1.96,3.92,217.37,3551.43
2026-07-05T03:37:36Z,688054,20.57,22.66,217.58,3551.43
2026-07-05T03:37:37Z,688054,0.00,3.92,217.58,3551.43
2026-07-05T03:37:38Z,688054,1.96,3.94,217.58,3551.43
2026-07-05T03:37:39Z,688054,0.98,2.96,217.58,3551.43
2026-07-05T03:37:40Z,688054,0.00,3.92,217.58,3551.43
2026-07-05T03:37:41Z,688054,0.98,4.88,217.45,3551.43
2026-07-05T03:37:42Z,688054,1.96,2.97,217.59,3551.43
2026-07-05T03:37:43Z,688054,8.82,12.68,217.62,3551.43
2026-07-05T03:37:44Z,688054,0.98,33.50,217.62,3551.43
2026-07-05T03:37:45Z,688054,0.00,2.94,217.62,3551.43
2026-07-05T03:37:46Z,688054,1.96,4.90,217.62,3551.43
2026-07-05T03:37:47Z,688054,0.98,3.94,217.62,3551.43
2026-07-05T03:37:48Z,688054,1.96,3.94,217.62,3551.43
2026-07-05T03:37:49Z,688054,0.98,3.90,217.62,3551.43
2026-07-05T03:37:51Z,688054,7.84,10.78,217.64,3551.43
2026-07-05T03:37:52Z,688054,0.00,2.96,217.64,3551.43
2026-07-05T03:37:53Z,688054,0.98,3.92,217.64,3551.43
2026-07-05T03:37:54Z,688054,4.89,6.86,217.52,3551.43
2026-07-05T03:37:55Z,688054,0.98,2.96,217.52,3551.43
2026-07-05T03:37:56Z,688054,0.00,3.92,217.52,3551.43
2026-07-05T03:37:57Z,688054,0.00,2.96,217.52,3551.43
2026-07-05T03:37:58Z,688054,1.96,3.92,217.52,3551.43
2026-07-05T03:37:59Z,688054,0.98,3.92,217.52,3551.43
2026-07-05T03:38:00Z,688054,0.00,1.98,217.52,3551.43
2026-07-05T03:38:01Z,688054,1.96,3.92,217.52,3551.43
2026-07-05T03:38:02Z,688054,0.98,2.97,217.52,3551.43
2026-07-05T03:38:03Z,688054,1.96,4.90,217.52,3551.43
2026-07-05T03:38:04Z,688054,1.96,3.94,217.52,3551.43
2026-07-05T03:38:05Z,688054,0.98,3.92,217.52,3551.43
2026-07-05T03:38:06Z,688054,0.98,4.90,217.52,3551.43
2026-07-05T03:38:07Z,688054,2.94,3.94,217.66,3551.43
2026-07-05T03:38:08Z,688054,0.98,2.96,217.66,3551.43
2026-07-05T03:38:09Z,688054,0.00,2.94,217.66,3551.43
2026-07-05T03:38:10Z,688054,0.98,2.96,217.66,3551.43
2026-07-05T03:38:11Z,688054,0.00,2.94,217.66,3551.43
2026-07-05T03:38:12Z,688054,4.88,8.82,217.66,3551.43
2026-07-05T03:38:13Z,688054,13.70,14.78,217.69,3551.43
2026-07-05T03:38:14Z,688054,0.98,5.85,217.69,3551.43
2026-07-05T03:38:15Z,688054,2.94,3.94,217.69,3551.43
2026-07-05T03:38:16Z,688054,0.00,2.96,217.69,3551.43
2026-07-05T03:38:17Z,688054,0.98,4.88,217.69,3551.43
2026-07-05T03:38:18Z,688054,1.96,3.94,217.70,3551.43
2026-07-05T03:38:19Z,688054,0.98,3.92,217.70,3551.43
2026-07-05T03:38:20Z,688054,0.00,2.96,217.57,3551.43
2026-07-05T03:38:21Z,688054,0.98,3.92,217.57,3551.43
2026-07-05T03:38:22Z,688054,1.96,3.92,217.57,3551.43
2026-07-05T03:38:23Z,688054,0.98,2.96,217.57,3551.43
2026-07-05T03:38:24Z,688054,0.98,4.90,217.57,3551.43
2026-07-05T03:38:25Z,688054,0.98,2.96,217.57,3551.43
2026-07-05T03:38:26Z,688054,1.96,3.92,217.57,3551.43
2026-07-05T03:38:27Z,688054,0.00,3.92,217.57,3551.43
2026-07-05T03:38:28Z,688054,0.00,2.96,217.57,3551.43
2026-07-05T03:38:29Z,688054,1.96,3.92,217.57,3551.43
2026-07-05T03:38:30Z,688054,5.88,7.92,217.72,3551.43
2026-07-05T03:38:31Z,688054,0.98,2.94,217.72,3551.43
2026-07-05T03:38:32Z,688054,0.98,3.94,217.72,3551.43
2026-07-05T03:38:33Z,688054,0.98,5.83,217.72,3551.43
2026-07-05T03:38:34Z,688054,0.00,2.96,217.72,3551.43
2026-07-05T03:38:35Z,688054,2.94,4.93,217.58,3551.43
2026-07-05T03:38:36Z,688054,5.87,6.90,217.72,3551.43
2026-07-05T03:38:37Z,688054,0.00,2.96,217.72,3551.43
2026-07-05T03:38:39Z,688054,2.94,6.86,217.72,3551.43
2026-07-05T03:38:40Z,688054,1.96,2.96,217.72,3551.43
2026-07-05T03:38:41Z,688054,0.98,4.88,217.72,3551.43
2026-07-05T03:38:42Z,688054,0.98,3.92,217.72,3551.43
2026-07-05T03:38:43Z,688054,0.00,3.92,217.72,3551.43
2026-07-05T03:38:44Z,688054,1.96,3.92,217.72,3551.43
2026-07-05T03:38:45Z,688054,0.00,1.97,217.66,3551.43
2026-07-05T03:38:46Z,688054,0.00,3.92,217.59,3551.43
2026-07-05T03:38:47Z,688054,0.98,2.94,217.59,3551.43
2026-07-05T03:38:48Z,688054,0.00,3.90,217.59,3551.43
2026-07-05T03:38:49Z,688054,0.00,1.97,217.59,3551.43
2026-07-05T03:38:50Z,688054,0.00,2.94,217.59,3551.43
2026-07-05T03:38:51Z,688054,1.96,4.90,217.59,3551.43
2026-07-05T03:38:52Z,688054,0.00,3.92,217.59,3551.43
2026-07-05T03:38:53Z,688054,2.94,3.96,217.59,3551.43
2026-07-05T03:38:54Z,688054,1.96,3.92,217.59,3551.43
2026-07-05T03:38:55Z,688054,0.98,3.94,217.73,3551.43
2026-07-05T03:38:56Z,688054,3.92,4.93,217.73,3551.43
2026-07-05T03:38:57Z,688054,0.00,3.92,217.73,3551.43
2026-07-05T03:38:58Z,688054,0.98,2.96,217.73,3551.43
2026-07-05T03:38:59Z,688054,0.98,4.88,217.73,3551.43
2026-07-05T03:39:00Z,688054,4.90,6.90,217.75,3551.43
2026-07-05T03:39:01Z,688054,0.98,2.96,217.75,3551.43
2026-07-05T03:39:02Z,688054,0.98,3.92,217.75,3551.43
2026-07-05T03:39:03Z,688054,0.98,3.94,217.75,3551.43
2026-07-05T03:39:04Z,688054,1.96,2.96,217.75,3551.43
2026-07-05T03:39:05Z,688054,1.96,4.93,217.75,3551.43
2026-07-05T03:39:06Z,688054,0.00,3.92,217.75,3551.43
2026-07-05T03:39:07Z,688054,1.96,3.92,217.75,3551.43
2026-07-05T03:39:08Z,688054,0.00,2.96,217.75,3551.43
2026-07-05T03:39:09Z,688054,0.98,2.96,217.75,3551.43
2026-07-05T03:39:10Z,688054,0.00,3.92,217.62,3551.43
2026-07-05T03:39:11Z,688054,0.98,2.94,217.62,3551.43
2026-07-05T03:39:12Z,688054,0.00,2.96,217.62,3551.43
2026-07-05T03:39:13Z,688054,1.96,4.88,217.62,3551.43
2026-07-05T03:39:14Z,688054,0.98,2.96,217.62,3551.43
2026-07-05T03:39:15Z,688054,0.00,3.90,217.62,3551.43
2026-07-05T03:39:16Z,688054,0.98,3.94,217.62,3551.43
2026-07-05T03:39:17Z,688054,0.98,2.96,217.62,3551.43
2026-07-05T03:39:18Z,688054,1.96,3.94,217.62,3551.43
2026-07-05T03:39:19Z,688054,0.98,4.88,217.62,3551.43
2026-07-05T03:39:20Z,688054,0.98,2.97,217.62,3551.43
2026-07-05T03:39:21Z,688054,1.96,4.88,217.62,3551.43
2026-07-05T03:39:22Z,688054,0.98,2.96,217.62,3551.43
2026-07-05T03:39:23Z,688054,0.98,3.94,217.77,3551.43
2026-07-05T03:39:24Z,688054,0.98,2.96,217.77,3551.43
2026-07-05T03:39:25Z,688054,0.98,4.88,217.77,3551.43
2026-07-05T03:39:26Z,688054,0.98,1.97,217.77,3551.43
2026-07-05T03:39:28Z,688054,1.96,4.93,217.77,3551.43
2026-07-05T03:39:29Z,688054,0.98,3.90,217.77,3551.43
2026-07-05T03:39:30Z,688054,0.00,3.92,217.77,3551.43
2026-07-05T03:39:31Z,688054,4.90,6.93,217.79,3551.43
2026-07-05T03:39:32Z,688054,2.94,4.90,217.79,3551.43
2026-07-05T03:39:33Z,688054,0.98,3.92,217.79,3551.43
2026-07-05T03:39:34Z,688054,0.00,1.98,217.79,3551.43
2026-07-05T03:39:35Z,688054,0.00,3.90,217.79,3551.43
2026-07-05T03:39:36Z,688054,1.96,35.29,217.79,3551.43
2026-07-05T03:39:37Z,688054,0.98,3.94,217.79,3551.43
2026-07-05T03:39:38Z,688054,0.98,2.96,217.79,3551.43
2026-07-05T03:39:39Z,688054,0.98,3.92,217.79,3551.43
2026-07-05T03:39:40Z,688054,1.96,3.92,217.79,3551.43
2026-07-05T03:39:41Z,688054,0.00,2.96,217.66,3551.43
2026-07-05T03:39:42Z,688054,0.98,3.92,217.66,3551.43
2026-07-05T03:39:43Z,688054,0.00,2.96,217.66,3551.43
2026-07-05T03:39:44Z,688054,1.96,3.92,217.66,3551.43
2026-07-05T03:39:45Z,688054,0.98,2.96,217.66,3551.43
2026-07-05T03:39:46Z,688054,0.00,1.98,217.66,3551.43
2026-07-05T03:39:47Z,688054,0.98,4.88,217.66,3551.43
2026-07-05T03:39:48Z,688054,5.88,7.88,217.66,3551.43
2026-07-05T03:39:49Z,688054,2.94,4.90,217.80,3551.43
2026-07-05T03:39:50Z,688054,1.96,5.88,217.80,3551.43
2026-07-05T03:39:51Z,688054,1.96,3.92,217.80,3551.43
2026-07-05T03:39:52Z,688054,0.00,3.92,217.80,3551.43
2026-07-05T03:39:53Z,688054,0.00,2.96,217.80,3551.43
2026-07-05T03:39:54Z,688054,1.96,4.90,217.66,3551.43
2026-07-05T03:39:55Z,688054,1.96,3.94,217.66,3551.43
2026-07-05T03:39:56Z,688054,0.98,3.94,217.66,3551.43
2026-07-05T03:39:57Z,688054,2.94,4.90,217.80,3551.43
2026-07-05T03:39:58Z,688054,0.00,2.94,217.80,3551.43
2026-07-05T03:39:59Z,688054,0.98,4.90,217.80,3551.43
2026-07-05T03:40:00Z,688054,0.98,3.92,217.80,3551.43
2026-07-05T03:40:01Z,688054,0.98,2.96,217.80,3551.43
2026-07-05T03:40:02Z,688054,3.92,5.88,217.80,3551.43
2026-07-05T03:40:03Z,688054,6.86,9.85,217.80,3551.43
2026-07-05T03:40:04Z,688054,0.00,2.96,217.80,3551.43
2026-07-05T03:40:05Z,688054,2.94,4.93,217.80,3551.43
2026-07-05T03:40:06Z,688054,0.00,3.92,217.80,3551.43
2026-07-05T03:40:07Z,688054,1.96,2.96,217.80,3551.43
2026-07-05T03:40:08Z,688054,1.96,3.92,217.66,3551.43
2026-07-05T03:40:09Z,688054,0.00,3.92,217.66,3551.43
2026-07-05T03:40:10Z,688054,0.98,3.92,217.67,3551.43
2026-07-05T03:40:11Z,688054,0.98,4.88,217.67,3551.43
2026-07-05T03:40:12Z,688054,1.96,3.94,217.81,3551.43
2026-07-05T03:40:13Z,688054,0.98,3.90,217.81,3551.43
2026-07-05T03:40:14Z,688054,0.00,2.96,217.81,3551.43
2026-07-05T03:40:16Z,688054,0.98,3.92,217.81,3551.43
2026-07-05T03:40:17Z,688054,1.96,3.92,217.81,3551.43
2026-07-05T03:40:18Z,688054,0.98,3.92,217.67,3551.43
2026-07-05T03:40:19Z,688054,0.00,1.98,217.67,3551.43
2026-07-05T03:40:20Z,688054,0.98,4.90,217.67,3551.43
2026-07-05T03:40:21Z,688054,1.96,2.96,217.67,3551.43
2026-07-05T03:40:22Z,688054,0.00,2.96,217.67,3551.43
2026-07-05T03:40:23Z,688054,0.98,4.90,217.81,3551.43
2026-07-05T03:40:24Z,688054,1.96,3.92,217.81,3551.43
2026-07-05T03:40:25Z,688054,0.00,3.92,217.81,3551.43
2026-07-05T03:40:26Z,688054,1.96,3.92,217.82,3551.43
2026-07-05T03:40:27Z,688054,5.88,7.92,217.82,3551.43
2026-07-05T03:40:28Z,688054,0.98,3.90,217.82,3551.43
2026-07-05T03:40:29Z,688054,1.96,4.93,217.82,3551.43
2026-07-05T03:40:30Z,688054,0.98,2.96,217.82,3551.43
2026-07-05T03:40:31Z,688054,1.96,4.93,217.82,3551.43
2026-07-05T03:40:32Z,688054,0.98,2.96,217.68,3551.43
2026-07-05T03:40:33Z,688054,0.98,3.90,217.68,3551.43
2026-07-05T03:40:34Z,688054,0.98,3.92,217.68,3551.43
2026-07-05T03:40:35Z,688054,0.00,2.96,217.68,3551.43
2026-07-05T03:40:36Z,688054,2.94,3.94,217.82,3551.43
2026-07-05T03:40:37Z,688054,0.98,4.90,217.82,3551.43
2026-07-05T03:40:38Z,688054,0.98,4.88,217.82,3551.43
2026-07-05T03:40:39Z,688054,0.00,1.97,217.82,3551.43
2026-07-05T03:40:40Z,688054,1.96,3.92,217.82,3551.43
2026-07-05T03:40:41Z,688054,5.87,9.80,217.70,3551.43
2026-07-05T03:40:42Z,688054,1.96,2.97,217.70,3551.43
2026-07-05T03:40:43Z,688054,0.00,2.96,217.70,3551.43
2026-07-05T03:40:44Z,688054,0.00,3.90,217.70,3551.43
2026-07-05T03:40:45Z,688054,1.96,2.96,217.70,3551.43
2026-07-05T03:40:46Z,688054,0.00,3.92,217.70,3551.43
2026-07-05T03:40:47Z,688054,0.00,1.97,217.70,3551.43
2026-07-05T03:40:48Z,688054,0.98,4.88,217.70,3551.43
2026-07-05T03:40:49Z,688054,0.98,2.96,217.70,3551.43
2026-07-05T03:40:50Z,688054,0.98,3.92,217.70,3551.43
2026-07-05T03:40:51Z,688054,0.00,2.96,217.70,3551.43
2026-07-05T03:40:52Z,688054,0.00,3.90,217.70,3551.43
2026-07-05T03:40:53Z,688054,0.00,1.97,217.70,3551.43
2026-07-05T03:40:54Z,688054,0.00,2.96,217.70,3551.43
2026-07-05T03:40:55Z,688054,4.90,6.86,217.95,3551.43
2026-07-05T03:40:56Z,688054,1.96,3.92,217.95,3551.43
2026-07-05T03:40:57Z,688054,0.00,1.98,217.95,3551.43
2026-07-05T03:40:58Z,688054,1.96,5.88,217.95,3551.43
2026-07-05T03:40:59Z,688054,1.96,3.92,217.95,3551.43
2026-07-05T03:41:00Z,688054,0.98,3.94,217.95,3551.43
2026-07-05T03:41:01Z,688054,0.98,5.83,217.82,3551.43
2026-07-05T03:41:02Z,688054,1.96,34.48,217.95,3551.43
2026-07-05T03:41:03Z,688054,0.00,1.98,217.95,3551.43
2026-07-05T03:41:05Z,688054,0.98,3.90,217.95,3551.43
2026-07-05T03:41:06Z,688054,4.90,7.84,217.95,3551.43
2026-07-05T03:41:07Z,688054,0.00,4.93,217.95,3551.43
2026-07-05T03:41:08Z,688054,1.96,33.33,217.82,3551.43
2026-07-05T03:41:09Z,688054,0.98,3.94,217.82,3551.43
2026-07-05T03:41:10Z,688054,0.00,34.31,217.82,3551.43
2026-07-05T03:41:11Z,688054,4.90,6.90,217.83,3551.43
2026-07-05T03:41:12Z,688054,2.93,11.76,217.83,3551.43
2026-07-05T03:41:13Z,688054,0.00,26.60,217.83,3551.43
2026-07-05T03:41:14Z,688054,0.98,3.92,217.83,3551.43
2026-07-05T03:41:15Z,688054,0.00,33.33,217.83,3551.43
2026-07-05T03:41:16Z,688054,1.96,3.92,217.83,3551.43
2026-07-05T03:41:17Z,688054,1.96,5.88,217.83,3551.43
2026-07-05T03:41:18Z,688054,1.96,3.94,217.83,3551.43
2026-07-05T03:41:19Z,688054,1.96,4.90,217.97,3551.43
2026-07-05T03:41:20Z,688054,0.00,3.92,217.97,3551.43
2026-07-05T03:41:21Z,688054,2.94,3.96,217.97,3551.43
2026-07-05T03:41:22Z,688054,0.00,2.96,217.97,3551.43
2026-07-05T03:41:23Z,688054,0.00,3.90,217.97,3551.43
2026-07-05T03:41:24Z,688054,0.98,2.94,217.97,3551.43
2026-07-05T03:41:25Z,688054,0.00,2.96,217.97,3551.43
2026-07-05T03:41:26Z,688054,0.00,33.33,217.84,3551.43
2026-07-05T03:41:27Z,688054,0.00,2.93,217.84,3551.43
2026-07-05T03:41:28Z,688054,3.92,4.95,217.98,3551.43
2026-07-05T03:41:29Z,688054,0.00,2.94,217.98,3551.43
2026-07-05T03:41:30Z,688054,0.98,4.88,217.98,3551.43
2026-07-05T03:41:31Z,688054,0.00,1.97,217.98,3551.43
2026-07-05T03:41:32Z,688054,0.00,3.92,217.98,3551.43
2026-07-05T03:41:33Z,688054,0.00,2.94,217.98,3551.43
2026-07-05T03:41:34Z,688054,0.00,2.96,217.98,3551.43
2026-07-05T03:41:35Z,688054,0.00,1.97,217.84,3551.43
2026-07-05T03:41:36Z,688054,0.00,2.94,217.84,3551.43
2026-07-05T03:41:37Z,688054,0.00,3.90,217.84,3551.43
2026-07-05T03:41:38Z,688054,0.00,2.96,217.84,3551.43
2026-07-05T03:41:39Z,688054,0.00,2.94,217.84,3551.43
2026-07-05T03:41:40Z,688054,0.00,1.97,217.84,3551.43
2026-07-05T03:41:41Z,688054,0.98,3.90,217.84,3551.43
2026-07-05T03:41:42Z,688054,0.00,3.92,217.98,3551.43
2026-07-05T03:41:43Z,688054,0.00,2.94,217.98,3551.43
2026-07-05T03:41:44Z,688054,0.00,2.94,217.98,3551.43
2026-07-05T03:41:45Z,688054,1.96,3.92,217.98,3551.43
2026-07-05T03:41:46Z,688054,0.00,2.93,217.98,3551.43
2026-07-05T03:41:47Z,688054,0.00,3.90,217.98,3551.43
2026-07-05T03:41:48Z,688054,0.00,2.96,217.98,3551.43
2026-07-05T03:41:49Z,688054,0.00,3.92,217.98,3551.43
2026-07-05T03:41:50Z,688054,0.00,2.94,217.85,3551.43
2026-07-05T03:41:51Z,688054,0.00,2.94,217.85,3551.43
2026-07-05T03:41:53Z,688054,0.98,2.94,217.85,3551.43
2026-07-05T03:41:54Z,688054,0.00,2.94,217.85,3551.43
2026-07-05T03:41:55Z,688054,0.00,2.94,217.85,3551.43
2026-07-05T03:41:56Z,688054,0.98,3.94,217.98,3551.43
2026-07-05T03:41:57Z,688054,0.00,2.94,217.98,3551.43
2026-07-05T03:41:58Z,688054,0.00,2.94,217.98,3551.43
2026-07-05T03:41:59Z,688054,0.00,1.97,217.98,3551.43
2026-07-05T03:42:00Z,688054,0.00,2.94,217.98,3551.43
2026-07-05T03:42:01Z,688054,0.98,2.94,217.85,3551.43
2026-07-05T03:42:02Z,688054,0.00,2.94,217.85,3551.43
2026-07-05T03:42:03Z,688054,0.00,2.94,217.85,3551.43
2026-07-05T03:42:04Z,688054,0.00,2.94,217.85,3551.43
2026-07-05T03:42:05Z,688054,0.00,2.96,217.85,3551.43
2026-07-05T03:42:06Z,688054,0.00,2.94,217.85,3551.43
2026-07-05T03:42:07Z,688054,0.00,2.94,217.85,3551.43
2026-07-05T03:42:08Z,688054,0.98,2.96,217.99,3551.43
2026-07-05T03:42:09Z,688054,0.00,3.90,217.99,3551.43
2026-07-05T03:42:10Z,688054,0.00,1.97,217.99,3551.43
2026-07-05T03:42:11Z,688054,0.00,3.92,217.99,3551.43
2026-07-05T03:42:12Z,688054,0.00,4.88,217.92,3551.43
2026-07-05T03:42:13Z,688054,0.98,2.94,217.85,3551.43
2026-07-05T03:42:14Z,688054,0.98,3.92,217.99,3551.43
2026-07-05T03:42:15Z,688054,0.00,2.94,217.99,3551.43
2026-07-05T03:42:16Z,688054,0.00,2.94,217.99,3551.43
2026-07-05T03:42:17Z,688054,0.00,1.97,217.99,3551.43
2026-07-05T03:42:18Z,688054,0.00,3.90,217.99,3551.43
2026-07-05T03:42:19Z,688054,0.00,2.96,217.86,3551.43
2026-07-05T03:42:20Z,688054,1.96,3.94,218.00,3551.43
2026-07-05T03:42:21Z,688054,0.00,3.90,218.00,3551.43
2026-07-05T03:42:22Z,688054,0.98,2.94,218.00,3551.43
2026-07-05T03:42:23Z,688054,0.00,2.94,218.00,3551.43
2026-07-05T03:42:24Z,688054,0.00,2.96,218.00,3551.43
2026-07-05T03:42:25Z,688054,0.00,2.94,217.86,3551.43
2026-07-05T03:42:26Z,688054,0.00,3.90,217.86,3551.43
2026-07-05T03:42:27Z,688054,0.00,1.97,217.86,3551.43
2026-07-05T03:42:28Z,688054,0.00,2.94,217.86,3551.43
2026-07-05T03:42:29Z,688054,0.00,2.94,217.86,3551.43
2026-07-05T03:42:30Z,688054,0.00,2.94,217.86,3551.43
2026-07-05T03:42:31Z,688054,0.00,2.96,217.86,3551.43
2026-07-05T03:42:32Z,688054,0.00,1.97,217.86,3551.43
2026-07-05T03:42:33Z,688054,0.98,3.90,218.00,3551.43
2026-07-05T03:42:34Z,688054,0.98,2.94,218.00,3551.43
2026-07-05T03:42:35Z,688054,0.00,1.98,218.00,3551.43
2026-07-05T03:42:36Z,688054,0.98,3.90,218.00,3551.43
2026-07-05T03:42:37Z,688054,0.00,3.90,218.00,3551.43
2026-07-05T03:42:38Z,688054,0.00,1.97,218.00,3551.43
2026-07-05T03:42:39Z,688054,0.00,3.90,218.00,3551.43
2026-07-05T03:42:40Z,688054,0.00,2.96,218.00,3551.43
2026-07-05T03:42:42Z,688054,0.00,2.94,217.86,3551.43
2026-07-05T03:42:43Z,688054,0.00,2.94,217.86,3551.43
2026-07-05T03:42:44Z,688054,0.00,2.94,217.86,3551.43
2026-07-05T03:42:45Z,688054,0.00,2.94,217.86,3551.43
2026-07-05T03:42:46Z,688054,0.00,3.90,217.86,3551.43
2026-07-05T03:42:47Z,688054,0.98,1.97,217.86,3551.43
2026-07-05T03:42:48Z,688054,2.94,6.83,218.02,3551.43
2026-07-05T03:42:49Z,688054,0.00,1.98,218.02,3551.43
2026-07-05T03:42:50Z,688054,0.00,2.94,218.02,3551.43
2026-07-05T03:42:51Z,688054,0.00,2.94,218.02,3551.43
2026-07-05T03:42:52Z,688054,0.00,2.94,218.02,3551.43
2026-07-05T03:42:53Z,688054,0.00,3.90,217.88,3551.43
2026-07-05T03:42:54Z,688054,0.00,2.94,217.88,3551.43
2026-07-05T03:42:55Z,688054,0.00,2.94,217.88,3551.43
2026-07-05T03:42:56Z,688054,0.00,2.94,217.88,3551.43
2026-07-05T03:42:57Z,688054,0.00,2.94,217.88,3551.43
2026-07-05T03:42:58Z,688054,0.00,1.97,217.88,3551.43
2026-07-05T03:42:59Z,688054,0.98,3.90,217.88,3551.43
2026-07-05T03:43:00Z,688054,0.00,2.94,217.88,3551.43
2026-07-05T03:43:01Z,688054,0.98,3.94,218.02,3551.43
2026-07-05T03:43:02Z,688054,0.00,1.97,218.02,3551.43
2026-07-05T03:43:03Z,688054,0.00,3.90,218.02,3551.43
2026-07-05T03:43:04Z,688054,0.00,1.97,218.02,3551.43
2026-07-05T03:43:05Z,688054,0.00,2.94,218.02,3551.43
2026-07-05T03:43:06Z,688054,1.96,2.94,217.88,3551.43
2026-07-05T03:43:07Z,688054,0.00,1.97,217.88,3551.43
2026-07-05T03:43:08Z,688054,0.00,3.90,217.88,3551.43
2026-07-05T03:43:09Z,688054,0.00,2.94,217.88,3551.43
2026-07-05T03:43:10Z,688054,0.00,2.96,217.88,3551.43
2026-07-05T03:43:11Z,688054,0.00,2.94,217.88,3551.43
2026-07-05T03:43:12Z,688054,0.00,3.92,217.88,3551.43
2026-07-05T03:43:13Z,688054,0.98,3.92,218.02,3551.43
2026-07-05T03:43:14Z,688054,0.00,10.78,218.02,3551.43
2026-07-05T03:43:15Z,688054,0.98,26.47,218.02,3551.43
2026-07-05T03:43:16Z,688054,0.00,2.96,218.02,3551.43
2026-07-05T03:43:17Z,688054,0.00,2.94,218.02,3551.43
