timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T03:39:54Z,18.98,41.00,111,0.305,0,0.000,0.418
2026-07-05T03:39:55Z,18.98,41.00,111,0.305,0,0.000,0.418
2026-07-05T03:39:56Z,20.98,41.00,111,0.305,0,0.000,0.418
2026-07-05T03:39:57Z,21.98,41.00,111,0.305,0,0.000,0.418
2026-07-05T03:39:58Z,21.98,41.00,111,0.305,0,0.000,0.418
2026-07-05T03:39:59Z,22.98,41.00,111,0.305,0,0.000,0.418
2026-07-05T03:40:00Z,24.98,41.00,111,0.305,0,0.000,0.418
2026-07-05T03:40:01Z,26.98,41.00,111,0.305,0,0.000,0.418
2026-07-05T03:40:02Z,27.98,41.00,111,0.305,0,0.000,0.418
2026-07-05T03:40:03Z,28.98,41.00,111,0.305,0,0.000,0.418
2026-07-05T03:40:04Z,28.98,41.00,111,0.305,0,0.000,0.418
2026-07-05T03:40:05Z,29.98,41.00,111,0.305,0,0.000,0.418
2026-07-05T03:40:06Z,30.98,41.00,111,0.305,0,0.000,0.418
2026-07-05T03:40:07Z,30.98,41.00,111,0.305,0,0.000,0.418
2026-07-05T03:40:08Z,31.98,41.00,111,0.305,0,0.000,0.418
2026-07-05T03:40:09Z,32.98,41.00,111,0.305,0,0.000,0.418
2026-07-05T03:40:10Z,32.98,41.00,111,0.305,0,0.000,0.418
2026-07-05T03:40:11Z,15.58,41.00,112,0.308,0,0.000,0.421
2026-07-05T03:40:12Z,15.58,41.00,112,0.308,0,0.000,0.421
2026-07-05T03:40:13Z,16.58,41.00,112,0.308,0,0.000,0.421
2026-07-05T03:40:14Z,16.58,41.00,112,0.308,0,0.000,0.421
2026-07-05T03:40:15Z,17.58,41.00,112,0.308,0,0.000,0.421
2026-07-05T03:40:16Z,17.58,41.00,112,0.308,0,0.000,0.421
2026-07-05T03:40:17Z,29.58,41.00,112,0.308,0,0.000,0.421
2026-07-05T03:40:18Z,30.58,41.00,112,0.308,0,0.000,0.421
2026-07-05T03:40:19Z,26.02,41.00,113,0.312,0,0.000,0.432
2026-07-05T03:40:20Z,26.02,41.00,113,0.312,0,0.000,0.432
2026-07-05T03:40:21Z,26.02,41.00,113,0.312,0,0.000,0.432
2026-07-05T03:40:22Z,27.02,41.00,113,0.312,0,0.000,0.432
2026-07-05T03:40:23Z,28.02,41.00,113,0.312,0,0.000,0.432
2026-07-05T03:40:24Z,28.02,41.00,113,0.312,0,0.000,0.432
2026-07-05T03:40:25Z,30.02,41.00,113,0.312,0,0.000,0.432
2026-07-05T03:40:26Z,30.02,41.00,113,0.312,0,0.000,0.432
2026-07-05T03:40:27Z,32.02,41.00,113,0.312,0,0.000,0.432
2026-07-05T03:40:28Z,15.82,41.00,114,0.314,0,0.000,0.434
2026-07-05T03:40:29Z,16.82,41.00,114,0.314,0,0.000,0.434
2026-07-05T03:40:30Z,29.82,41.00,114,0.314,0,0.000,0.434
2026-07-05T03:40:31Z,29.82,41.00,114,0.314,0,0.000,0.434
2026-07-05T03:40:32Z,23.93,41.00,115,0.318,0,0.000,0.438
2026-07-05T03:40:33Z,24.93,41.00,115,0.318,0,0.000,0.438
2026-07-05T03:40:34Z,25.93,41.00,115,0.318,0,0.000,0.438
2026-07-05T03:40:35Z,26.93,41.00,115,0.318,0,0.000,0.438
2026-07-05T03:40:36Z,26.93,41.00,115,0.318,0,0.000,0.438
2026-07-05T03:40:37Z,27.93,41.00,115,0.318,0,0.000,0.438
2026-07-05T03:40:38Z,29.93,41.00,115,0.318,0,0.000,0.438
2026-07-05T03:40:39Z,30.93,41.00,115,0.318,0,0.000,0.438
2026-07-05T03:40:40Z,31.93,41.00,115,0.318,0,0.000,0.438
2026-07-05T03:40:41Z,31.93,41.00,115,0.318,0,0.000,0.438
2026-07-05T03:40:42Z,27.37,41.00,116,0.321,0,0.000,0.440
2026-07-05T03:40:43Z,27.37,41.00,116,0.321,0,0.000,0.448
2026-07-05T03:40:44Z,22.19,41.00,117,0.325,0,0.000,0.452
2026-07-05T03:40:45Z,23.19,41.00,117,0.325,0,0.000,0.452
2026-07-05T03:40:46Z,23.19,41.00,117,0.325,0,0.000,0.452
2026-07-05T03:40:47Z,24.19,41.00,117,0.325,0,0.000,0.452
2026-07-05T03:40:48Z,24.19,41.00,117,0.325,0,0.000,0.452
2026-07-05T03:40:49Z,25.19,41.00,117,0.325,0,0.000,0.452
2026-07-05T03:40:50Z,25.19,41.00,117,0.325,0,0.000,0.452
2026-07-05T03:40:51Z,26.19,41.00,117,0.325,0,0.000,0.452
2026-07-05T03:40:52Z,27.19,41.00,117,0.325,0,0.000,0.452
2026-07-05T03:40:53Z,27.19,41.00,117,0.325,0,0.000,0.452
2026-07-05T03:40:54Z,30.19,41.00,117,0.325,0,0.000,0.452
2026-07-05T03:40:55Z,31.19,41.00,117,0.325,0,0.000,0.452
2026-07-05T03:40:56Z,25.93,41.00,118,0.328,0,0.000,0.455
2026-07-05T03:40:57Z,26.93,41.00,118,0.328,0,0.000,0.455
2026-07-05T03:40:58Z,27.93,41.00,118,0.328,0,0.000,0.455
2026-07-05T03:40:59Z,23.11,41.00,119,0.332,0,0.000,0.466
2026-07-05T03:41:00Z,23.11,41.00,119,0.332,0,0.000,0.466
2026-07-05T03:41:01Z,24.11,41.00,119,0.332,0,0.000,0.466
2026-07-05T03:41:02Z,25.11,41.00,119,0.332,0,0.000,0.466
2026-07-05T03:41:03Z,25.11,41.00,119,0.332,0,0.000,0.466
2026-07-05T03:41:04Z,26.11,41.00,119,0.332,0,0.000,0.466
2026-07-05T03:41:05Z,26.11,41.00,119,0.332,0,0.000,0.466
2026-07-05T03:41:06Z,27.11,41.00,119,0.332,0,0.000,0.466
2026-07-05T03:41:07Z,28.11,41.00,119,0.332,0,0.000,0.466
2026-07-05T03:41:08Z,29.11,41.00,119,0.332,0,0.000,0.466
2026-07-05T03:41:09Z,29.11,41.00,119,0.332,0,0.000,0.466
2026-07-05T03:41:10Z,30.11,41.00,119,0.332,0,0.000,0.466
2026-07-05T03:41:11Z,30.11,41.00,119,0.332,0,0.000,0.466
2026-07-05T03:41:12Z,30.11,41.00,119,0.332,0,0.000,0.466
2026-07-05T03:41:13Z,31.11,41.00,119,0.332,0,0.000,0.466
2026-07-05T03:41:14Z,31.11,41.00,119,0.332,0,0.000,0.466
2026-07-05T03:41:15Z,27.32,41.00,120,0.335,0,0.000,0.468
2026-07-05T03:41:16Z,27.32,41.00,120,0.335,0,0.000,0.468
2026-07-05T03:41:17Z,29.32,41.00,120,0.335,0,0.000,0.468
2026-07-05T03:41:18Z,25.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:19Z,26.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:20Z,26.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:21Z,27.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:22Z,27.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:23Z,29.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:24Z,29.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:25Z,29.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:26Z,29.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:27Z,29.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:28Z,30.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:29Z,30.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:30Z,30.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:31Z,31.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:32Z,31.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:33Z,31.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:34Z,31.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:35Z,31.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:36Z,31.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:37Z,31.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:38Z,31.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:39Z,31.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:40Z,31.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:41Z,31.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:42Z,31.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:43Z,31.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:44Z,31.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:45Z,31.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:46Z,31.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:47Z,31.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:48Z,31.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:49Z,32.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:50Z,32.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:51Z,32.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:52Z,32.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:53Z,32.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:54Z,32.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:55Z,32.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:56Z,32.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:57Z,33.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:58Z,33.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:41:59Z,33.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:42:00Z,33.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:42:01Z,33.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:42:02Z,33.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:42:03Z,33.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:42:04Z,33.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:42:05Z,33.02,41.00,121,0.340,0,0.000,0.474
2026-07-05T03:42:06Z,15.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:07Z,15.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:08Z,15.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:09Z,15.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:10Z,15.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:11Z,15.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:12Z,15.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:13Z,15.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:14Z,15.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:15Z,15.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:16Z,15.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:17Z,15.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:18Z,15.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:19Z,15.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:20Z,15.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:21Z,16.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:22Z,16.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:23Z,16.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:24Z,16.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:25Z,16.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:26Z,16.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:27Z,16.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:28Z,17.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:29Z,17.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:30Z,17.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:31Z,17.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:32Z,17.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:33Z,17.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:34Z,17.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:35Z,17.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:36Z,17.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:37Z,17.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:38Z,17.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:39Z,17.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:40Z,17.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:41Z,17.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:42Z,17.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:43Z,17.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:44Z,18.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:45Z,18.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:46Z,18.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:47Z,18.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:48Z,18.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:49Z,18.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:50Z,18.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:51Z,18.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:52Z,19.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:53Z,19.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:54Z,19.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:55Z,19.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:56Z,19.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:57Z,19.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:58Z,19.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:42:59Z,19.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:00Z,19.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:01Z,19.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:02Z,19.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:03Z,19.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:04Z,19.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:05Z,19.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:06Z,19.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:07Z,19.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:08Z,19.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:09Z,20.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:10Z,20.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:11Z,20.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:12Z,20.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:13Z,20.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:14Z,20.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:15Z,20.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:16Z,20.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:17Z,21.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:18Z,21.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:19Z,21.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:20Z,21.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:21Z,21.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:22Z,21.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:23Z,21.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:24Z,21.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:25Z,22.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:26Z,22.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:27Z,22.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:28Z,22.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:29Z,22.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:30Z,22.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:31Z,22.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:32Z,22.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:33Z,22.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:34Z,22.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:35Z,22.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:36Z,22.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:37Z,22.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:38Z,22.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:39Z,22.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:40Z,22.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:41Z,22.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:42Z,23.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:43Z,23.74,41.00,122,0.342,0,0.000,0.482
2026-07-05T03:43:44Z,23.74,41.00,122,0.342,0,0.000,0.482
