timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-05T03:39:53Z,22.18,40.00,114,0.317,0,0.000,0.472
2026-07-05T03:39:54Z,23.18,40.00,114,0.317,0,0.000,0.472
2026-07-05T03:39:55Z,24.18,40.00,114,0.317,0,0.000,0.472
2026-07-05T03:39:56Z,25.18,40.00,114,0.317,0,0.000,0.472
2026-07-05T03:39:57Z,27.18,40.00,114,0.317,0,0.000,0.472
2026-07-05T03:39:58Z,27.18,40.00,114,0.317,0,0.000,0.472
2026-07-05T03:39:59Z,28.18,40.00,114,0.317,0,0.000,0.472
2026-07-05T03:40:00Z,28.18,40.00,114,0.317,0,0.000,0.472
2026-07-05T03:40:01Z,29.18,40.00,114,0.317,0,0.000,0.472
2026-07-05T03:40:02Z,24.15,40.00,115,0.321,0,0.000,0.475
2026-07-05T03:40:03Z,25.15,40.00,115,0.321,0,0.000,0.475
2026-07-05T03:40:04Z,20.19,40.00,116,0.324,0,0.000,0.485
2026-07-05T03:40:05Z,33.19,40.00,116,0.324,0,0.000,0.485
2026-07-05T03:40:06Z,33.19,40.00,116,0.324,0,0.000,0.485
2026-07-05T03:40:07Z,14.85,40.00,117,0.325,0,0.000,0.487
2026-07-05T03:40:08Z,15.85,40.00,117,0.325,0,0.000,0.487
2026-07-05T03:40:09Z,15.85,40.00,117,0.325,0,0.000,0.487
2026-07-05T03:40:10Z,16.85,40.00,117,0.325,0,0.000,0.487
2026-07-05T03:40:11Z,17.85,40.00,117,0.325,0,0.000,0.487
2026-07-05T03:40:12Z,17.85,40.00,117,0.325,0,0.000,0.487
2026-07-05T03:40:13Z,18.85,40.00,117,0.325,0,0.000,0.487
2026-07-05T03:40:14Z,19.85,40.00,117,0.325,0,0.000,0.487
2026-07-05T03:40:15Z,19.85,40.00,117,0.325,0,0.000,0.487
2026-07-05T03:40:16Z,19.85,40.00,117,0.325,0,0.000,0.487
2026-07-05T03:40:17Z,20.85,40.00,117,0.325,0,0.000,0.487
2026-07-05T03:40:18Z,22.85,40.00,117,0.325,0,0.000,0.487
2026-07-05T03:40:19Z,24.85,40.00,117,0.325,0,0.000,0.487
2026-07-05T03:40:20Z,25.85,40.00,117,0.325,0,0.000,0.487
2026-07-05T03:40:21Z,25.85,40.00,117,0.325,0,0.000,0.487
2026-07-05T03:40:22Z,25.85,40.00,117,0.325,0,0.000,0.487
2026-07-05T03:40:23Z,27.85,40.00,117,0.325,0,0.000,0.487
2026-07-05T03:40:24Z,27.85,40.00,117,0.325,0,0.000,0.487
2026-07-05T03:40:25Z,30.85,40.00,117,0.325,0,0.000,0.487
2026-07-05T03:40:26Z,31.85,40.00,117,0.325,0,0.000,0.487
2026-07-05T03:40:27Z,15.11,40.00,118,0.328,0,0.000,0.496
2026-07-05T03:40:28Z,16.11,40.00,118,0.328,0,0.000,0.496
2026-07-05T03:40:29Z,28.11,40.00,118,0.328,0,0.000,0.496
2026-07-05T03:40:30Z,28.11,40.00,118,0.328,0,0.000,0.496
2026-07-05T03:40:31Z,23.55,40.00,119,0.330,0,0.000,0.498
2026-07-05T03:40:32Z,23.55,40.00,119,0.330,0,0.000,0.498
2026-07-05T03:40:33Z,23.55,40.00,119,0.330,0,0.000,0.498
2026-07-05T03:40:34Z,23.55,40.00,119,0.330,0,0.000,0.498
2026-07-05T03:40:35Z,24.55,40.00,119,0.330,0,0.000,0.498
2026-07-05T03:40:36Z,25.55,40.00,119,0.330,0,0.000,0.498
2026-07-05T03:40:37Z,26.55,40.00,119,0.330,0,0.000,0.498
2026-07-05T03:40:38Z,27.55,40.00,119,0.330,0,0.000,0.498
2026-07-05T03:40:39Z,27.55,40.00,119,0.330,0,0.000,0.498
2026-07-05T03:40:40Z,29.55,40.00,119,0.330,0,0.000,0.498
2026-07-05T03:40:41Z,24.54,40.00,120,0.335,0,0.000,0.511
2026-07-05T03:40:42Z,25.54,40.00,120,0.335,0,0.000,0.511
2026-07-05T03:40:43Z,25.54,40.00,120,0.335,0,0.000,0.511
2026-07-05T03:40:44Z,25.54,40.00,120,0.335,0,0.000,0.511
2026-07-05T03:40:45Z,25.54,40.00,120,0.335,0,0.000,0.511
2026-07-05T03:40:46Z,26.54,40.00,120,0.335,0,0.000,0.511
2026-07-05T03:40:47Z,26.54,40.00,120,0.335,0,0.000,0.511
2026-07-05T03:40:48Z,26.54,40.00,120,0.335,0,0.000,0.511
2026-07-05T03:40:49Z,27.54,40.00,120,0.335,0,0.000,0.511
2026-07-05T03:40:50Z,28.54,40.00,120,0.335,0,0.000,0.511
2026-07-05T03:40:51Z,28.54,40.00,120,0.335,0,0.000,0.511
2026-07-05T03:40:52Z,28.54,40.00,120,0.335,0,0.000,0.511
2026-07-05T03:40:53Z,28.54,40.00,120,0.335,0,0.000,0.511
2026-07-05T03:40:54Z,28.54,40.00,120,0.335,0,0.000,0.511
2026-07-05T03:40:55Z,32.54,40.00,120,0.335,0,0.000,0.511
2026-07-05T03:40:56Z,16.57,40.00,121,0.336,0,0.000,0.512
2026-07-05T03:40:57Z,16.57,40.00,121,0.336,0,0.000,0.512
2026-07-05T03:40:58Z,29.57,40.00,121,0.336,0,0.000,0.512
2026-07-05T03:40:59Z,30.57,40.00,121,0.336,0,0.000,0.512
2026-07-05T03:41:00Z,31.57,40.00,121,0.336,0,0.000,0.512
2026-07-05T03:41:01Z,31.57,40.00,121,0.336,0,0.000,0.512
2026-07-05T03:41:02Z,32.57,40.00,121,0.336,0,0.000,0.512
2026-07-05T03:41:03Z,33.57,40.00,121,0.336,0,0.000,0.512
2026-07-05T03:41:04Z,33.57,40.00,121,0.336,0,0.000,0.512
2026-07-05T03:41:05Z,15.34,40.00,122,0.338,0,0.000,0.520
2026-07-05T03:41:06Z,15.34,40.00,122,0.338,0,0.000,0.520
2026-07-05T03:41:07Z,16.34,40.00,122,0.338,0,0.000,0.520
2026-07-05T03:41:08Z,17.34,40.00,122,0.338,0,0.000,0.520
2026-07-05T03:41:09Z,17.34,40.00,122,0.338,0,0.000,0.520
2026-07-05T03:41:10Z,18.34,40.00,122,0.338,0,0.000,0.520
2026-07-05T03:41:11Z,18.34,40.00,122,0.338,0,0.000,0.520
2026-07-05T03:41:12Z,19.34,40.00,122,0.338,0,0.000,0.520
2026-07-05T03:41:13Z,19.34,40.00,122,0.338,0,0.000,0.520
2026-07-05T03:41:14Z,20.34,40.00,122,0.338,0,0.000,0.520
2026-07-05T03:41:15Z,20.34,40.00,122,0.338,0,0.000,0.520
2026-07-05T03:41:16Z,23.34,40.00,122,0.338,0,0.000,0.520
2026-07-05T03:41:17Z,16.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:18Z,17.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:19Z,18.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:20Z,18.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:21Z,19.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:22Z,21.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:23Z,21.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:24Z,21.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:25Z,21.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:26Z,21.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:27Z,21.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:28Z,22.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:29Z,22.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:30Z,23.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:31Z,23.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:32Z,23.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:33Z,23.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:34Z,23.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:35Z,23.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:36Z,23.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:37Z,23.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:38Z,23.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:39Z,23.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:40Z,23.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:41Z,23.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:42Z,24.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:43Z,24.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:44Z,24.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:45Z,24.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:46Z,24.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:47Z,24.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:48Z,24.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:49Z,24.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:50Z,24.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:51Z,24.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:52Z,24.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:53Z,24.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:54Z,24.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:55Z,24.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:56Z,25.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:57Z,25.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:58Z,25.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:41:59Z,25.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:00Z,25.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:01Z,25.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:02Z,25.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:03Z,25.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:04Z,25.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:05Z,25.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:06Z,25.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:07Z,26.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:08Z,26.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:09Z,26.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:10Z,26.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:11Z,26.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:12Z,26.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:13Z,26.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:14Z,27.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:15Z,27.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:16Z,27.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:17Z,27.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:18Z,27.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:19Z,27.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:20Z,28.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:21Z,28.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:22Z,28.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:23Z,28.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:24Z,28.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:25Z,28.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:26Z,28.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:27Z,28.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:28Z,28.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:29Z,28.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:30Z,28.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:31Z,28.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:32Z,28.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:33Z,28.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:34Z,28.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:35Z,28.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:36Z,28.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:37Z,29.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:38Z,29.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:39Z,29.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:40Z,29.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:41Z,29.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:42Z,29.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:43Z,29.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:44Z,29.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:45Z,29.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:46Z,29.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:47Z,29.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:48Z,30.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:49Z,30.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:50Z,30.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:51Z,30.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:52Z,30.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:53Z,30.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:54Z,30.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:55Z,30.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:56Z,30.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:57Z,30.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:58Z,30.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:42:59Z,30.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:00Z,30.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:01Z,31.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:02Z,31.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:03Z,31.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:04Z,31.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:05Z,31.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:06Z,31.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:07Z,31.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:08Z,31.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:09Z,31.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:10Z,31.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:11Z,31.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:12Z,31.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:13Z,32.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:14Z,32.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:15Z,32.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:16Z,32.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:17Z,32.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:18Z,32.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:19Z,32.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:20Z,32.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:21Z,32.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:22Z,32.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:23Z,32.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:24Z,32.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:25Z,32.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:26Z,32.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:27Z,33.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:28Z,33.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:29Z,33.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:30Z,33.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:31Z,33.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:32Z,33.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:33Z,33.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:34Z,33.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:35Z,33.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:36Z,33.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:37Z,33.87,40.00,123,0.341,0,0.000,0.523
2026-07-05T03:43:38Z,15.28,40.00,124,0.343,0,0.000,0.525
2026-07-05T03:43:39Z,15.28,40.00,124,0.343,0,0.000,0.525
2026-07-05T03:43:40Z,15.28,40.00,124,0.343,0,0.000,0.525
2026-07-05T03:43:41Z,15.28,40.00,124,0.343,0,0.000,0.525
2026-07-05T03:43:42Z,15.28,40.00,124,0.343,0,0.000,0.525
