timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T07:36:19Z,29.09,45.00,143,0.345,0,0.000,0.479
2026-07-02T07:36:20Z,32.09,45.00,143,0.345,0,0.000,0.479
2026-07-02T07:36:21Z,34.09,45.00,143,0.345,0,0.000,0.479
2026-07-02T07:36:22Z,35.09,45.00,143,0.345,0,0.000,0.479
2026-07-02T07:36:23Z,36.09,45.00,143,0.345,0,0.000,0.479
2026-07-02T07:36:24Z,37.09,45.00,143,0.345,0,0.000,0.479
2026-07-02T07:36:25Z,37.09,45.00,143,0.345,0,0.000,0.479
2026-07-02T07:36:26Z,38.09,45.00,143,0.345,0,0.000,0.479
2026-07-02T07:36:27Z,14.54,45.00,144,0.346,0,0.000,0.480
2026-07-02T07:36:28Z,16.54,45.00,144,0.346,0,0.000,0.480
2026-07-02T07:36:29Z,17.54,45.00,144,0.346,0,0.000,0.480
2026-07-02T07:36:30Z,18.54,45.00,144,0.346,0,0.000,0.480
2026-07-02T07:36:31Z,19.54,45.00,144,0.346,0,0.000,0.480
2026-07-02T07:36:32Z,20.54,45.00,144,0.346,0,0.000,0.480
2026-07-02T07:36:33Z,21.54,45.00,144,0.346,0,0.000,0.480
2026-07-02T07:36:34Z,23.54,45.00,144,0.346,0,0.000,0.480
2026-07-02T07:36:35Z,26.54,45.00,144,0.346,0,0.000,0.480
2026-07-02T07:36:36Z,27.54,45.00,144,0.346,0,0.000,0.480
2026-07-02T07:36:37Z,28.54,45.00,144,0.346,0,0.000,0.480
2026-07-02T07:36:38Z,18.17,45.00,145,0.348,0,0.000,0.489
2026-07-02T07:36:39Z,19.17,45.00,145,0.348,0,0.000,0.489
2026-07-02T07:36:40Z,20.17,45.00,145,0.348,0,0.000,0.489
2026-07-02T07:36:41Z,21.17,45.00,145,0.348,0,0.000,0.489
2026-07-02T07:36:42Z,22.17,45.00,145,0.348,0,0.000,0.489
2026-07-02T07:36:43Z,23.17,45.00,145,0.348,0,0.000,0.489
2026-07-02T07:36:44Z,24.17,45.00,145,0.348,0,0.000,0.489
2026-07-02T07:36:45Z,28.17,45.00,145,0.348,0,0.000,0.489
2026-07-02T07:36:46Z,28.17,45.00,145,0.348,0,0.000,0.489
2026-07-02T07:36:47Z,29.17,45.00,145,0.348,0,0.000,0.489
2026-07-02T07:36:48Z,30.17,45.00,145,0.348,0,0.000,0.489
2026-07-02T07:36:49Z,31.17,45.00,145,0.348,0,0.000,0.489
2026-07-02T07:36:50Z,32.17,45.00,145,0.348,0,0.000,0.489
2026-07-02T07:36:51Z,32.17,45.00,145,0.348,0,0.000,0.489
2026-07-02T07:36:52Z,33.17,45.00,145,0.348,0,0.000,0.489
2026-07-02T07:36:53Z,35.17,45.00,145,0.348,0,0.000,0.489
2026-07-02T07:36:54Z,36.17,45.00,145,0.348,0,0.000,0.489
2026-07-02T07:36:55Z,26.27,45.00,146,0.350,0,0.000,0.491
2026-07-02T07:36:56Z,27.27,45.00,146,0.350,0,0.000,0.491
2026-07-02T07:36:57Z,28.27,45.00,146,0.350,0,0.000,0.491
2026-07-02T07:36:58Z,19.27,45.00,147,0.353,0,0.000,0.501
2026-07-02T07:36:59Z,19.27,45.00,147,0.353,0,0.000,0.501
2026-07-02T07:37:00Z,20.27,45.00,147,0.353,0,0.000,0.501
2026-07-02T07:37:01Z,20.27,45.00,147,0.353,0,0.000,0.501
2026-07-02T07:37:02Z,20.27,45.00,147,0.353,0,0.000,0.501
2026-07-02T07:37:03Z,21.27,45.00,147,0.353,0,0.000,0.501
2026-07-02T07:37:04Z,22.27,45.00,147,0.353,0,0.000,0.501
2026-07-02T07:37:05Z,22.27,45.00,147,0.353,0,0.000,0.501
2026-07-02T07:37:06Z,22.27,45.00,147,0.353,0,0.000,0.501
2026-07-02T07:37:07Z,22.27,45.00,147,0.353,0,0.000,0.501
2026-07-02T07:37:08Z,24.27,45.00,147,0.353,0,0.000,0.501
2026-07-02T07:37:09Z,25.27,45.00,147,0.353,0,0.000,0.501
2026-07-02T07:37:10Z,26.27,45.00,147,0.353,0,0.000,0.501
2026-07-02T07:37:11Z,29.27,45.00,147,0.353,0,0.000,0.501
2026-07-02T07:37:12Z,19.28,45.00,148,0.355,0,0.000,0.503
2026-07-02T07:37:13Z,19.28,45.00,148,0.355,0,0.000,0.503
2026-07-02T07:37:14Z,20.28,45.00,148,0.355,0,0.000,0.503
2026-07-02T07:37:15Z,20.28,45.00,148,0.355,0,0.000,0.503
2026-07-02T07:37:16Z,21.28,45.00,148,0.355,0,0.000,0.503
2026-07-02T07:37:17Z,21.28,45.00,148,0.355,0,0.000,0.503
2026-07-02T07:37:18Z,21.28,45.00,148,0.355,0,0.000,0.503
2026-07-02T07:37:19Z,22.28,45.00,148,0.355,0,0.000,0.503
2026-07-02T07:37:20Z,22.28,45.00,148,0.355,0,0.000,0.503
2026-07-02T07:37:21Z,34.28,45.00,148,0.355,0,0.000,0.503
2026-07-02T07:37:22Z,35.28,45.00,148,0.355,0,0.000,0.503
2026-07-02T07:37:23Z,36.28,45.00,148,0.355,0,0.000,0.503
2026-07-02T07:37:24Z,36.28,45.00,148,0.355,0,0.000,0.503
2026-07-02T07:37:25Z,37.28,45.00,148,0.355,0,0.000,0.503
2026-07-02T07:37:26Z,37.28,45.00,148,0.355,0,0.000,0.503
2026-07-02T07:37:27Z,15.00,45.00,149,0.357,0,0.000,0.512
2026-07-02T07:37:28Z,17.00,45.00,149,0.357,0,0.000,0.512
2026-07-02T07:37:29Z,17.00,45.00,149,0.357,0,0.000,0.512
2026-07-02T07:37:30Z,21.00,45.00,149,0.357,0,0.000,0.512
2026-07-02T07:37:31Z,23.00,45.00,149,0.357,0,0.000,0.512
2026-07-02T07:37:32Z,34.00,45.00,149,0.357,0,0.000,0.512
2026-07-02T07:37:33Z,36.00,45.00,149,0.357,0,0.000,0.512
2026-07-02T07:37:34Z,37.00,45.00,149,0.357,0,0.000,0.512
2026-07-02T07:37:35Z,37.00,45.00,149,0.357,0,0.000,0.512
2026-07-02T07:37:36Z,38.00,45.00,149,0.357,0,0.000,0.512
2026-07-02T07:37:37Z,15.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:38Z,19.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:39Z,32.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:40Z,32.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:41Z,33.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:42Z,34.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:43Z,35.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:44Z,35.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:45Z,35.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:46Z,36.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:47Z,36.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:48Z,37.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:49Z,37.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:50Z,37.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:51Z,37.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:52Z,37.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:53Z,38.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:54Z,38.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:55Z,38.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:56Z,38.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:57Z,38.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:58Z,38.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:37:59Z,38.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:38:00Z,38.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:38:01Z,38.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:38:02Z,38.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:38:03Z,38.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:38:04Z,38.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:38:05Z,38.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:38:06Z,38.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:38:07Z,38.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:38:08Z,38.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:38:09Z,38.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:38:10Z,38.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:38:11Z,38.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:38:12Z,38.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:38:13Z,38.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:38:14Z,39.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:38:15Z,39.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:38:16Z,39.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:38:17Z,39.10,45.00,150,0.358,0,0.000,0.514
2026-07-02T07:38:18Z,14.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:19Z,14.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:20Z,14.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:21Z,14.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:22Z,14.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:23Z,14.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:24Z,14.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:25Z,14.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:26Z,14.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:27Z,14.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:28Z,15.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:29Z,15.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:30Z,15.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:31Z,15.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:32Z,15.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:33Z,15.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:34Z,15.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:35Z,15.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:36Z,15.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:37Z,15.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:38Z,15.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:39Z,15.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:40Z,15.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:41Z,15.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:42Z,15.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:43Z,15.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:44Z,15.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:45Z,15.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:46Z,16.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:47Z,16.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:48Z,16.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:49Z,16.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:50Z,16.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:51Z,16.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:52Z,16.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:53Z,16.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:54Z,17.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:55Z,17.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:56Z,17.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:57Z,17.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:58Z,17.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:38:59Z,17.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:00Z,17.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:01Z,17.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:02Z,17.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:03Z,17.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:04Z,17.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:05Z,17.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:06Z,17.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:07Z,17.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:08Z,18.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:09Z,18.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:10Z,18.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:11Z,18.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:12Z,18.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:13Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:14Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:15Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:16Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:17Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:18Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:19Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:20Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:21Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:22Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:23Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:24Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:25Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:26Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:27Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:28Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:29Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:30Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:31Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:32Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:33Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:34Z,19.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:35Z,20.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:36Z,20.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:37Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:38Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:39Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:40Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:41Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:42Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:43Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:44Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:45Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:46Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:47Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:48Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:49Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:50Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:51Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:52Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:53Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:54Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:55Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:56Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:57Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:58Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:39:59Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:40:00Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:40:01Z,21.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:40:02Z,22.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:40:03Z,22.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:40:04Z,22.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:40:05Z,23.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:40:06Z,23.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:40:07Z,23.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:40:08Z,23.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:40:09Z,23.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:40:10Z,23.75,45.00,151,0.360,0,0.000,0.516
2026-07-02T07:40:11Z,23.75,45.00,151,0.360,0,0.000,0.516
