timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T07:36:20Z,15.75,43.00,140,0.319,0,0.000,0.385
2026-07-02T07:36:21Z,31.75,43.00,140,0.319,0,0.000,0.385
2026-07-02T07:36:22Z,32.75,43.00,140,0.319,0,0.000,0.385
2026-07-02T07:36:23Z,33.75,43.00,140,0.319,0,0.000,0.385
2026-07-02T07:36:24Z,33.75,43.00,140,0.319,0,0.000,0.385
2026-07-02T07:36:25Z,34.75,43.00,140,0.319,0,0.000,0.385
2026-07-02T07:36:26Z,35.75,43.00,140,0.319,0,0.000,0.385
2026-07-02T07:36:27Z,36.75,43.00,140,0.319,0,0.000,0.385
2026-07-02T07:36:28Z,15.81,43.00,141,0.321,0,0.000,0.387
2026-07-02T07:36:29Z,16.81,43.00,141,0.321,0,0.000,0.387
2026-07-02T07:36:30Z,17.81,43.00,141,0.321,0,0.000,0.387
2026-07-02T07:36:31Z,20.81,43.00,141,0.321,0,0.000,0.387
2026-07-02T07:36:32Z,21.81,43.00,141,0.321,0,0.000,0.387
2026-07-02T07:36:33Z,22.81,43.00,141,0.321,0,0.000,0.387
2026-07-02T07:36:34Z,23.81,43.00,141,0.321,0,0.000,0.387
2026-07-02T07:36:35Z,15.35,43.00,142,0.324,0,0.000,0.389
2026-07-02T07:36:36Z,16.35,43.00,142,0.324,0,0.000,0.389
2026-07-02T07:36:37Z,17.35,43.00,142,0.324,0,0.000,0.389
2026-07-02T07:36:38Z,18.35,43.00,142,0.324,0,0.000,0.389
2026-07-02T07:36:39Z,19.35,43.00,142,0.324,0,0.000,0.389
2026-07-02T07:36:40Z,20.35,43.00,142,0.324,0,0.000,0.389
2026-07-02T07:36:41Z,21.35,43.00,142,0.324,0,0.000,0.389
2026-07-02T07:36:42Z,22.35,43.00,142,0.324,0,0.000,0.389
2026-07-02T07:36:43Z,25.35,43.00,142,0.324,0,0.000,0.389
2026-07-02T07:36:44Z,27.35,43.00,142,0.324,0,0.000,0.389
2026-07-02T07:36:45Z,28.35,43.00,142,0.324,0,0.000,0.389
2026-07-02T07:36:46Z,28.35,43.00,142,0.324,0,0.000,0.389
2026-07-02T07:36:47Z,29.35,43.00,142,0.324,0,0.000,0.389
2026-07-02T07:36:48Z,20.96,43.00,143,0.328,0,0.000,0.400
2026-07-02T07:36:49Z,21.96,43.00,143,0.328,0,0.000,0.400
2026-07-02T07:36:50Z,22.96,43.00,143,0.328,0,0.000,0.400
2026-07-02T07:36:51Z,23.96,43.00,143,0.328,0,0.000,0.400
2026-07-02T07:36:52Z,23.96,43.00,143,0.328,0,0.000,0.400
2026-07-02T07:36:53Z,23.96,43.00,143,0.328,0,0.000,0.400
2026-07-02T07:36:54Z,23.96,43.00,143,0.328,0,0.000,0.400
2026-07-02T07:36:55Z,25.96,43.00,143,0.328,0,0.000,0.400
2026-07-02T07:36:56Z,25.96,43.00,143,0.328,0,0.000,0.400
2026-07-02T07:36:57Z,19.05,43.00,144,0.330,0,0.000,0.402
2026-07-02T07:36:58Z,20.05,43.00,144,0.330,0,0.000,0.402
2026-07-02T07:36:59Z,21.05,43.00,144,0.330,0,0.000,0.402
2026-07-02T07:37:00Z,23.05,43.00,144,0.330,0,0.000,0.402
2026-07-02T07:37:01Z,26.05,43.00,144,0.330,0,0.000,0.402
2026-07-02T07:37:02Z,17.79,43.00,145,0.333,0,0.000,0.405
2026-07-02T07:37:03Z,30.79,43.00,145,0.333,0,0.000,0.405
2026-07-02T07:37:04Z,31.79,43.00,145,0.333,0,0.000,0.405
2026-07-02T07:37:05Z,31.79,43.00,145,0.333,0,0.000,0.405
2026-07-02T07:37:06Z,31.79,43.00,145,0.333,0,0.000,0.405
2026-07-02T07:37:07Z,31.79,43.00,145,0.333,0,0.000,0.405
2026-07-02T07:37:08Z,34.79,43.00,145,0.333,0,0.000,0.405
2026-07-02T07:37:09Z,35.79,43.00,145,0.333,0,0.000,0.405
2026-07-02T07:37:10Z,16.48,43.00,146,0.334,0,0.000,0.414
2026-07-02T07:37:11Z,29.48,43.00,146,0.334,0,0.000,0.414
2026-07-02T07:37:12Z,29.48,43.00,146,0.334,0,0.000,0.414
2026-07-02T07:37:13Z,30.48,43.00,146,0.334,0,0.000,0.414
2026-07-02T07:37:14Z,31.48,43.00,146,0.334,0,0.000,0.414
2026-07-02T07:37:15Z,32.48,43.00,146,0.334,0,0.000,0.414
2026-07-02T07:37:16Z,34.48,43.00,146,0.334,0,0.000,0.414
2026-07-02T07:37:17Z,35.48,43.00,146,0.334,0,0.000,0.414
2026-07-02T07:37:18Z,35.48,43.00,146,0.334,0,0.000,0.414
2026-07-02T07:37:19Z,25.85,43.00,147,0.337,0,0.000,0.416
2026-07-02T07:37:20Z,26.85,43.00,147,0.337,0,0.000,0.416
2026-07-02T07:37:21Z,26.85,43.00,147,0.337,0,0.000,0.416
2026-07-02T07:37:22Z,26.85,43.00,147,0.337,0,0.000,0.416
2026-07-02T07:37:23Z,27.85,43.00,147,0.337,0,0.000,0.416
2026-07-02T07:37:24Z,28.85,43.00,147,0.337,0,0.000,0.416
2026-07-02T07:37:25Z,30.85,43.00,147,0.337,0,0.000,0.416
2026-07-02T07:37:26Z,30.85,43.00,147,0.337,0,0.000,0.416
2026-07-02T07:37:27Z,31.85,43.00,147,0.337,0,0.000,0.416
2026-07-02T07:37:28Z,31.85,43.00,147,0.337,0,0.000,0.416
2026-07-02T07:37:29Z,32.85,43.00,147,0.337,0,0.000,0.416
2026-07-02T07:37:30Z,24.45,43.00,148,0.340,0,0.000,0.420
2026-07-02T07:37:31Z,24.45,43.00,148,0.340,0,0.000,0.420
2026-07-02T07:37:32Z,27.45,43.00,148,0.340,0,0.000,0.420
2026-07-02T07:37:33Z,19.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:34Z,20.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:35Z,21.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:36Z,22.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:37Z,23.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:38Z,23.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:39Z,24.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:40Z,25.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:41Z,26.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:42Z,27.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:43Z,28.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:44Z,29.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:45Z,29.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:46Z,30.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:47Z,30.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:48Z,30.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:49Z,30.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:50Z,31.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:51Z,31.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:52Z,31.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:53Z,32.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:54Z,32.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:55Z,32.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:56Z,32.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:57Z,32.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:58Z,33.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:37:59Z,33.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:00Z,33.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:01Z,33.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:02Z,33.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:03Z,33.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:04Z,33.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:05Z,33.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:06Z,33.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:07Z,33.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:08Z,33.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:09Z,34.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:10Z,34.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:11Z,34.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:12Z,34.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:13Z,34.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:14Z,34.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:15Z,34.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:16Z,34.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:17Z,34.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:18Z,35.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:19Z,35.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:20Z,35.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:21Z,35.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:22Z,35.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:23Z,35.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:24Z,35.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:25Z,35.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:26Z,35.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:27Z,35.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:28Z,35.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:29Z,35.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:30Z,35.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:31Z,35.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:32Z,35.63,43.00,149,0.344,0,0.000,0.430
2026-07-02T07:38:33Z,15.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:34Z,15.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:35Z,15.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:36Z,15.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:37Z,16.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:38Z,16.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:39Z,16.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:40Z,16.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:41Z,16.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:42Z,16.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:43Z,16.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:44Z,16.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:45Z,16.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:46Z,16.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:47Z,16.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:48Z,17.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:49Z,17.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:50Z,17.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:51Z,17.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:52Z,17.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:53Z,17.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:54Z,17.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:55Z,17.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:56Z,17.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:57Z,17.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:58Z,17.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:38:59Z,18.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:00Z,18.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:01Z,18.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:02Z,18.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:03Z,18.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:04Z,18.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:05Z,18.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:06Z,18.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:07Z,18.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:08Z,18.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:09Z,18.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:10Z,18.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:11Z,18.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:12Z,19.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:13Z,19.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:14Z,19.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:15Z,19.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:16Z,19.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:17Z,19.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:18Z,19.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:19Z,19.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:20Z,19.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:21Z,19.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:22Z,19.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:23Z,19.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:24Z,19.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:25Z,20.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:26Z,20.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:27Z,20.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:28Z,20.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:29Z,20.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:30Z,20.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:31Z,20.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:32Z,20.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:33Z,20.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:34Z,20.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:35Z,20.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:36Z,20.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:37Z,20.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:38Z,20.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:39Z,20.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:40Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:41Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:42Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:43Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:44Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:45Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:46Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:47Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:48Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:49Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:50Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:51Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:52Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:53Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:54Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:55Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:56Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:57Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:58Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:39:59Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:40:00Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:40:01Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:40:02Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:40:03Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:40:04Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:40:05Z,21.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:40:06Z,22.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:40:07Z,22.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:40:08Z,22.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:40:09Z,22.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:40:10Z,22.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:40:11Z,22.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:40:12Z,22.46,43.00,150,0.345,0,0.000,0.431
2026-07-02T07:40:13Z,22.46,43.00,150,0.345,0,0.000,0.431
