timestamp,heap_used_mb,heap_committed_mb,ygc_count,ygct_s,fgc_count,fgct_s,gct_s
2026-07-02T07:36:20Z,38.66,45.00,104,0.282,0,0.000,0.294
2026-07-02T07:36:21Z,38.66,45.00,104,0.282,0,0.000,0.294
2026-07-02T07:36:22Z,19.60,45.00,105,0.284,0,0.000,0.296
2026-07-02T07:36:23Z,20.60,45.00,105,0.284,0,0.000,0.296
2026-07-02T07:36:24Z,21.60,45.00,105,0.284,0,0.000,0.296
2026-07-02T07:36:25Z,22.60,45.00,105,0.284,0,0.000,0.296
2026-07-02T07:36:26Z,22.60,45.00,105,0.284,0,0.000,0.296
2026-07-02T07:36:27Z,23.60,45.00,105,0.284,0,0.000,0.296
2026-07-02T07:36:28Z,24.60,45.00,105,0.284,0,0.000,0.296
2026-07-02T07:36:29Z,25.60,45.00,105,0.284,0,0.000,0.296
2026-07-02T07:36:30Z,26.60,45.00,105,0.284,0,0.000,0.296
2026-07-02T07:36:31Z,27.60,45.00,105,0.284,0,0.000,0.296
2026-07-02T07:36:32Z,28.60,45.00,105,0.284,0,0.000,0.296
2026-07-02T07:36:33Z,31.60,45.00,105,0.284,0,0.000,0.296
2026-07-02T07:36:34Z,35.60,45.00,105,0.284,0,0.000,0.296
2026-07-02T07:36:35Z,36.60,45.00,105,0.284,0,0.000,0.296
2026-07-02T07:36:36Z,37.60,45.00,105,0.284,0,0.000,0.296
2026-07-02T07:36:37Z,31.13,45.00,106,0.285,0,0.000,0.298
2026-07-02T07:36:38Z,25.26,45.00,107,0.287,0,0.000,0.300
2026-07-02T07:36:39Z,27.26,45.00,107,0.287,0,0.000,0.300
2026-07-02T07:36:40Z,27.26,45.00,107,0.287,0,0.000,0.300
2026-07-02T07:36:41Z,29.26,45.00,107,0.287,0,0.000,0.300
2026-07-02T07:36:42Z,30.26,45.00,107,0.287,0,0.000,0.300
2026-07-02T07:36:43Z,32.26,45.00,107,0.287,0,0.000,0.300
2026-07-02T07:36:44Z,33.26,45.00,107,0.287,0,0.000,0.300
2026-07-02T07:36:45Z,34.26,45.00,107,0.287,0,0.000,0.300
2026-07-02T07:36:46Z,34.26,45.00,107,0.287,0,0.000,0.300
2026-07-02T07:36:47Z,34.26,45.00,107,0.287,0,0.000,0.300
2026-07-02T07:36:48Z,36.26,45.00,107,0.287,0,0.000,0.300
2026-07-02T07:36:49Z,37.26,45.00,107,0.287,0,0.000,0.300
2026-07-02T07:36:50Z,32.88,45.00,108,0.290,0,0.000,0.303
2026-07-02T07:36:51Z,38.25,45.00,109,0.293,0,0.000,0.306
2026-07-02T07:36:52Z,19.95,45.00,110,0.294,0,0.000,0.307
2026-07-02T07:36:53Z,19.95,45.00,110,0.294,0,0.000,0.307
2026-07-02T07:36:54Z,20.95,45.00,110,0.294,0,0.000,0.307
2026-07-02T07:36:55Z,20.95,45.00,110,0.294,0,0.000,0.307
2026-07-02T07:36:56Z,21.95,45.00,110,0.294,0,0.000,0.307
2026-07-02T07:36:57Z,34.95,45.00,110,0.294,0,0.000,0.307
2026-07-02T07:36:58Z,35.95,45.00,110,0.294,0,0.000,0.307
2026-07-02T07:36:59Z,36.95,45.00,110,0.294,0,0.000,0.307
2026-07-02T07:37:00Z,37.95,45.00,110,0.294,0,0.000,0.307
2026-07-02T07:37:01Z,38.95,45.00,110,0.294,0,0.000,0.307
2026-07-02T07:37:02Z,19.75,45.00,111,0.295,0,0.000,0.308
2026-07-02T07:37:03Z,20.75,45.00,111,0.295,0,0.000,0.308
2026-07-02T07:37:04Z,21.75,45.00,111,0.295,0,0.000,0.308
2026-07-02T07:37:05Z,22.75,45.00,111,0.295,0,0.000,0.308
2026-07-02T07:37:06Z,22.75,45.00,111,0.295,0,0.000,0.308
2026-07-02T07:37:07Z,23.75,45.00,111,0.295,0,0.000,0.308
2026-07-02T07:37:08Z,25.75,45.00,111,0.295,0,0.000,0.308
2026-07-02T07:37:09Z,38.75,45.00,111,0.295,0,0.000,0.308
2026-07-02T07:37:10Z,19.95,45.00,112,0.296,0,0.000,0.309
2026-07-02T07:37:11Z,33.95,45.00,112,0.296,0,0.000,0.309
2026-07-02T07:37:12Z,34.95,45.00,112,0.296,0,0.000,0.309
2026-07-02T07:37:13Z,35.95,45.00,112,0.296,0,0.000,0.309
2026-07-02T07:37:14Z,35.95,45.00,112,0.296,0,0.000,0.309
2026-07-02T07:37:15Z,35.95,45.00,112,0.296,0,0.000,0.309
2026-07-02T07:37:16Z,36.95,45.00,112,0.296,0,0.000,0.309
2026-07-02T07:37:17Z,30.50,45.00,113,0.298,0,0.000,0.311
2026-07-02T07:37:18Z,25.53,45.00,114,0.302,0,0.000,0.314
2026-07-02T07:37:19Z,25.53,45.00,114,0.302,0,0.000,0.314
2026-07-02T07:37:20Z,25.53,45.00,114,0.302,0,0.000,0.314
2026-07-02T07:37:21Z,25.53,45.00,114,0.302,0,0.000,0.314
2026-07-02T07:37:22Z,26.53,45.00,114,0.302,0,0.000,0.314
2026-07-02T07:37:23Z,26.53,45.00,114,0.302,0,0.000,0.314
2026-07-02T07:37:24Z,27.53,45.00,114,0.302,0,0.000,0.314
2026-07-02T07:37:25Z,28.53,45.00,114,0.302,0,0.000,0.314
2026-07-02T07:37:26Z,29.53,45.00,114,0.302,0,0.000,0.314
2026-07-02T07:37:27Z,30.53,45.00,114,0.302,0,0.000,0.314
2026-07-02T07:37:28Z,31.53,45.00,114,0.302,0,0.000,0.314
2026-07-02T07:37:29Z,31.53,45.00,114,0.302,0,0.000,0.314
2026-07-02T07:37:30Z,34.53,45.00,114,0.302,0,0.000,0.314
2026-07-02T07:37:31Z,28.86,45.00,115,0.305,0,0.000,0.318
2026-07-02T07:37:32Z,30.86,45.00,115,0.305,0,0.000,0.318
2026-07-02T07:37:33Z,31.86,45.00,115,0.305,0,0.000,0.318
2026-07-02T07:37:34Z,32.86,45.00,115,0.305,0,0.000,0.318
2026-07-02T07:37:35Z,34.86,45.00,115,0.305,0,0.000,0.318
2026-07-02T07:37:36Z,36.86,45.00,115,0.305,0,0.000,0.318
2026-07-02T07:37:37Z,20.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:38Z,21.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:39Z,22.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:40Z,23.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:41Z,24.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:42Z,25.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:43Z,26.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:44Z,26.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:45Z,29.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:46Z,30.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:47Z,30.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:48Z,30.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:49Z,30.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:50Z,30.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:51Z,30.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:52Z,30.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:53Z,31.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:54Z,31.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:55Z,31.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:56Z,31.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:57Z,31.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:58Z,31.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:37:59Z,31.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:00Z,31.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:01Z,31.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:02Z,31.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:03Z,31.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:04Z,31.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:05Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:06Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:07Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:08Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:09Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:10Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:11Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:12Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:13Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:14Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:15Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:16Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:17Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:18Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:19Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:20Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:21Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:22Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:23Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:24Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:25Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:26Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:27Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:28Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:29Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:30Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:31Z,32.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:32Z,33.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:33Z,33.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:34Z,33.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:35Z,33.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:36Z,33.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:37Z,33.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:38Z,33.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:39Z,33.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:40Z,33.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:41Z,34.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:42Z,34.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:43Z,34.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:44Z,34.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:45Z,34.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:46Z,34.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:47Z,34.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:48Z,35.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:49Z,35.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:50Z,35.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:51Z,35.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:52Z,35.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:53Z,35.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:54Z,35.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:55Z,35.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:56Z,35.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:57Z,35.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:58Z,35.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:38:59Z,35.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:39:00Z,35.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:39:01Z,36.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:39:02Z,36.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:39:03Z,36.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:39:04Z,36.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:39:05Z,36.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:39:06Z,36.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:39:07Z,36.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:39:08Z,36.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:39:09Z,36.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:39:10Z,36.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:39:11Z,36.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:39:12Z,36.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:39:13Z,36.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:39:14Z,36.41,45.00,116,0.307,0,0.000,0.320
2026-07-02T07:39:15Z,20.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:16Z,20.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:17Z,20.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:18Z,20.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:19Z,20.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:20Z,20.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:21Z,21.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:22Z,21.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:23Z,21.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:24Z,21.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:25Z,21.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:26Z,21.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:27Z,21.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:28Z,21.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:29Z,21.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:30Z,21.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:31Z,21.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:32Z,21.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:33Z,22.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:34Z,22.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:35Z,22.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:36Z,22.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:37Z,22.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:38Z,22.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:39Z,22.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:40Z,22.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:41Z,22.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:42Z,22.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:43Z,22.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:44Z,22.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:45Z,23.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:46Z,23.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:47Z,23.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:48Z,23.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:49Z,23.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:50Z,23.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:51Z,23.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:52Z,23.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:53Z,23.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:54Z,23.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:55Z,23.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:56Z,23.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:57Z,23.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:58Z,24.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:39:59Z,24.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:40:00Z,24.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:40:01Z,24.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:40:02Z,24.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:40:03Z,24.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:40:04Z,24.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:40:05Z,24.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:40:06Z,24.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:40:07Z,24.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:40:08Z,24.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:40:09Z,25.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:40:10Z,25.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:40:11Z,25.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:40:12Z,25.43,45.00,117,0.309,0,0.000,0.337
2026-07-02T07:40:13Z,25.43,45.00,117,0.309,0,0.000,0.337
