timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T07:38:57Z,1580122,0.00,1.97,225.43,3550.06
2026-07-02T07:38:58Z,1580122,0.98,3.92,225.43,3550.06
2026-07-02T07:38:59Z,1580122,0.00,2.94,225.43,3550.06
2026-07-02T07:39:00Z,1580122,0.00,2.94,225.43,3550.06
2026-07-02T07:39:01Z,1580122,0.00,2.96,225.43,3550.06
2026-07-02T07:39:02Z,1580122,0.00,2.94,225.29,3550.06
2026-07-02T07:39:03Z,1580122,0.00,1.97,225.29,3550.06
2026-07-02T07:39:04Z,1580122,0.00,2.96,225.29,3550.06
2026-07-02T07:39:05Z,1580122,0.00,2.94,225.29,3550.06
2026-07-02T07:39:06Z,1580122,0.00,1.97,225.29,3550.06
2026-07-02T07:39:07Z,1580122,0.00,2.94,225.29,3550.06
2026-07-02T07:39:08Z,1580122,1.96,2.96,225.43,3550.06
2026-07-02T07:39:09Z,1580122,0.00,2.96,225.43,3550.06
2026-07-02T07:39:10Z,1580122,0.00,1.97,225.43,3550.06
2026-07-02T07:39:11Z,1580122,0.98,2.96,225.43,3550.06
2026-07-02T07:39:12Z,1580122,0.00,2.94,225.43,3550.06
2026-07-02T07:39:13Z,1580122,0.00,3.92,225.43,3550.06
2026-07-02T07:39:14Z,1580122,0.00,2.94,225.43,3550.06
2026-07-02T07:39:15Z,1580122,0.00,2.94,225.43,3550.06
2026-07-02T07:39:16Z,1580122,0.00,1.98,225.43,3550.06
2026-07-02T07:39:17Z,1580122,0.00,2.94,225.43,3550.06
2026-07-02T07:39:18Z,1580122,0.98,2.94,225.29,3550.06
2026-07-02T07:39:19Z,1580122,0.00,1.97,225.29,3550.06
2026-07-02T07:39:20Z,1580122,0.00,2.96,225.29,3550.06
2026-07-02T07:39:21Z,1580122,0.00,1.97,225.29,3550.06
2026-07-02T07:39:22Z,1580122,0.00,2.94,225.29,3550.06
2026-07-02T07:39:23Z,1580122,0.00,2.94,225.29,3550.06
2026-07-02T07:39:24Z,1580122,0.00,2.96,225.29,3550.06
2026-07-02T07:39:25Z,1580122,0.98,3.92,225.43,3550.06
2026-07-02T07:39:27Z,1580122,0.00,1.97,225.43,3550.06
2026-07-02T07:39:28Z,1580122,0.00,1.97,225.43,3550.06
2026-07-02T07:39:29Z,1580122,0.98,2.94,225.43,3550.06
2026-07-02T07:39:30Z,1580122,0.00,2.94,225.43,3550.06
2026-07-02T07:39:31Z,1580122,0.00,1.98,225.29,3550.06
2026-07-02T07:39:32Z,1580122,0.00,2.94,225.29,3550.06
2026-07-02T07:39:33Z,1580122,0.00,3.92,225.29,3550.06
2026-07-02T07:39:34Z,1580122,0.00,2.94,225.29,3550.06
2026-07-02T07:39:35Z,1580122,3.91,30.54,225.43,3550.06
2026-07-02T07:39:36Z,1580122,0.00,8.82,225.43,3550.06
2026-07-02T07:39:37Z,1580122,0.00,3.92,225.43,3550.06
2026-07-02T07:39:38Z,1580122,0.98,2.94,225.43,3550.06
2026-07-02T07:39:39Z,1580122,0.00,2.94,225.43,3550.06
2026-07-02T07:39:40Z,1580122,0.00,2.96,225.43,3550.06
2026-07-02T07:39:41Z,1580122,0.00,2.94,225.43,3550.06
2026-07-02T07:39:42Z,1580122,0.98,2.94,225.30,3550.06
2026-07-02T07:39:43Z,1580122,0.00,1.97,225.30,3550.06
2026-07-02T07:39:44Z,1580122,0.00,2.96,225.30,3550.06
2026-07-02T07:39:45Z,1580122,0.00,2.94,225.30,3550.06
2026-07-02T07:39:46Z,1580122,0.00,2.94,225.30,3550.06
2026-07-02T07:39:47Z,1580122,0.00,1.98,225.30,3550.06
2026-07-02T07:39:48Z,1580122,0.00,2.94,225.30,3550.06
2026-07-02T07:39:49Z,1580122,0.98,1.97,225.30,3550.06
2026-07-02T07:39:50Z,1580122,0.00,2.94,225.30,3550.06
2026-07-02T07:39:51Z,1580122,0.00,2.96,225.43,3550.06
2026-07-02T07:39:52Z,1580122,0.00,2.94,225.43,3550.06
2026-07-02T07:39:53Z,1580122,0.00,2.96,225.43,3550.06
2026-07-02T07:39:54Z,1580122,0.00,2.94,225.43,3550.06
2026-07-02T07:39:55Z,1580122,0.00,1.97,225.43,3550.06
2026-07-02T07:39:56Z,1580122,0.98,2.96,225.30,3550.06
2026-07-02T07:39:57Z,1580122,0.98,2.94,225.30,3550.06
2026-07-02T07:39:58Z,1580122,0.00,1.98,225.30,3550.06
2026-07-02T07:39:59Z,1580122,0.00,3.90,225.30,3550.06
2026-07-02T07:40:00Z,1580122,0.00,2.94,225.30,3550.06
2026-07-02T07:40:01Z,1580122,0.00,2.96,225.30,3550.06
2026-07-02T07:40:02Z,1580122,0.00,2.94,225.43,3550.06
2026-07-02T07:40:03Z,1580122,0.00,2.96,225.43,3550.06
2026-07-02T07:40:04Z,1580122,0.98,2.94,225.43,3550.06
2026-07-02T07:40:05Z,1580122,0.98,2.96,225.43,3550.06
2026-07-02T07:40:06Z,1580122,0.00,2.96,225.43,3550.06
2026-07-02T07:40:07Z,1580122,0.00,2.94,225.43,3550.06
2026-07-02T07:40:08Z,1580122,0.00,18.63,225.43,3550.06
2026-07-02T07:40:09Z,1580122,0.00,28.43,225.30,3550.06
2026-07-02T07:40:10Z,1580122,0.00,1.97,225.30,3550.06
2026-07-02T07:40:11Z,1580122,0.00,2.94,225.30,3550.06
2026-07-02T07:40:12Z,1580122,0.00,17.65,225.30,3550.06
2026-07-02T07:40:13Z,1580122,0.98,2.96,225.43,3550.06
2026-07-02T07:40:14Z,1580122,0.00,2.94,225.43,3550.06
2026-07-02T07:40:15Z,1580122,0.00,2.96,225.43,3550.06
2026-07-02T07:40:16Z,1580122,0.00,2.94,225.43,3550.06
