timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-02T07:32:26Z,1569376,0.00,3.88,225.89,3550.06
2026-07-02T07:32:27Z,1569376,0.00,2.96,225.89,3550.06
2026-07-02T07:32:28Z,1569376,0.00,3.90,225.89,3550.06
2026-07-02T07:32:29Z,1569376,2.93,17.82,225.90,3550.06
2026-07-02T07:32:30Z,1569376,1.95,22.55,225.90,3550.06
2026-07-02T07:32:31Z,1569376,1.96,5.91,225.90,3550.06
2026-07-02T07:32:32Z,1569376,2.94,3.94,226.04,3550.06
2026-07-02T07:32:33Z,1569376,0.98,4.90,226.04,3550.06
2026-07-02T07:32:34Z,1569376,0.00,2.94,226.04,3550.06
2026-07-02T07:32:35Z,1569376,0.00,3.92,226.04,3550.06
2026-07-02T07:32:36Z,1569376,2.94,3.94,226.05,3550.06
2026-07-02T07:32:37Z,1569376,0.00,8.82,226.05,3550.06
2026-07-02T07:32:38Z,1569376,0.00,29.41,225.91,3550.06
2026-07-02T07:32:39Z,1569376,0.00,3.90,225.91,3550.06
2026-07-02T07:32:40Z,1569376,1.96,5.88,226.07,3550.06
2026-07-02T07:32:41Z,1569376,0.98,3.92,226.07,3550.06
2026-07-02T07:32:42Z,1569376,0.98,2.94,226.07,3550.06
2026-07-02T07:32:43Z,1569376,0.00,2.94,226.07,3550.06
2026-07-02T07:32:44Z,1569376,1.96,4.93,226.07,3550.06
2026-07-02T07:32:45Z,1569376,0.98,2.96,225.93,3550.06
2026-07-02T07:32:46Z,1569376,0.98,3.94,225.93,3550.06
2026-07-02T07:32:47Z,1569376,1.96,4.88,225.93,3550.06
2026-07-02T07:32:48Z,1569376,0.98,35.47,225.93,3550.06
2026-07-02T07:32:49Z,1569376,1.96,4.88,225.93,3550.06
2026-07-02T07:32:50Z,1569376,0.98,2.97,225.93,3550.06
2026-07-02T07:32:51Z,1569376,2.94,4.93,225.94,3550.06
2026-07-02T07:32:52Z,1569376,1.96,5.88,225.94,3550.06
2026-07-02T07:32:53Z,1569376,3.92,5.91,225.94,3550.06
2026-07-02T07:32:54Z,1569376,2.93,4.95,225.94,3550.06
2026-07-02T07:32:55Z,1569376,1.96,35.29,225.94,3550.06
2026-07-02T07:32:56Z,1569376,0.98,1.98,225.94,3550.06
2026-07-02T07:32:57Z,1569376,0.98,4.90,226.09,3550.06
2026-07-02T07:32:58Z,1569376,1.96,3.94,226.09,3550.06
2026-07-02T07:32:59Z,1569376,0.00,3.92,226.09,3550.06
2026-07-02T07:33:00Z,1569376,1.96,3.92,226.09,3550.06
2026-07-02T07:33:01Z,1569376,0.98,2.96,226.09,3550.06
2026-07-02T07:33:02Z,1569376,1.96,4.93,226.10,3550.06
2026-07-02T07:33:03Z,1569376,0.00,3.90,226.10,3550.06
2026-07-02T07:33:04Z,1569376,1.96,4.90,226.10,3550.06
2026-07-02T07:33:05Z,1569376,11.74,14.78,226.13,3550.06
2026-07-02T07:33:06Z,1569376,6.82,9.76,226.14,3550.06
2026-07-02T07:33:07Z,1569376,4.89,6.86,226.16,3550.06
2026-07-02T07:33:08Z,1569376,0.00,3.92,226.16,3550.06
2026-07-02T07:33:10Z,1569376,1.96,2.96,226.16,3550.06
2026-07-02T07:33:11Z,1569376,0.00,2.94,226.16,3550.06
2026-07-02T07:33:12Z,1569376,0.00,3.92,226.02,3550.06
2026-07-02T07:33:13Z,1569376,0.00,2.94,226.02,3550.06
2026-07-02T07:33:14Z,1569376,0.00,2.94,226.02,3550.06
2026-07-02T07:33:15Z,1569376,0.00,2.94,226.02,3550.06
2026-07-02T07:33:16Z,1569376,0.00,3.90,226.02,3550.06
2026-07-02T07:33:17Z,1569376,0.98,33.50,226.02,3550.06
2026-07-02T07:33:18Z,1569376,0.00,3.92,226.02,3550.06
2026-07-02T07:33:19Z,1569376,0.98,2.96,226.02,3550.06
2026-07-02T07:33:20Z,1569376,0.98,3.92,226.02,3550.06
2026-07-02T07:33:21Z,1569376,0.00,2.96,226.02,3550.06
2026-07-02T07:33:22Z,1569376,0.00,3.90,226.02,3550.06
2026-07-02T07:33:23Z,1569376,0.98,3.92,226.16,3550.06
2026-07-02T07:33:24Z,1569376,0.00,1.97,226.16,3550.06
2026-07-02T07:33:25Z,1569376,0.98,3.94,226.18,3550.06
2026-07-02T07:33:26Z,1569376,2.93,4.90,226.20,3550.06
2026-07-02T07:33:27Z,1569376,0.98,4.93,226.20,3550.06
2026-07-02T07:33:28Z,1569376,6.84,9.76,226.22,3550.06
2026-07-02T07:33:29Z,1569376,0.98,2.97,226.22,3550.06
2026-07-02T07:33:30Z,1569376,1.96,3.94,226.22,3550.06
2026-07-02T07:33:31Z,1569376,1.96,4.90,226.23,3550.06
2026-07-02T07:33:32Z,1569376,1.96,3.94,226.23,3550.06
2026-07-02T07:33:33Z,1569376,1.96,3.96,226.23,3550.06
2026-07-02T07:33:34Z,1569376,2.94,5.88,226.23,3550.06
2026-07-02T07:33:35Z,1569376,2.94,3.94,226.23,3550.06
2026-07-02T07:33:36Z,1569376,0.00,2.96,226.09,3550.06
2026-07-02T07:33:37Z,1569376,0.98,4.88,226.09,3550.06
2026-07-02T07:33:38Z,1569376,1.96,3.94,226.09,3550.06
2026-07-02T07:33:39Z,1569376,1.96,5.88,226.23,3550.06
2026-07-02T07:33:40Z,1569376,4.89,6.90,226.24,3550.06
2026-07-02T07:33:41Z,1569376,0.00,3.92,226.24,3550.06
2026-07-02T07:33:42Z,1569376,4.90,4.95,226.24,3550.06
2026-07-02T07:33:43Z,1569376,0.98,3.94,226.24,3550.06
2026-07-02T07:33:44Z,1569376,5.87,9.71,226.13,3550.06
2026-07-02T07:33:45Z,1569376,0.98,2.96,226.13,3550.06
2026-07-02T07:33:46Z,1569376,1.96,4.90,226.13,3550.06
2026-07-02T07:33:47Z,1569376,0.98,2.96,226.13,3550.06
2026-07-02T07:33:48Z,1569376,0.98,3.94,226.13,3550.06
2026-07-02T07:33:49Z,1569376,0.98,3.92,226.13,3550.06
2026-07-02T07:33:50Z,1569376,1.96,4.90,226.13,3550.06
2026-07-02T07:33:51Z,1569376,0.98,3.92,226.13,3550.06
2026-07-02T07:33:52Z,1569376,1.96,4.90,226.13,3550.06
2026-07-02T07:33:53Z,1569376,0.00,34.48,226.13,3550.06
2026-07-02T07:33:54Z,1569376,0.98,3.92,226.13,3550.06
2026-07-02T07:33:55Z,1569376,0.98,5.85,226.27,3550.06
2026-07-02T07:33:56Z,1569376,0.98,2.96,226.27,3550.06
2026-07-02T07:33:58Z,1569376,0.00,2.94,226.27,3550.06
2026-07-02T07:33:59Z,1569376,0.00,3.92,226.27,3550.06
2026-07-02T07:34:00Z,1569376,3.92,5.94,226.28,3550.06
2026-07-02T07:34:01Z,1569376,1.96,35.29,226.28,3550.06
2026-07-02T07:34:02Z,1569376,0.98,4.90,226.28,3550.06
2026-07-02T07:34:03Z,1569376,1.96,3.94,226.28,3550.06
2026-07-02T07:34:04Z,1569376,0.98,4.90,226.28,3550.06
2026-07-02T07:34:05Z,1569376,1.96,4.90,226.14,3550.06
2026-07-02T07:34:06Z,1569376,1.96,4.95,226.36,3550.06
2026-07-02T07:34:07Z,1569376,1.96,3.92,226.36,3550.06
2026-07-02T07:34:08Z,1569376,2.94,6.86,226.37,3550.06
2026-07-02T07:34:09Z,1569376,0.98,36.45,226.37,3550.06
2026-07-02T07:34:10Z,1569376,2.94,4.93,226.37,3550.06
2026-07-02T07:34:11Z,1569376,0.98,3.94,226.37,3550.06
2026-07-02T07:34:12Z,1569376,1.96,4.90,226.23,3550.06
2026-07-02T07:34:13Z,1569376,1.96,3.92,226.23,3550.06
2026-07-02T07:34:14Z,1569376,0.98,35.47,226.23,3550.06
2026-07-02T07:34:15Z,1569376,0.98,4.88,226.23,3550.06
2026-07-02T07:34:16Z,1569376,1.96,4.93,226.23,3550.06
2026-07-02T07:34:17Z,1569376,2.93,10.73,226.23,3550.06
2026-07-02T07:34:18Z,1569376,3.91,33.50,226.23,3550.06
2026-07-02T07:34:19Z,1569376,0.00,4.90,226.23,3550.06
2026-07-02T07:34:20Z,1569376,1.96,3.92,226.23,3550.06
2026-07-02T07:34:21Z,1569376,1.95,20.59,226.23,3550.06
2026-07-02T07:34:22Z,1569376,3.91,23.53,226.24,3550.06
2026-07-02T07:34:23Z,1569376,0.98,3.94,226.24,3550.06
2026-07-02T07:34:24Z,1569376,1.96,3.92,226.24,3550.06
2026-07-02T07:34:25Z,1569376,0.98,36.27,226.24,3550.06
2026-07-02T07:34:26Z,1569376,1.96,3.94,226.38,3550.06
2026-07-02T07:34:27Z,1569376,1.96,4.93,226.38,3550.06
2026-07-02T07:34:28Z,1569376,1.96,3.92,226.38,3550.06
2026-07-02T07:34:29Z,1569376,1.96,6.83,226.38,3550.06
2026-07-02T07:34:30Z,1569376,2.94,4.93,226.38,3550.06
2026-07-02T07:34:31Z,1569376,1.96,5.91,226.38,3550.06
2026-07-02T07:34:32Z,1569376,1.96,36.27,226.38,3550.06
2026-07-02T07:34:33Z,1569376,2.94,7.84,226.38,3550.06
2026-07-02T07:34:34Z,1569376,1.96,3.94,226.25,3550.06
2026-07-02T07:34:35Z,1569376,0.98,3.92,226.25,3550.06
2026-07-02T07:34:36Z,1569376,0.98,2.97,226.25,3550.06
2026-07-02T07:34:37Z,1569376,0.98,3.90,226.25,3550.06
2026-07-02T07:34:38Z,1569376,0.98,3.94,226.25,3550.06
2026-07-02T07:34:39Z,1569376,2.94,7.80,226.26,3550.06
2026-07-02T07:34:40Z,1569376,0.98,4.90,226.26,3550.06
2026-07-02T07:34:41Z,1569376,2.94,4.93,226.40,3550.06
2026-07-02T07:34:42Z,1569376,0.00,3.90,226.40,3550.06
2026-07-02T07:34:43Z,1569376,0.98,2.96,226.40,3550.06
2026-07-02T07:34:45Z,1569376,0.98,2.96,226.40,3550.06
2026-07-02T07:34:46Z,1569376,1.96,3.94,226.33,3550.06
2026-07-02T07:34:47Z,1569376,0.00,4.88,226.26,3550.06
2026-07-02T07:34:48Z,1569376,1.96,4.90,226.26,3550.06
2026-07-02T07:34:49Z,1569376,1.96,3.94,226.26,3550.06
2026-07-02T07:34:50Z,1569376,3.92,6.86,226.26,3550.06
2026-07-02T07:34:51Z,1569376,0.97,14.71,226.26,3550.06
2026-07-02T07:34:52Z,1569376,2.93,29.13,226.26,3550.06
2026-07-02T07:34:53Z,1569376,1.96,4.93,226.41,3550.06
2026-07-02T07:34:54Z,1569376,1.96,3.92,226.41,3550.06
2026-07-02T07:34:55Z,1569376,0.98,2.97,226.41,3550.06
2026-07-02T07:34:56Z,1569376,1.96,4.90,226.41,3550.06
2026-07-02T07:34:57Z,1569376,1.96,5.85,226.43,3550.06
2026-07-02T07:34:58Z,1569376,2.94,4.95,226.43,3550.06
2026-07-02T07:34:59Z,1569376,0.98,3.92,226.43,3550.06
2026-07-02T07:35:00Z,1569376,1.96,3.94,226.43,3550.06
2026-07-02T07:35:01Z,1569376,0.98,2.96,226.43,3550.06
2026-07-02T07:35:02Z,1569376,0.00,3.90,226.43,3550.06
2026-07-02T07:35:03Z,1569376,0.00,2.96,226.29,3550.06
2026-07-02T07:35:04Z,1569376,1.96,4.90,226.29,3550.06
2026-07-02T07:35:05Z,1569376,0.98,3.94,226.29,3550.06
2026-07-02T07:35:06Z,1569376,1.96,36.10,226.29,3550.06
2026-07-02T07:35:07Z,1569376,0.98,3.92,226.29,3550.06
2026-07-02T07:35:08Z,1569376,1.96,5.85,226.29,3550.06
2026-07-02T07:35:09Z,1569376,0.98,3.94,226.43,3550.06
2026-07-02T07:35:10Z,1569376,1.96,4.90,226.43,3550.06
2026-07-02T07:35:11Z,1569376,0.98,3.90,226.43,3550.06
2026-07-02T07:35:12Z,1569376,0.00,3.94,226.43,3550.06
2026-07-02T07:35:13Z,1569376,1.96,2.96,226.43,3550.06
2026-07-02T07:35:14Z,1569376,1.96,4.90,226.30,3550.06
2026-07-02T07:35:15Z,1569376,0.98,3.94,226.30,3550.06
2026-07-02T07:35:16Z,1569376,1.96,3.94,226.30,3550.06
2026-07-02T07:35:17Z,1569376,7.83,10.78,226.45,3550.06
2026-07-02T07:35:18Z,1569376,0.00,4.88,226.45,3550.06
2026-07-02T07:35:19Z,1569376,1.96,3.92,226.45,3550.06
2026-07-02T07:35:20Z,1569376,0.98,2.96,226.45,3550.06
2026-07-02T07:35:21Z,1569376,1.96,5.88,226.46,3550.06
2026-07-02T07:35:22Z,1569376,2.94,3.96,226.46,3550.06
2026-07-02T07:35:23Z,1569376,1.96,4.88,226.46,3550.06
2026-07-02T07:35:24Z,1569376,0.98,4.95,226.46,3550.06
2026-07-02T07:35:25Z,1569376,3.91,36.45,226.46,3550.06
2026-07-02T07:35:26Z,1569376,2.94,6.86,226.46,3550.06
2026-07-02T07:35:27Z,1569376,1.96,4.88,226.32,3550.06
2026-07-02T07:35:28Z,1569376,0.98,2.97,226.33,3550.06
2026-07-02T07:35:29Z,1569376,0.98,23.41,226.33,3550.06
2026-07-02T07:35:30Z,1569376,1.96,17.73,226.33,3550.06
2026-07-02T07:35:32Z,1569376,0.98,3.94,226.33,3550.06
2026-07-02T07:35:33Z,1569376,1.96,4.90,226.33,3550.06
2026-07-02T07:35:34Z,1569376,1.96,4.90,226.33,3550.06
2026-07-02T07:35:35Z,1569376,0.98,4.88,226.33,3550.06
2026-07-02T07:35:36Z,1569376,2.94,4.93,226.34,3550.06
2026-07-02T07:35:37Z,1569376,0.00,3.92,226.34,3550.06
2026-07-02T07:35:38Z,1569376,2.94,3.94,226.34,3550.06
2026-07-02T07:35:39Z,1569376,0.98,3.92,226.34,3550.06
2026-07-02T07:35:40Z,1569376,2.94,5.91,226.34,3550.06
2026-07-02T07:35:41Z,1569376,1.96,5.85,226.48,3550.06
2026-07-02T07:35:42Z,1569376,1.96,4.90,226.48,3550.06
2026-07-02T07:35:43Z,1569376,0.00,3.92,226.48,3550.06
2026-07-02T07:35:44Z,1569376,4.89,8.82,226.49,3550.06
2026-07-02T07:35:45Z,1569376,1.96,4.90,226.49,3550.06
2026-07-02T07:35:46Z,1569376,0.98,3.92,226.49,3550.06
2026-07-02T07:35:47Z,1569376,0.98,3.94,226.49,3550.06
2026-07-02T07:35:48Z,1569376,0.98,3.92,226.50,3550.06
2026-07-02T07:35:49Z,1569376,2.94,4.93,226.36,3550.06
2026-07-02T07:35:50Z,1569376,0.98,5.85,226.36,3550.06
2026-07-02T07:35:51Z,1569376,1.96,33.66,226.36,3550.06
2026-07-02T07:35:52Z,1569376,2.94,5.88,226.50,3550.06
2026-07-02T07:35:53Z,1569376,0.98,2.97,226.50,3550.06
2026-07-02T07:35:54Z,1569376,0.98,4.90,226.50,3550.06
2026-07-02T07:35:55Z,1569376,0.98,4.88,226.50,3550.06
2026-07-02T07:35:56Z,1569376,0.98,34.48,226.50,3550.06
2026-07-02T07:35:57Z,1569376,0.98,4.90,226.36,3550.06
2026-07-02T07:35:58Z,1569376,2.91,38.05,226.36,3550.06
2026-07-02T07:35:59Z,1569376,1.96,4.88,226.36,3550.06
2026-07-02T07:36:00Z,1569376,1.96,4.93,226.36,3550.06
2026-07-02T07:36:01Z,1569376,1.96,4.88,226.36,3550.06
2026-07-02T07:36:02Z,1569376,0.00,3.92,226.36,3550.06
2026-07-02T07:36:03Z,1569376,0.98,2.96,226.36,3550.06
2026-07-02T07:36:04Z,1569376,0.00,3.92,226.36,3550.06
2026-07-02T07:36:05Z,1569376,2.94,4.93,226.36,3550.06
2026-07-02T07:36:06Z,1569376,0.98,2.96,226.36,3550.06
2026-07-02T07:36:07Z,1569376,0.98,3.90,226.36,3550.06
2026-07-02T07:36:08Z,1569376,0.98,4.90,226.52,3550.06
2026-07-02T07:36:09Z,1569376,0.00,2.94,226.52,3550.06
2026-07-02T07:36:10Z,1569376,0.98,2.94,226.52,3550.06
2026-07-02T07:36:11Z,1569376,0.00,3.92,226.52,3550.06
2026-07-02T07:36:12Z,1569376,0.98,2.94,226.52,3550.06
2026-07-02T07:36:13Z,1569376,0.98,2.96,226.53,3550.06
2026-07-02T07:36:14Z,1569376,0.98,2.96,226.53,3550.06
2026-07-02T07:36:15Z,1569376,0.00,3.92,226.53,3550.06
2026-07-02T07:36:16Z,1569376,0.98,3.92,226.53,3550.06
2026-07-02T07:36:17Z,1569376,0.98,3.92,226.56,3550.06
2026-07-02T07:36:19Z,1569376,0.00,2.96,226.56,3550.06
2026-07-02T07:36:20Z,1569376,0.98,4.88,226.56,3550.06
2026-07-02T07:36:21Z,1569376,0.00,33.33,226.56,3550.06
2026-07-02T07:36:22Z,1569376,1.96,3.94,226.56,3550.06
2026-07-02T07:36:23Z,1569376,1.96,3.92,226.42,3550.06
2026-07-02T07:36:24Z,1569376,0.00,4.90,226.42,3550.06
2026-07-02T07:36:25Z,1569376,0.98,4.88,226.42,3550.06
2026-07-02T07:36:26Z,1569376,1.96,2.96,226.42,3550.06
2026-07-02T07:36:27Z,1569376,0.98,22.55,226.42,3550.06
2026-07-02T07:36:28Z,1569376,0.98,18.63,226.42,3550.06
2026-07-02T07:36:29Z,1569376,1.96,3.94,226.42,3550.06
2026-07-02T07:36:30Z,1569376,1.96,4.93,226.43,3550.06
2026-07-02T07:36:31Z,1569376,1.96,3.94,226.43,3550.06
2026-07-02T07:36:32Z,1569376,1.96,4.90,226.43,3550.06
2026-07-02T07:36:33Z,1569376,0.98,4.90,226.43,3550.06
2026-07-02T07:36:34Z,1569376,2.94,5.88,226.43,3550.06
2026-07-02T07:36:35Z,1569376,2.93,4.93,226.57,3550.06
2026-07-02T07:36:36Z,1569376,7.83,12.62,226.68,3550.06
2026-07-02T07:36:37Z,1569376,5.87,6.93,226.68,3550.06
2026-07-02T07:36:38Z,1569376,0.98,4.90,226.68,3550.06
2026-07-02T07:36:39Z,1569376,0.98,3.94,226.68,3550.06
2026-07-02T07:36:40Z,1569376,15.67,18.54,226.73,3550.06
2026-07-02T07:36:41Z,1569376,1.96,3.94,226.73,3550.06
2026-07-02T07:36:42Z,1569376,0.98,3.94,226.73,3550.06
2026-07-02T07:36:43Z,1569376,1.96,6.83,226.73,3550.06
2026-07-02T07:36:44Z,1569376,1.96,3.94,226.73,3550.06
2026-07-02T07:36:45Z,1569376,1.96,4.88,226.73,3550.06
2026-07-02T07:36:46Z,1569376,0.00,3.92,226.73,3550.06
2026-07-02T07:36:47Z,1569376,1.96,4.90,226.73,3550.06
2026-07-02T07:36:48Z,1569376,0.98,4.90,226.59,3550.06
2026-07-02T07:36:49Z,1569376,3.92,4.95,226.59,3550.06
2026-07-02T07:36:50Z,1569376,5.87,8.82,226.60,3550.06
2026-07-02T07:36:51Z,1569376,2.94,4.95,226.60,3550.06
2026-07-02T07:36:52Z,1569376,0.98,3.92,226.60,3550.06
2026-07-02T07:36:53Z,1569376,0.00,1.97,226.60,3550.06
2026-07-02T07:36:54Z,1569376,0.98,3.92,226.60,3550.06
2026-07-02T07:36:55Z,1569376,0.98,3.94,226.60,3550.06
2026-07-02T07:36:56Z,1569376,2.93,36.10,226.60,3550.06
2026-07-02T07:36:57Z,1569376,1.95,6.86,226.60,3550.06
2026-07-02T07:36:58Z,1569376,0.98,4.88,226.60,3550.06
2026-07-02T07:36:59Z,1569376,0.98,3.92,226.60,3550.06
2026-07-02T07:37:00Z,1569376,1.96,4.90,226.60,3550.06
2026-07-02T07:37:01Z,1569376,1.96,4.93,226.60,3550.06
2026-07-02T07:37:02Z,1569376,1.96,3.94,226.60,3550.06
2026-07-02T07:37:03Z,1569376,1.96,4.90,226.74,3550.06
2026-07-02T07:37:04Z,1569376,0.98,2.96,226.74,3550.06
2026-07-02T07:37:06Z,1569376,0.00,3.92,226.74,3550.06
2026-07-02T07:37:07Z,1569376,1.96,3.92,226.74,3550.06
2026-07-02T07:37:08Z,1569376,1.96,4.90,226.77,3550.06
2026-07-02T07:37:09Z,1569376,3.92,5.91,226.77,3550.06
2026-07-02T07:37:10Z,1569376,2.94,5.88,226.77,3550.06
2026-07-02T07:37:11Z,1569376,2.94,4.95,226.77,3550.06
2026-07-02T07:37:12Z,1569376,1.96,5.88,226.77,3550.06
2026-07-02T07:37:13Z,1569376,0.98,2.96,226.77,3550.06
2026-07-02T07:37:14Z,1569376,0.98,3.90,226.77,3550.06
2026-07-02T07:37:15Z,1569376,0.98,3.92,226.77,3550.06
2026-07-02T07:37:16Z,1569376,0.00,33.66,226.77,3550.06
2026-07-02T07:37:17Z,1569376,2.94,5.88,226.64,3550.06
2026-07-02T07:37:18Z,1569376,2.94,4.95,226.64,3550.06
2026-07-02T07:37:19Z,1569376,0.00,3.90,226.64,3550.06
2026-07-02T07:37:20Z,1569376,0.00,34.48,226.64,3550.06
2026-07-02T07:37:21Z,1569376,0.98,4.88,226.64,3550.06
2026-07-02T07:37:22Z,1569376,0.98,2.97,226.64,3550.06
2026-07-02T07:37:23Z,1569376,0.00,2.94,226.64,3550.06
2026-07-02T07:37:24Z,1569376,1.96,4.90,226.64,3550.06
2026-07-02T07:37:25Z,1569376,0.98,3.94,226.64,3550.06
2026-07-02T07:37:26Z,1569376,1.96,3.92,226.64,3550.06
2026-07-02T07:37:27Z,1569376,1.96,4.90,226.78,3550.06
2026-07-02T07:37:28Z,1569376,0.00,2.97,226.78,3550.06
2026-07-02T07:37:29Z,1569376,1.96,3.92,226.78,3550.06
2026-07-02T07:37:30Z,1569376,0.98,3.92,226.78,3550.06
2026-07-02T07:37:31Z,1569376,2.94,3.96,226.78,3550.06
2026-07-02T07:37:32Z,1569376,0.98,5.88,226.64,3550.06
2026-07-02T07:37:33Z,1569376,0.98,35.12,226.64,3550.06
2026-07-02T07:37:34Z,1569376,0.98,4.90,226.64,3550.06
2026-07-02T07:37:35Z,1569376,5.87,40.20,226.80,3550.06
2026-07-02T07:37:36Z,1569376,0.98,2.96,226.80,3550.06
2026-07-02T07:37:37Z,1569376,0.98,4.90,226.81,3550.06
2026-07-02T07:37:38Z,1569376,1.95,11.71,226.81,3550.06
2026-07-02T07:37:39Z,1569376,3.91,33.33,226.82,3550.06
2026-07-02T07:37:40Z,1569376,0.98,3.92,226.82,3550.06
2026-07-02T07:37:41Z,1569376,2.93,6.86,226.82,3550.06
2026-07-02T07:37:42Z,1569376,0.98,2.97,226.82,3550.06
2026-07-02T07:37:43Z,1569376,1.95,28.43,226.82,3550.06
2026-07-02T07:37:44Z,1569376,0.00,11.76,226.82,3550.06
2026-07-02T07:37:45Z,1569376,1.95,32.20,226.84,3550.06
2026-07-02T07:37:46Z,1569376,0.00,8.82,226.70,3550.06
2026-07-02T07:37:47Z,1569376,0.00,2.94,226.70,3550.06
2026-07-02T07:37:48Z,1569376,0.98,3.92,226.70,3550.06
2026-07-02T07:37:49Z,1569376,0.00,2.94,226.70,3550.06
2026-07-02T07:37:50Z,1569376,0.00,2.96,226.70,3550.06
2026-07-02T07:37:51Z,1569376,0.00,2.94,226.70,3550.06
2026-07-02T07:37:53Z,1569376,0.00,3.92,226.70,3550.06
2026-07-02T07:37:54Z,1569376,0.98,33.50,226.84,3550.06
2026-07-02T07:37:55Z,1569376,0.00,2.96,226.84,3550.06
2026-07-02T07:37:56Z,1569376,0.00,3.90,226.84,3550.06
2026-07-02T07:37:57Z,1569376,0.00,2.94,226.84,3550.06
2026-07-02T07:37:58Z,1569376,1.96,3.92,226.84,3550.06
2026-07-02T07:37:59Z,1569376,0.00,2.96,226.84,3550.06
2026-07-02T07:38:00Z,1569376,0.00,2.94,226.84,3550.06
2026-07-02T07:38:01Z,1569376,0.98,2.94,226.84,3550.06
2026-07-02T07:38:02Z,1569376,0.00,2.94,226.84,3550.06
2026-07-02T07:38:03Z,1569376,0.00,2.94,226.71,3550.06
2026-07-02T07:38:04Z,1569376,0.00,34.48,226.71,3550.06
2026-07-02T07:38:05Z,1569376,0.98,4.88,226.91,3550.06
2026-07-02T07:38:06Z,1569376,0.00,33.66,226.91,3550.06
2026-07-02T07:38:07Z,1569376,1.96,3.92,226.92,3550.06
2026-07-02T07:38:08Z,1569376,0.00,3.92,226.92,3550.06
2026-07-02T07:38:09Z,1569376,0.00,3.92,226.92,3550.06
2026-07-02T07:38:10Z,1569376,0.00,33.33,226.92,3550.06
2026-07-02T07:38:11Z,1569376,0.00,2.93,226.92,3550.06
2026-07-02T07:38:12Z,1569376,0.98,2.96,226.78,3550.06
2026-07-02T07:38:13Z,1569376,0.00,3.90,226.78,3550.06
2026-07-02T07:38:14Z,1569376,0.00,1.97,226.78,3550.06
2026-07-02T07:38:15Z,1569376,0.98,3.92,226.79,3550.06
2026-07-02T07:38:16Z,1569376,0.00,2.94,226.79,3550.06
2026-07-02T07:38:17Z,1569376,0.00,3.90,226.79,3550.06
2026-07-02T07:38:18Z,1569376,0.00,1.97,226.79,3550.06
2026-07-02T07:38:19Z,1569376,1.96,4.90,226.93,3550.06
2026-07-02T07:38:20Z,1569376,0.00,29.41,226.93,3550.06
2026-07-02T07:38:21Z,1569376,0.00,8.82,226.93,3550.06
2026-07-02T07:38:22Z,1569376,0.00,3.90,226.93,3550.06
2026-07-02T07:38:23Z,1569376,0.00,1.97,226.93,3550.06
2026-07-02T07:38:24Z,1569376,0.00,3.92,226.79,3550.06
2026-07-02T07:38:25Z,1569376,0.98,3.90,226.94,3550.06
2026-07-02T07:38:26Z,1569376,0.00,2.96,226.94,3550.06
2026-07-02T07:38:27Z,1569376,0.00,1.97,226.94,3550.06
2026-07-02T07:38:28Z,1569376,0.98,3.90,226.94,3550.06
2026-07-02T07:38:29Z,1569376,0.98,2.96,226.80,3550.06
2026-07-02T07:38:30Z,1569376,0.00,2.94,226.80,3550.06
2026-07-02T07:38:31Z,1569376,0.00,2.96,226.94,3550.06
2026-07-02T07:38:32Z,1569376,0.00,2.94,226.94,3550.06
2026-07-02T07:38:33Z,1569376,0.98,2.94,226.94,3550.06
2026-07-02T07:38:34Z,1569376,0.98,4.88,226.95,3550.06
2026-07-02T07:38:35Z,1569376,0.00,1.97,226.95,3550.06
2026-07-02T07:38:36Z,1569376,0.00,2.94,226.95,3550.06
2026-07-02T07:38:37Z,1569376,0.00,3.92,226.95,3550.06
2026-07-02T07:38:38Z,1569376,0.00,2.94,226.95,3550.06
2026-07-02T07:38:40Z,1569376,0.00,2.94,226.81,3550.06
2026-07-02T07:38:41Z,1569376,0.98,2.96,226.81,3550.06
2026-07-02T07:38:42Z,1569376,0.00,3.90,226.81,3550.06
2026-07-02T07:38:43Z,1569376,0.00,2.94,226.81,3550.06
2026-07-02T07:38:44Z,1569376,0.98,1.97,226.81,3550.06
2026-07-02T07:38:45Z,1569376,0.00,3.90,226.81,3550.06
2026-07-02T07:38:46Z,1569376,0.00,2.96,226.81,3550.06
2026-07-02T07:38:47Z,1569376,0.98,2.94,226.95,3550.06
2026-07-02T07:38:48Z,1569376,0.98,3.94,226.96,3550.06
2026-07-02T07:38:49Z,1569376,0.00,2.94,226.96,3550.06
2026-07-02T07:38:50Z,1569376,0.00,1.97,226.96,3550.06
2026-07-02T07:38:51Z,1569376,0.00,2.94,226.96,3550.06
2026-07-02T07:38:52Z,1569376,0.00,3.90,226.96,3550.06
2026-07-02T07:38:53Z,1569376,0.00,2.96,226.82,3550.06
2026-07-02T07:38:54Z,1569376,0.98,2.94,226.82,3550.06
2026-07-02T07:38:55Z,1569376,0.98,1.97,226.82,3550.06
2026-07-02T07:38:56Z,1569376,0.00,2.96,226.82,3550.06
2026-07-02T07:38:57Z,1569376,0.00,3.90,226.82,3550.06
2026-07-02T07:38:58Z,1569376,0.98,4.88,226.96,3550.06
2026-07-02T07:38:59Z,1569376,0.00,1.98,226.96,3550.06
2026-07-02T07:39:00Z,1569376,0.98,3.92,226.96,3550.06
