timestamp,pid,cpu_pct,host_cpu_pct,rss_mb,vsz_mb
2026-07-05T06:43:35Z,839224,0.98,4.88,250.97,3551.56
2026-07-05T06:43:36Z,839224,2.94,3.96,250.97,3551.56
2026-07-05T06:43:37Z,839224,0.98,3.92,250.97,3551.56
2026-07-05T06:43:39Z,839224,0.98,3.94,250.97,3551.56
2026-07-05T06:43:40Z,839224,1.96,34.31,250.84,3551.56
2026-07-05T06:43:41Z,839224,0.00,2.96,250.84,3551.56
2026-07-05T06:43:42Z,839224,0.98,4.88,250.84,3551.56
2026-07-05T06:43:43Z,839224,0.00,2.96,250.84,3551.56
2026-07-05T06:43:44Z,839224,1.96,4.90,250.84,3551.56
2026-07-05T06:43:45Z,839224,1.96,5.88,250.97,3551.56
2026-07-05T06:43:46Z,839224,1.96,3.94,250.97,3551.56
2026-07-05T06:43:47Z,839224,1.96,2.97,250.97,3551.56
2026-07-05T06:43:48Z,839224,0.98,4.88,250.97,3551.56
2026-07-05T06:43:49Z,839224,17.63,20.69,251.00,3551.56
2026-07-05T06:43:50Z,839224,3.92,5.94,250.86,3551.56
2026-07-05T06:43:51Z,839224,2.94,3.94,250.86,3551.56
2026-07-05T06:43:52Z,839224,0.00,3.92,250.86,3551.56
2026-07-05T06:43:53Z,839224,0.00,2.94,250.86,3551.56
2026-07-05T06:43:54Z,839224,0.98,2.94,250.86,3551.56
2026-07-05T06:43:55Z,839224,0.98,3.92,250.87,3551.56
2026-07-05T06:43:56Z,839224,0.98,2.96,250.87,3551.56
2026-07-05T06:43:57Z,839224,1.96,4.93,251.00,3551.56
2026-07-05T06:43:58Z,839224,0.00,2.94,251.00,3551.56
2026-07-05T06:43:59Z,839224,0.98,3.92,251.00,3551.56
2026-07-05T06:44:00Z,839224,1.96,3.94,251.01,3551.56
2026-07-05T06:44:01Z,839224,2.94,3.96,251.01,3551.56
2026-07-05T06:44:02Z,839224,1.96,4.93,251.01,3551.56
2026-07-05T06:44:03Z,839224,1.96,4.90,251.01,3551.56
2026-07-05T06:44:04Z,839224,1.96,3.94,251.01,3551.56
2026-07-05T06:44:05Z,839224,1.96,3.94,251.01,3551.56
2026-07-05T06:44:06Z,839224,0.98,3.92,250.88,3551.56
2026-07-05T06:44:07Z,839224,1.96,3.94,250.88,3551.56
2026-07-05T06:44:08Z,839224,0.00,3.92,250.88,3551.56
2026-07-05T06:44:09Z,839224,4.90,6.90,250.88,3551.56
2026-07-05T06:44:10Z,839224,0.98,4.90,250.88,3551.56
2026-07-05T06:44:11Z,839224,1.96,2.96,250.88,3551.56
2026-07-05T06:44:12Z,839224,0.00,2.94,250.88,3551.56
2026-07-05T06:44:13Z,839224,0.00,4.88,250.88,3551.56
2026-07-05T06:44:14Z,839224,2.94,5.91,251.02,3551.56
2026-07-05T06:44:15Z,839224,1.96,4.93,251.02,3551.56
2026-07-05T06:44:16Z,839224,0.98,34.65,251.02,3551.56
2026-07-05T06:44:17Z,839224,2.94,6.80,251.02,3551.56
2026-07-05T06:44:18Z,839224,0.98,34.48,251.02,3551.56
2026-07-05T06:44:19Z,839224,0.98,3.92,250.90,3551.56
2026-07-05T06:44:20Z,839224,0.98,2.96,250.91,3551.56
2026-07-05T06:44:21Z,839224,0.98,5.85,251.05,3551.56
2026-07-05T06:44:22Z,839224,2.94,3.94,251.05,3551.56
2026-07-05T06:44:23Z,839224,0.00,3.94,251.05,3551.56
2026-07-05T06:44:24Z,839224,4.90,5.91,251.06,3551.56
2026-07-05T06:44:25Z,839224,0.98,3.94,251.06,3551.56
2026-07-05T06:44:27Z,839224,2.94,5.85,251.06,3551.56
2026-07-05T06:44:28Z,839224,0.98,3.94,251.06,3551.56
2026-07-05T06:44:29Z,839224,1.96,2.97,251.06,3551.56
2026-07-05T06:44:30Z,839224,0.98,3.92,250.93,3551.56
2026-07-05T06:44:31Z,839224,0.98,2.96,250.93,3551.56
2026-07-05T06:44:32Z,839224,0.00,4.88,250.93,3551.56
2026-07-05T06:44:33Z,839224,3.92,4.93,251.08,3551.56
2026-07-05T06:44:34Z,839224,1.96,5.88,251.08,3551.56
2026-07-05T06:44:35Z,839224,0.98,1.98,251.08,3551.56
2026-07-05T06:44:36Z,839224,1.96,4.90,251.08,3551.56
2026-07-05T06:44:37Z,839224,2.94,4.93,251.08,3551.56
2026-07-05T06:44:38Z,839224,1.96,4.95,250.95,3551.56
2026-07-05T06:44:39Z,839224,4.90,8.78,251.11,3551.56
2026-07-05T06:44:40Z,839224,1.96,3.96,251.11,3551.56
2026-07-05T06:44:41Z,839224,2.94,5.88,251.11,3551.56
2026-07-05T06:44:42Z,839224,1.96,3.94,251.11,3551.56
2026-07-05T06:44:43Z,839224,3.91,7.84,251.11,3551.56
2026-07-05T06:44:44Z,839224,2.94,4.93,250.97,3551.56
2026-07-05T06:44:45Z,839224,1.96,4.90,250.97,3551.56
2026-07-05T06:44:46Z,839224,1.96,3.92,250.97,3551.56
2026-07-05T06:44:47Z,839224,1.96,3.96,250.97,3551.56
2026-07-05T06:44:48Z,839224,7.84,12.68,251.16,3551.56
2026-07-05T06:44:49Z,839224,1.96,3.92,251.16,3551.56
2026-07-05T06:44:50Z,839224,0.98,3.94,251.16,3551.56
2026-07-05T06:44:51Z,839224,3.92,38.42,251.22,3551.56
2026-07-05T06:44:52Z,839224,3.92,4.93,251.22,3551.56
2026-07-05T06:44:53Z,839224,2.94,6.86,251.22,3551.56
2026-07-05T06:44:54Z,839224,2.94,4.93,251.22,3551.56
2026-07-05T06:44:55Z,839224,2.94,5.91,251.22,3551.56
2026-07-05T06:44:56Z,839224,14.69,49.02,251.27,3551.56
2026-07-05T06:44:57Z,839224,0.98,2.96,251.27,3551.56
2026-07-05T06:44:58Z,839224,3.92,5.91,251.27,3551.56
2026-07-05T06:44:59Z,839224,0.98,4.90,251.27,3551.56
2026-07-05T06:45:00Z,839224,0.98,3.94,251.27,3551.56
2026-07-05T06:45:01Z,839224,0.98,4.88,251.13,3551.56
2026-07-05T06:45:02Z,839224,0.98,2.96,251.13,3551.56
2026-07-05T06:45:03Z,839224,0.98,3.92,251.13,3551.56
2026-07-05T06:45:04Z,839224,0.98,1.97,251.13,3551.56
2026-07-05T06:45:05Z,839224,0.98,4.90,251.13,3551.56
2026-07-05T06:45:06Z,839224,0.98,4.90,251.13,3551.56
2026-07-05T06:45:07Z,839224,4.90,5.91,251.27,3551.56
2026-07-05T06:45:08Z,839224,0.98,3.96,251.27,3551.56
2026-07-05T06:45:09Z,839224,1.96,3.92,251.27,3551.56
2026-07-05T06:45:10Z,839224,1.96,5.91,251.27,3551.56
2026-07-05T06:45:11Z,839224,2.94,5.91,251.27,3551.56
2026-07-05T06:45:12Z,839224,0.00,33.50,251.13,3551.56
2026-07-05T06:45:13Z,839224,0.98,2.94,251.13,3551.56
2026-07-05T06:45:15Z,839224,1.96,4.90,251.13,3551.56
2026-07-05T06:45:16Z,839224,1.96,6.86,251.13,3551.56
2026-07-05T06:45:17Z,839224,2.94,4.93,251.27,3551.56
2026-07-05T06:45:18Z,839224,1.96,1.98,251.27,3551.56
2026-07-05T06:45:19Z,839224,1.96,4.93,251.27,3551.56
2026-07-05T06:45:20Z,839224,0.98,3.94,251.27,3551.56
2026-07-05T06:45:21Z,839224,1.96,4.88,251.27,3551.56
2026-07-05T06:45:22Z,839224,1.96,3.96,251.29,3551.56
2026-07-05T06:45:23Z,839224,1.96,4.90,251.29,3551.56
2026-07-05T06:45:24Z,839224,1.96,3.94,251.29,3551.56
2026-07-05T06:45:25Z,839224,0.00,3.92,251.29,3551.56
2026-07-05T06:45:26Z,839224,0.98,2.96,251.29,3551.56
2026-07-05T06:45:27Z,839224,1.96,3.92,251.16,3551.56
2026-07-05T06:45:28Z,839224,0.98,3.92,251.16,3551.56
2026-07-05T06:45:29Z,839224,1.96,3.94,251.16,3551.56
2026-07-05T06:45:30Z,839224,1.96,4.93,251.16,3551.56
2026-07-05T06:45:31Z,839224,1.96,3.94,251.16,3551.56
2026-07-05T06:45:32Z,839224,1.96,5.85,251.30,3551.56
2026-07-05T06:45:33Z,839224,2.94,3.96,251.30,3551.56
2026-07-05T06:45:34Z,839224,0.98,4.90,251.30,3551.56
2026-07-05T06:45:35Z,839224,1.96,3.92,251.30,3551.56
2026-07-05T06:45:36Z,839224,0.98,3.94,251.30,3551.56
2026-07-05T06:45:37Z,839224,0.00,2.96,251.16,3551.56
2026-07-05T06:45:38Z,839224,0.00,2.94,251.16,3551.56
2026-07-05T06:45:39Z,839224,0.98,3.92,251.16,3551.56
2026-07-05T06:45:40Z,839224,1.96,3.94,251.16,3551.56
2026-07-05T06:45:41Z,839224,1.96,3.94,251.16,3551.56
2026-07-05T06:45:42Z,839224,8.82,11.88,251.32,3551.56
2026-07-05T06:45:43Z,839224,0.00,36.10,251.32,3551.56
2026-07-05T06:45:44Z,839224,2.94,5.88,251.32,3551.56
2026-07-05T06:45:45Z,839224,1.96,2.96,251.32,3551.56
2026-07-05T06:45:46Z,839224,0.00,3.94,251.32,3551.56
2026-07-05T06:45:47Z,839224,1.96,3.94,251.32,3551.56
2026-07-05T06:45:48Z,839224,0.98,3.90,251.32,3551.56
2026-07-05T06:45:49Z,839224,0.00,1.97,251.32,3551.56
2026-07-05T06:45:50Z,839224,0.00,3.92,251.32,3551.56
2026-07-05T06:45:51Z,839224,0.98,2.96,251.32,3551.56
2026-07-05T06:45:52Z,839224,1.96,4.90,251.34,3551.56
2026-07-05T06:45:53Z,839224,1.96,4.88,251.34,3551.56
2026-07-05T06:45:54Z,839224,0.00,2.96,251.34,3551.56
2026-07-05T06:45:55Z,839224,0.00,2.94,251.34,3551.56
2026-07-05T06:45:56Z,839224,0.98,3.90,251.34,3551.56
2026-07-05T06:45:57Z,839224,1.96,3.94,251.34,3551.56
2026-07-05T06:45:58Z,839224,0.00,3.92,251.34,3551.56
2026-07-05T06:45:59Z,839224,2.94,4.93,251.34,3551.56
2026-07-05T06:46:00Z,839224,0.98,5.83,251.34,3551.56
2026-07-05T06:46:01Z,839224,0.98,3.94,251.34,3551.56
2026-07-05T06:46:02Z,839224,1.96,2.96,251.21,3551.56
2026-07-05T06:46:04Z,839224,1.96,5.85,251.21,3551.56
2026-07-05T06:46:05Z,839224,1.96,3.94,251.21,3551.56
2026-07-05T06:46:06Z,839224,0.98,3.94,251.21,3551.56
2026-07-05T06:46:07Z,839224,1.96,4.90,251.21,3551.56
2026-07-05T06:46:08Z,839224,0.98,3.92,251.21,3551.56
2026-07-05T06:46:09Z,839224,0.00,1.97,251.21,3551.56
2026-07-05T06:46:10Z,839224,4.90,7.84,251.21,3551.56
2026-07-05T06:46:11Z,839224,2.94,4.93,251.21,3551.56
2026-07-05T06:46:12Z,839224,0.00,2.94,251.21,3551.56
2026-07-05T06:46:13Z,839224,0.00,2.94,251.21,3551.56
2026-07-05T06:46:14Z,839224,0.98,4.90,251.21,3551.56
2026-07-05T06:46:15Z,839224,0.00,3.94,251.21,3551.56
2026-07-05T06:46:16Z,839224,3.91,6.86,251.36,3551.56
2026-07-05T06:46:17Z,839224,2.93,5.88,251.39,3551.56
2026-07-05T06:46:18Z,839224,0.98,27.59,251.39,3551.56
2026-07-05T06:46:19Z,839224,3.91,15.61,251.40,3551.56
2026-07-05T06:46:20Z,839224,5.87,7.84,251.41,3551.56
2026-07-05T06:46:21Z,839224,0.98,3.94,251.41,3551.56
2026-07-05T06:46:22Z,839224,2.94,7.88,251.41,3551.56
2026-07-05T06:46:23Z,839224,1.96,2.96,251.41,3551.56
2026-07-05T06:46:24Z,839224,0.00,2.94,251.41,3551.56
2026-07-05T06:46:25Z,839224,0.00,2.94,251.27,3551.56
2026-07-05T06:46:26Z,839224,4.90,6.93,251.29,3551.56
2026-07-05T06:46:27Z,839224,0.00,2.96,251.29,3551.56
2026-07-05T06:46:28Z,839224,0.00,1.97,251.29,3551.56
2026-07-05T06:46:29Z,839224,2.94,5.85,251.29,3551.56
2026-07-05T06:46:30Z,839224,0.98,2.96,251.29,3551.56
2026-07-05T06:46:31Z,839224,0.98,3.94,251.29,3551.56
2026-07-05T06:46:32Z,839224,1.96,4.90,251.29,3551.56
2026-07-05T06:46:33Z,839224,0.98,3.92,251.29,3551.56
2026-07-05T06:46:34Z,839224,1.96,3.94,251.29,3551.56
2026-07-05T06:46:35Z,839224,0.98,3.94,251.29,3551.56
2026-07-05T06:46:36Z,839224,0.00,2.94,251.29,3551.56
2026-07-05T06:46:37Z,839224,0.98,2.96,251.29,3551.56
2026-07-05T06:46:38Z,839224,0.00,4.88,251.29,3551.56
2026-07-05T06:46:39Z,839224,4.90,7.88,251.29,3551.56
2026-07-05T06:46:40Z,839224,1.96,3.92,251.29,3551.56
2026-07-05T06:46:41Z,839224,1.96,3.96,251.42,3551.56
2026-07-05T06:46:42Z,839224,0.00,3.92,251.42,3551.56
2026-07-05T06:46:43Z,839224,0.00,1.97,251.42,3551.56
2026-07-05T06:46:44Z,839224,0.98,2.94,251.42,3551.56
2026-07-05T06:46:45Z,839224,0.00,2.94,251.42,3551.56
2026-07-05T06:46:46Z,839224,0.98,3.94,251.43,3551.56
2026-07-05T06:46:47Z,839224,0.00,3.90,251.43,3551.56
2026-07-05T06:46:48Z,839224,2.94,3.96,251.43,3551.56
2026-07-05T06:46:49Z,839224,0.00,2.94,251.43,3551.56
2026-07-05T06:46:50Z,839224,2.94,7.84,251.43,3551.56
2026-07-05T06:46:52Z,839224,2.94,3.96,251.43,3551.56
2026-07-05T06:46:53Z,839224,0.98,3.92,251.43,3551.56
2026-07-05T06:46:54Z,839224,1.96,4.90,251.43,3551.56
2026-07-05T06:46:55Z,839224,0.98,3.94,251.43,3551.56
2026-07-05T06:46:56Z,839224,1.96,3.92,251.43,3551.56
2026-07-05T06:46:57Z,839224,0.98,4.90,251.43,3551.56
2026-07-05T06:46:58Z,839224,1.96,5.83,251.43,3551.56
2026-07-05T06:46:59Z,839224,0.00,2.96,251.30,3551.56
2026-07-05T06:47:00Z,839224,0.98,2.96,251.30,3551.56
2026-07-05T06:47:01Z,839224,0.98,2.96,251.30,3551.56
2026-07-05T06:47:02Z,839224,0.98,4.90,251.30,3551.56
2026-07-05T06:47:03Z,839224,1.96,4.90,251.30,3551.56
2026-07-05T06:47:04Z,839224,2.94,3.96,251.31,3551.56
2026-07-05T06:47:05Z,839224,0.98,4.88,251.31,3551.56
2026-07-05T06:47:06Z,839224,2.94,4.95,251.45,3551.56
2026-07-05T06:47:07Z,839224,0.00,5.88,251.45,3551.56
2026-07-05T06:47:08Z,839224,2.94,35.47,251.45,3551.56
2026-07-05T06:47:09Z,839224,1.96,3.92,251.45,3551.56
2026-07-05T06:47:10Z,839224,0.98,4.93,251.45,3551.56
2026-07-05T06:47:11Z,839224,4.90,6.93,251.47,3551.56
2026-07-05T06:47:12Z,839224,0.98,34.31,251.47,3551.56
2026-07-05T06:47:13Z,839224,1.96,4.90,251.47,3551.56
2026-07-05T06:47:14Z,839224,3.92,6.86,251.47,3551.56
2026-07-05T06:47:15Z,839224,0.00,4.90,251.47,3551.56
2026-07-05T06:47:16Z,839224,1.96,2.96,251.34,3551.56
2026-07-05T06:47:17Z,839224,2.94,4.93,251.34,3551.56
2026-07-05T06:47:18Z,839224,0.00,3.92,251.34,3551.56
2026-07-05T06:47:19Z,839224,1.96,4.90,251.49,3551.56
2026-07-05T06:47:20Z,839224,2.94,4.95,251.49,3551.56
2026-07-05T06:47:21Z,839224,0.98,3.94,251.49,3551.56
2026-07-05T06:47:22Z,839224,1.96,34.31,251.49,3551.56
2026-07-05T06:47:23Z,839224,1.96,4.90,251.49,3551.56
2026-07-05T06:47:24Z,839224,0.98,4.85,251.49,3551.56
2026-07-05T06:47:25Z,839224,2.92,5.88,251.49,3551.56
2026-07-05T06:47:26Z,839224,0.98,4.88,251.49,3551.56
2026-07-05T06:47:27Z,839224,1.96,3.94,251.35,3551.56
2026-07-05T06:47:28Z,839224,0.98,3.94,251.35,3551.56
2026-07-05T06:47:29Z,839224,2.94,3.94,251.36,3551.56
2026-07-05T06:47:30Z,839224,0.98,3.94,251.36,3551.56
2026-07-05T06:47:31Z,839224,2.94,4.95,251.36,3551.56
2026-07-05T06:47:32Z,839224,1.96,5.85,251.50,3551.56
2026-07-05T06:47:33Z,839224,1.96,3.94,251.50,3551.56
2026-07-05T06:47:34Z,839224,1.96,1.98,251.50,3551.56
2026-07-05T06:47:35Z,839224,0.00,3.92,251.50,3551.56
2026-07-05T06:47:36Z,839224,0.98,3.92,251.50,3551.56
2026-07-05T06:47:37Z,839224,2.94,4.95,251.51,3551.56
2026-07-05T06:47:38Z,839224,2.94,4.93,251.51,3551.56
2026-07-05T06:47:40Z,839224,1.96,3.96,251.51,3551.56
2026-07-05T06:47:41Z,839224,1.96,3.92,251.51,3551.56
2026-07-05T06:47:42Z,839224,0.98,4.90,251.52,3551.56
2026-07-05T06:47:43Z,839224,0.98,3.92,251.38,3551.56
2026-07-05T06:47:44Z,839224,0.98,5.85,251.38,3551.56
2026-07-05T06:47:45Z,839224,1.96,33.66,251.38,3551.56
2026-07-05T06:47:46Z,839224,0.98,2.97,251.38,3551.56
2026-07-05T06:47:47Z,839224,0.98,3.92,251.38,3551.56
2026-07-05T06:47:48Z,839224,1.96,3.94,251.52,3551.56
2026-07-05T06:47:49Z,839224,0.98,12.75,251.52,3551.56
2026-07-05T06:47:50Z,839224,0.00,25.49,251.52,3551.56
2026-07-05T06:47:51Z,839224,0.98,2.96,251.52,3551.56
2026-07-05T06:47:52Z,839224,0.00,2.94,251.52,3551.56
2026-07-05T06:47:53Z,839224,0.98,4.90,251.52,3551.56
2026-07-05T06:47:54Z,839224,0.98,2.96,251.52,3551.56
2026-07-05T06:47:55Z,839224,0.00,2.94,251.52,3551.56
2026-07-05T06:47:56Z,839224,0.98,3.92,251.52,3551.56
2026-07-05T06:47:57Z,839224,1.96,3.92,251.52,3551.56
2026-07-05T06:47:58Z,839224,0.00,2.94,251.39,3551.56
2026-07-05T06:47:59Z,839224,0.98,3.92,251.39,3551.56
2026-07-05T06:48:00Z,839224,3.92,38.42,251.39,3551.56
2026-07-05T06:48:01Z,839224,3.92,6.86,251.39,3551.56
2026-07-05T06:48:02Z,839224,1.96,3.94,251.39,3551.56
2026-07-05T06:48:03Z,839224,0.98,4.90,251.39,3551.56
2026-07-05T06:48:04Z,839224,1.96,34.48,251.55,3551.56
2026-07-05T06:48:05Z,839224,2.94,5.88,251.55,3551.56
2026-07-05T06:48:06Z,839224,1.96,2.97,251.55,3551.56
2026-07-05T06:48:07Z,839224,0.00,34.95,251.55,3551.56
2026-07-05T06:48:08Z,839224,0.00,2.94,251.55,3551.56
2026-07-05T06:48:09Z,839224,0.98,1.98,251.55,3551.56
2026-07-05T06:48:10Z,839224,0.98,11.71,251.41,3551.56
2026-07-05T06:48:11Z,839224,0.00,57.84,251.41,3551.56
2026-07-05T06:48:12Z,839224,0.00,3.90,251.41,3551.56
2026-07-05T06:48:13Z,839224,2.94,5.94,251.41,3551.56
2026-07-05T06:48:14Z,839224,0.98,34.31,251.41,3551.56
2026-07-05T06:48:15Z,839224,1.96,4.93,251.41,3551.56
2026-07-05T06:48:16Z,839224,1.96,3.92,251.41,3551.56
2026-07-05T06:48:17Z,839224,2.94,4.93,251.55,3551.56
2026-07-05T06:48:18Z,839224,0.98,3.94,251.55,3551.56
2026-07-05T06:48:19Z,839224,1.96,4.90,251.55,3551.56
2026-07-05T06:48:20Z,839224,0.98,4.88,251.56,3551.56
2026-07-05T06:48:21Z,839224,1.96,3.94,251.56,3551.56
2026-07-05T06:48:22Z,839224,0.98,2.96,251.56,3551.56
2026-07-05T06:48:23Z,839224,0.98,3.94,251.56,3551.56
2026-07-05T06:48:24Z,839224,0.98,3.94,251.42,3551.56
2026-07-05T06:48:25Z,839224,0.00,3.90,251.42,3551.56
2026-07-05T06:48:26Z,839224,0.00,1.97,251.42,3551.56
2026-07-05T06:48:27Z,839224,0.98,3.92,251.56,3551.56
2026-07-05T06:48:29Z,839224,0.98,2.96,251.57,3551.56
2026-07-05T06:48:30Z,839224,0.00,3.92,251.57,3551.56
2026-07-05T06:48:31Z,839224,0.00,1.97,251.57,3551.56
2026-07-05T06:48:32Z,839224,0.00,3.92,251.57,3551.56
2026-07-05T06:48:33Z,839224,0.00,3.92,251.57,3551.56
2026-07-05T06:48:34Z,839224,0.00,3.92,251.43,3551.56
2026-07-05T06:48:35Z,839224,0.00,33.33,251.43,3551.56
2026-07-05T06:48:36Z,839224,0.00,2.94,251.43,3551.56
2026-07-05T06:48:37Z,839224,0.00,3.90,251.43,3551.56
2026-07-05T06:48:38Z,839224,0.00,2.96,251.43,3551.56
2026-07-05T06:48:39Z,839224,0.98,3.90,251.43,3551.56
2026-07-05T06:48:40Z,839224,0.00,1.97,251.43,3551.56
2026-07-05T06:48:41Z,839224,0.98,2.96,251.58,3551.56
2026-07-05T06:48:42Z,839224,0.00,2.93,251.58,3551.56
2026-07-05T06:48:43Z,839224,0.00,2.94,251.58,3551.56
2026-07-05T06:48:44Z,839224,0.00,2.94,251.58,3551.56
2026-07-05T06:48:45Z,839224,0.00,2.94,251.58,3551.56
2026-07-05T06:48:46Z,839224,0.98,2.94,251.45,3551.56
2026-07-05T06:48:47Z,839224,0.00,3.92,251.59,3551.56
2026-07-05T06:48:48Z,839224,0.00,1.97,251.59,3551.56
2026-07-05T06:48:49Z,839224,0.00,3.92,251.59,3551.56
2026-07-05T06:48:50Z,839224,0.00,2.94,251.59,3551.56
2026-07-05T06:48:51Z,839224,0.00,2.93,251.59,3551.56
2026-07-05T06:48:52Z,839224,0.00,2.94,251.45,3551.56
2026-07-05T06:48:53Z,839224,0.98,2.94,251.45,3551.56
2026-07-05T06:48:54Z,839224,0.00,2.96,251.45,3551.56
2026-07-05T06:48:55Z,839224,0.00,2.94,251.45,3551.56
2026-07-05T06:48:56Z,839224,0.00,3.92,251.59,3551.56
2026-07-05T06:48:57Z,839224,0.00,2.94,251.59,3551.56
2026-07-05T06:48:58Z,839224,8.80,11.71,251.59,3551.56
2026-07-05T06:48:59Z,839224,5.86,8.82,251.62,3551.56
2026-07-05T06:49:00Z,839224,0.98,2.94,251.62,3551.56
2026-07-05T06:49:01Z,839224,0.00,2.94,251.62,3551.56
2026-07-05T06:49:02Z,839224,0.00,2.94,251.62,3551.56
2026-07-05T06:49:03Z,839224,0.00,1.97,251.48,3551.56
2026-07-05T06:49:04Z,839224,0.00,2.94,251.48,3551.56
2026-07-05T06:49:05Z,839224,0.00,2.94,251.48,3551.56
2026-07-05T06:49:06Z,839224,0.00,2.94,251.48,3551.56
2026-07-05T06:49:07Z,839224,0.98,2.94,251.48,3551.56
2026-07-05T06:49:08Z,839224,0.98,2.96,251.63,3551.56
2026-07-05T06:49:09Z,839224,0.00,2.94,251.63,3551.56
2026-07-05T06:49:10Z,839224,0.00,2.94,251.63,3551.56
2026-07-05T06:49:11Z,839224,0.98,4.90,251.63,3551.56
2026-07-05T06:49:12Z,839224,0.00,32.51,251.63,3551.56
2026-07-05T06:49:13Z,839224,0.00,3.92,251.63,3551.56
2026-07-05T06:49:14Z,839224,0.00,2.94,251.63,3551.56
2026-07-05T06:49:15Z,839224,0.00,2.94,251.63,3551.56
2026-07-05T06:49:17Z,839224,0.00,2.94,251.49,3551.56
2026-07-05T06:49:18Z,839224,0.00,2.96,251.49,3551.56
2026-07-05T06:49:19Z,839224,0.00,2.94,251.49,3551.56
2026-07-05T06:49:20Z,839224,0.98,3.92,251.64,3551.56
2026-07-05T06:49:21Z,839224,0.00,2.94,251.64,3551.56
2026-07-05T06:49:22Z,839224,0.00,1.97,251.64,3551.56
2026-07-05T06:49:23Z,839224,0.00,3.90,251.64,3551.56
2026-07-05T06:49:24Z,839224,0.00,2.94,251.64,3551.56
2026-07-05T06:49:25Z,839224,0.98,2.96,251.51,3551.56
2026-07-05T06:49:26Z,839224,0.00,1.97,251.51,3551.56
2026-07-05T06:49:27Z,839224,0.00,3.90,251.51,3551.56
2026-07-05T06:49:28Z,839224,0.00,3.92,251.64,3551.56
2026-07-05T06:49:29Z,839224,0.00,2.94,251.64,3551.56
2026-07-05T06:49:30Z,839224,0.00,3.90,251.64,3551.56
2026-07-05T06:49:31Z,839224,0.00,2.94,251.64,3551.56
2026-07-05T06:49:32Z,839224,0.98,2.96,251.64,3551.56
2026-07-05T06:49:33Z,839224,0.00,3.90,251.51,3551.56
2026-07-05T06:49:34Z,839224,0.00,2.96,251.51,3551.56
2026-07-05T06:49:35Z,839224,0.00,2.94,251.51,3551.56
2026-07-05T06:49:36Z,839224,0.00,2.94,251.51,3551.56
2026-07-05T06:49:37Z,839224,4.89,7.84,251.72,3551.56
2026-07-05T06:49:38Z,839224,0.00,2.96,251.72,3551.56
2026-07-05T06:49:39Z,839224,0.00,2.94,251.72,3551.56
2026-07-05T06:49:40Z,839224,0.00,3.92,251.72,3551.56
2026-07-05T06:49:41Z,839224,0.00,2.94,251.72,3551.56
2026-07-05T06:49:42Z,839224,0.00,3.90,251.59,3551.56
2026-07-05T06:49:43Z,839224,0.98,2.94,251.59,3551.56
2026-07-05T06:49:44Z,839224,0.00,2.96,251.59,3551.56
2026-07-05T06:49:45Z,839224,0.00,2.94,251.59,3551.56
2026-07-05T06:49:46Z,839224,0.00,2.94,251.59,3551.56
2026-07-05T06:49:47Z,839224,0.00,1.97,251.59,3551.56
2026-07-05T06:49:48Z,839224,0.00,3.90,251.59,3551.56
2026-07-05T06:49:49Z,839224,0.98,3.92,251.74,3551.56
2026-07-05T06:49:50Z,839224,0.00,1.97,251.74,3551.56
2026-07-05T06:49:51Z,839224,0.00,2.94,251.74,3551.56
2026-07-05T06:49:52Z,839224,0.00,3.90,251.74,3551.56
2026-07-05T06:49:53Z,839224,0.98,1.97,251.74,3551.56
2026-07-05T06:49:54Z,839224,0.98,3.92,251.75,3551.56
2026-07-05T06:49:55Z,839224,0.00,2.94,251.75,3551.56
2026-07-05T06:49:56Z,839224,0.00,2.94,251.75,3551.56
2026-07-05T06:49:57Z,839224,0.00,3.92,251.75,3551.56
2026-07-05T06:49:58Z,839224,0.98,2.96,251.75,3551.56
2026-07-05T06:49:59Z,839224,0.00,2.94,251.61,3551.56
2026-07-05T06:50:00Z,839224,0.00,2.94,251.61,3551.56
2026-07-05T06:50:01Z,839224,0.00,3.92,251.61,3551.56
2026-07-05T06:50:02Z,839224,0.00,2.96,251.75,3551.56
2026-07-05T06:50:03Z,839224,0.00,2.94,251.75,3551.56
2026-07-05T06:50:04Z,839224,0.98,3.92,251.75,3551.56
2026-07-05T06:50:06Z,839224,0.00,2.94,251.75,3551.56
2026-07-05T06:50:07Z,839224,0.00,3.92,251.75,3551.56
2026-07-05T06:50:08Z,839224,0.00,3.90,251.75,3551.56
2026-07-05T06:50:09Z,839224,0.00,1.97,251.75,3551.56
2026-07-05T06:50:10Z,839224,0.00,2.94,251.62,3551.56
2026-07-05T06:50:11Z,839224,0.00,2.94,251.62,3551.56
2026-07-05T06:50:12Z,839224,0.00,2.94,251.62,3551.56
2026-07-05T06:50:13Z,839224,0.00,2.94,251.62,3551.56
2026-07-05T06:50:14Z,839224,0.00,2.94,251.62,3551.56
2026-07-05T06:50:15Z,839224,0.98,2.96,251.62,3551.56
2026-07-05T06:50:16Z,839224,0.98,3.92,251.76,3551.56
2026-07-05T06:50:17Z,839224,0.98,3.94,251.76,3551.56
2026-07-05T06:50:18Z,839224,0.00,3.90,251.76,3551.56
2026-07-05T06:50:19Z,839224,0.00,2.96,251.76,3551.56
2026-07-05T06:50:20Z,839224,0.00,2.94,251.76,3551.56
2026-07-05T06:50:21Z,839224,0.00,2.94,251.76,3551.56
